,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3498,3498,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21201065,2013-03-27T00:00:00,WAS @ OKC,L,15.608333333333333,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,1,2,1,2,3,11.2,0,0,10.0,1,12899,12899,12899,18824,21824,19288,21824,9384,14765,9384,6184,7809,1,1841,8602,5224,17625,9398,12214,2824,16703,11426,12140,20041,8803,17617,2116,43,17785,1,15:37,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:37,84.8,93.1,88.0,80.0,-3.2,13.1,0.0,0.0,0.0,0.167,0.273,0.207,20.0,0.0,0.258,0.125,0.129,90.91,90.72,75.6,29,0.054,7.0
11,3646,3646,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21201048,2013-03-25T00:00:00,WAS vs. MEM,W,18.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,2,-4,7.3,0,0,7.0,1,1,1,1,17020,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,9398,12214,8116,1,11426,18329,20041,16316,20355,2116,43,19986,1,18:07,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:07,99.9,94.6,110.2,105.4,-10.3,-10.8,0.1,1.0,25.0,0.095,0.111,0.103,25.0,0.5,0.5,0.075,0.079,93.32,98.03,81.69,37,0.033,19.0
12,5064,5064,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200979,2013-03-16T00:00:00,WAS vs. PHX,W,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24811,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,0,2:50,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:50,103.1,80.0,75.0,75.0,28.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,66.75,76.24,63.53,5,-0.222,22.0
13,6147,6147,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200929,2013-03-09T00:00:00,WAS vs. CHA,W,1.6166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,-4,0.0,0,0,1.0,1,1,1,1,25276,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,9398,12214,8116,1,11426,12140,22271,16316,24732,2116,43,24188,1,1:37,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,1.000000:37,34.7,25.0,181.2,166.7,-146.4,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.5,0.694,83.73,103.92,86.6,4,-1.5,23.0
14,6302,6302,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200918,2013-03-08T00:00:00,WAS @ BKN,L,2.45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-1,5.2,0,0,5.0,1,12899,12899,12899,24996,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,17383,12930,21719,2116,43,21428,1,2:27,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:27,150.0,150.0,175.0,140.0,-25.0,10.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.4,0.4,78.37,88.16,73.47,4,0.333,11.0
15,6759,6759,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200907,2013-03-06T00:00:00,WAS @ MIN,L,8.21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,0,0,-7,5.6,0,0,5.0,1,12899,12899,12899,22540,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,1,17562,18329,22571,19174,21466,2116,43,21428,1,8:13,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:13,81.3,75.0,107.7,105.6,-26.4,-30.6,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.0,0.0,0.118,0.127,94.71,99.39,82.83,16,-0.075,6.0
16,7057,7057,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200882,2013-03-03T00:00:00,WAS vs. PHI,W,16.016666666666666,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,1,2,0,0,0,2,5,6,-6,7.9,0,0,9.0,1,1,1,1,18538,11236,13876,7600,9384,14765,9384,13640,7809,13640,6926,16597,15130,11776,4582,12214,8116,1,11426,1539,14670,18278,19913,2116,43,18517,1,16:01,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:01,86.8,86.7,98.8,100.0,-12.0,-13.3,0.167,0.5,10.0,0.059,0.05,0.054,20.0,0.5,0.436,0.25,0.25,93.44,92.9,77.42,30,-0.014,18.0
17,10104,10104,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200735,2013-02-08T00:00:00,WAS vs. BKN,W,1.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-1,1.0,0,0,2.0,1,1,1,1,25427,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,20041,12930,24474,2116,43,23452,1,1:09,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,1.000000:09,66.7,66.7,170.5,75.0,-103.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,99.34,146.09,121.74,3,-0.25,23.0
18,10954,10954,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200702,2013-02-02T00:00:00,WAS @ SAS,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,0,0.2,0,0,1.0,1,12899,12899,12899,23573,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,18329,22571,11738,24646,2116,43,24188,1,5:46,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5.000000:46,62.1,61.5,66.7,61.5,-4.6,0.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.154,0.155,103.55,108.21,90.17,13,-0.75,8.0
19,11481,11481,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200670,2013-01-30T00:00:00,WAS @ PHI,L,6.1,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,2,-5,4.4,0,0,4.0,1,12899,12899,12899,23420,21824,24381,21824,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,16968,12214,8116,1,1,7687,20041,17373,22198,2116,43,22113,1,6:06,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:06,64.8,69.2,108.7,116.7,-43.9,-47.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,1.136,0.067,0.067,105.29,98.36,81.97,13,0.25,8.0
20,12294,12294,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200632,2013-01-25T00:00:00,WAS vs. MIN,W,18.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,5,0,6,-7,13.5,0,0,12.0,1,1,1,1,16844,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,16968,12214,8116,1,24356,18329,14670,19174,15982,2116,43,16234,1,18:23,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:23,109.1,105.4,121.2,121.1,-12.1,-15.6,0.071,0.0,20.0,0.063,0.19,0.135,0.0,0.75,0.75,0.105,0.109,96.24,97.91,81.6,37,0.066,19.0
21,13325,13325,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200591,2013-01-18T00:00:00,WAS @ DEN,W,2.73,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24878,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,23125,5116,18329,22571,11738,24732,2116,43,24788,1,2:44,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:44,51.5,57.1,51.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,136.44,123.08,102.56,7,6.0,8.0
22,13656,13656,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200577,2013-01-16T00:00:00,WAS @ SAC,L,10.353333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,-4,2.4,0,0,2.0,1,12899,12899,12899,21728,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,5116,12140,22571,16316,23475,2116,43,23452,1,10:21,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:21,84.0,90.0,110.0,104.8,-26.0,-14.8,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.043,0.043,96.06,95.04,79.2,20,-0.016,7.0
23,14033,14033,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200556,2013-01-14T00:00:00,WAS vs. ORL,W,24.60333333333333,5,7,0.714,0,0,0.0,0,2,0.0,2,5,7,4,0,1,0,0,5,2,10,29,27.4,0,0,23.0,1,1,1,1,12101,6037,12079,2243,9384,14765,9384,13640,7809,13640,3638,4034,3868,3751,16968,4671,8116,1,24356,7687,9826,132,7063,2116,43,8461,1,24:36,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,24.000000:36,139.7,138.3,73.3,73.5,66.4,64.8,0.182,0.0,33.3,0.111,0.185,0.156,0.0,0.714,0.635,0.154,0.155,93.26,93.65,78.04,47,0.128,21.0
24,14283,14283,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200542,2013-01-12T00:00:00,WAS vs. ATL,W,4.85,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,0,-3,2.4,0,0,2.0,1,1,1,1,23973,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,24356,18329,22571,15224,23475,2116,43,23452,1,4:51,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,4.000000:51,38.8,40.0,60.8,63.6,-22.0,-23.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.1,0.097,108.07,103.92,86.6,10,0.571,20.0
25,15057,15057,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200504,2013-01-07T00:00:00,WAS vs. OKC,W,20.35,5,6,0.833,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,0,2,1,10,-3,20.9,0,0,20.0,1,1,1,1,15432,6037,13876,1180,9384,14765,9384,13640,14598,13640,913,8602,3868,11776,4582,12214,2824,1,11426,12140,9826,15224,10835,2116,43,10400,1,20:21,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20.000000:21,94.8,95.0,102.7,105.1,-7.9,-10.1,0.1,0.5,11.1,0.174,0.158,0.167,22.2,0.833,0.833,0.167,0.17,94.35,93.17,77.64,40,0.193,18.0
26,15247,15247,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200500,2013-01-06T00:00:00,WAS @ MIA,L,17.65,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,1,6,-1,10.4,0,0,10.0,1,12899,12899,12899,17378,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,2824,1,5116,12140,14670,12930,18147,2116,43,17785,1,17:39,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,17.000000:39,102.6,103.3,108.0,106.7,-5.3,-3.3,0.0,0.0,0.0,0.0,0.095,0.057,25.0,1.0,1.0,0.129,0.128,81.37,81.59,67.99,30,0.11,9.0
27,15575,15575,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200479,2013-01-04T00:00:00,WAS vs. BKN,L,13.245,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,2,0,3,2,3,-4,9.0,0,0,7.0,1,12899,12899,12899,20302,18126,21080,7600,9384,14765,9384,10224,3853,13412,13334,21450,22586,17625,16968,12214,1045,1,17562,7687,19041,16316,19147,2116,43,19986,1,13:15,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,13.000000:15,97.9,100.0,119.7,116.7,-21.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.167,0.163,86.83,86.98,72.48,24,-0.072,21.0
28,15859,15859,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200467,2013-01-02T00:00:00,WAS @ IND,L,4.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,0,1,2.4,0,0,2.0,1,12899,12899,12899,24300,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,8116,1,11426,12140,22571,10723,23475,2116,43,23452,1,4:04,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,4.000000:04,100.0,100.0,69.4,83.3,30.6,16.7,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.0,0.0,0.0,0.0,77.9,70.82,59.02,6,-0.25,8.0
29,16027,16027,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200458,2013-01-01T00:00:00,WAS vs. DAL,L,16.046666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,2,2,-2,6.8,0,0,6.0,1,12899,12899,12899,18523,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,8116,1,5116,7687,20041,14059,20672,2116,43,20761,1,16:03,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:03,111.7,116.7,124.8,119.4,-13.1,-2.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.059,0.058,91.17,91.23,76.03,30,0.058,18.0
30,16440,16440,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200441,2012-12-29T00:00:00,WAS @ CHI,L,8.138333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-8,4.7,0,0,4.0,1,12899,12899,12899,22554,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,11426,18329,20041,19993,22025,2116,43,22113,1,8:08,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:08,77.8,77.8,133.2,115.8,-55.4,-38.0,0.167,0.0,33.3,0.1,0.0,0.063,0.0,0.5,0.5,0.095,0.1,101.8,109.11,90.93,18,0.019,6.0
31,16683,16683,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200425,2012-12-28T00:00:00,WAS vs. ORL,W,3.85,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,10,2.4,0,0,2.0,1,1,1,1,24396,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,8116,1,1,18329,22571,3906,23475,2116,43,23452,1,3:51,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:51,200.0,200.0,40.0,40.0,160.0,160.0,0.0,0.0,0.0,0.5,0.0,0.222,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,6,0.065,22.0
32,16895,16895,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200410,2012-12-26T00:00:00,WAS vs. CLE,L,20.883333333333333,1,2,0.5,0,1,0.0,0,2,0.0,2,4,6,1,1,0,0,0,4,1,2,-11,9.7,0,0,9.0,1,12899,12899,12899,15034,18126,21080,7600,9384,11074,9384,13640,7809,13640,3638,5971,5224,11776,9398,12214,8116,1,21818,12140,20041,22062,18628,2116,43,18517,1,20:53,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20.000000:53,72.5,71.8,104.3,105.4,-31.8,-33.6,0.091,1.0,20.0,0.111,0.2,0.158,20.0,0.5,0.347,0.093,0.096,87.39,87.34,72.79,39,0.0,19.0
33,17421,17421,2012-13,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21200390,2012-12-22T00:00:00,WAS vs. DET,L,22.315,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,1,4,1,6,-4,12.8,0,0,12.0,1,12899,12899,12899,13898,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,9398,4671,8116,16703,21818,12140,14670,16316,16478,2116,43,16234,1,22:19,,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:19,111.5,109.1,118.9,115.6,-7.4,-6.5,0.0,0.0,0.0,0.091,0.087,0.089,14.3,0.4,0.51,0.146,0.149,93.31,95.72,79.77,44,0.024,20.0
