PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203121,1610612740,21201063,2013-03-27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,4,0,3,6,0,0,1,12899,12899,12899,13723,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,21818,18329,19041,6323,2116,43,1,22:32,,1610612740,New Orleans,203121,,,22.000000:32,128.1,128.2,120.2,115.8,7.9,12.4,0.125,0.0,66.7,0.0,0.043,0.026,0.0,1.5,1.5,0.023,0.023,80.56,82.01,68.34,39,0.042,1.0,0.0,0.0,1.0
203121,1610612740,21201051,2013-03-25,6,7,0.857,4,5,0.8,0,0,0.0,1,2,3,1,0,1,1,0,3,1,16,15,0,0,1,1,1,1,11106,4183,12079,1108,352,2414,1302,13640,14598,13640,6926,12197,11835,11776,16968,4671,2824,1,17562,12140,4526,1968,2116,43,1,25:54,,1610612740,New Orleans,203121,G,,25.000000:54,123.6,131.1,95.4,95.7,28.2,35.5,0.067,0.0,12.5,0.042,0.095,0.067,0.0,1.143,1.143,0.121,0.121,86.96,84.32,70.27,45,0.199,0.0,1.0,0.0,1.0
203121,1610612740,21201027,2013-03-22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,2,2,10,0,0,1,1,1,1,20082,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,2824,1,5116,7687,20041,3906,2116,43,1,13:36,,1610612740,New Orleans,203121,,,13.000000:36,106.9,108.3,70.1,66.7,36.9,41.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.143,0.141,83.22,84.71,70.59,24,0.026,0.0,1.0,0.0,1.0
203121,1610612740,21201013,2013-03-20,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,0,1,0,2,0,0,0,1,1,1,1,17808,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,5971,9089,11776,9398,12214,1045,1,5116,18329,20041,11738,2116,43,1,17:04,,1610612740,New Orleans,203121,,,17.000000:04,105.4,100.0,98.0,96.9,7.5,3.1,0.111,1.0,16.7,0.0,0.333,0.148,16.7,0.25,0.25,0.143,0.15,85.84,88.59,73.83,31,0.052,0.0,1.0,0.0,1.0
203121,1610612740,21201001,2013-03-18,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,2,0,1,0,3,2,4,-13,0,0,1,12899,12899,12899,3926,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,4582,12214,2824,1,17562,7687,17383,23067,2116,43,1,35:30,,1610612740,New Orleans,203121,,,35.000000:30,74.5,73.8,96.7,95.3,-22.2,-21.5,0.125,1.0,22.2,0.0,0.161,0.072,22.2,0.4,0.4,0.096,0.099,86.18,87.21,72.68,65,0.036,1.0,0.0,0.0,1.0
203121,1610612740,21200951,2013-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,0,0,3,0,0,1,12899,12899,12899,20589,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,2824,1,17562,18329,22571,8803,2116,43,1,12:42,,1610612740,New Orleans,203121,,,12.000000:42,119.8,120.8,112.1,113.0,7.8,7.8,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.0,0.069,0.071,89.57,88.82,74.02,24,-0.056,1.0,0.0,1.0,0.0
203121,1610612740,21200939,2013-03-10,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,5,0,0,0,0,1,1,8,11,0,0,1,1,1,1,13329,11236,17526,1677,2112,8162,1,13640,14598,13640,6926,12197,11835,2639,16968,12214,8116,1,5116,12140,12119,3405,2116,43,1,23:02,,1610612740,New Orleans,203121,,,23.000000:02,147.6,150.0,116.1,122.5,31.5,27.5,0.25,0.0,55.6,0.056,0.118,0.086,0.0,1.0,1.0,0.085,0.086,86.3,83.34,69.45,40,0.116,0.0,1.0,0.0,1.0
203121,1610612740,21200930,2013-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,8,0,0,1,12899,12899,12899,17598,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,22571,4983,2116,43,1,17:20,,1610612740,New Orleans,203121,,,17.000000:20,106.4,100.0,85.3,81.8,21.1,18.2,0.063,0.0,100.0,0.0,0.05,0.028,0.0,0.0,0.0,0.0,0.0,89.32,94.14,78.45,35,0.0,1.0,0.0,1.0,0.0
203121,1610612740,21200906,2013-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12899,12899,12899,25369,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,1:20,,1610612740,New Orleans,203121,,,1.000000:20,106.4,100.0,90.4,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.12,125.69,104.74,4,0.0,1.0,0.0,0.0,1.0
203121,1610612740,21200857,2013-02-27,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,0,0,0,5,-15,0,0,1,12899,12899,12899,18825,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,5971,9089,11776,4582,12214,8116,1,1,18329,16283,23844,2116,43,1,15:36,,1610612740,New Orleans,203121,,,15.000000:36,78.5,75.0,130.8,128.6,-52.3,-53.6,0.167,0.5,11.1,0.0,0.286,0.143,22.2,0.417,0.417,0.242,0.26,83.48,86.13,71.77,28,0.09,1.0,0.0,1.0,0.0
203121,1610612740,21200834,2013-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25486,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,2116,43,1,0:59,,1610612740,New Orleans,203121,,,0.000000:59,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,122.24,101.87,3,0.0,0.0,1.0,0.0,1.0
203121,1610612740,21200793,2013-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,12899,12899,12899,24525,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,15224,2116,43,1,3:36,,1610612740,New Orleans,203121,,,3.000000:36,103.6,100.0,142.9,125.0,-39.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,100.0,83.33,7,-0.069,1.0,0.0,0.0,1.0
203121,1610612740,21200783,2013-02-13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,3,21,0,0,1,1,1,1,16122,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,19041,693,2116,43,1,19:25,,1610612740,New Orleans,203121,,,19.000000:25,127.9,122.2,60.2,65.7,67.7,56.5,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.095,0.099,89.74,87.76,73.13,36,0.008,0.0,1.0,0.0,1.0
203121,1610612740,21200765,2013-02-11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2,0,-8,0,0,1,1,1,1,21373,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,21818,7687,22571,19993,2116,43,1,11:14,,1610612740,New Orleans,203121,,,11.000000:14,97.7,95.0,127.6,128.6,-29.9,-33.6,0.125,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.045,0.047,86.75,87.61,73.01,20,-0.098,0.0,1.0,1.0,0.0
203121,1610612740,21200755,2013-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25534,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:48,,1610612740,New Orleans,203121,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,119.5,99.59,2,0.0,1.0,0.0,1.0,0.0
203121,1610612740,21200700,2013-02-02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,-5,0,0,1,12899,12899,12899,20260,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,11426,18329,20041,17373,2116,43,1,13:18,,1610612740,New Orleans,203121,,,13.000000:18,120.3,120.0,141.6,132.3,-21.3,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,106.25,110.08,91.73,30,-0.008,1.0,0.0,1.0,0.0
203121,1610612740,21200692,2013-02-01,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,3,1,0,2,2,3,-5,0,0,1,12899,12899,12899,11120,18126,17526,19308,9384,11074,9384,10224,13208,1,13334,8602,11835,8007,16968,482,2824,1,11426,7687,19041,17373,2116,43,1,25:53,,1610612740,New Orleans,203121,,,25.000000:53,92.7,102.1,108.6,108.0,-15.9,-5.9,0.105,0.0,33.3,0.0,0.136,0.067,0.0,0.25,0.338,0.07,0.069,95.1,90.87,75.72,48,0.075,1.0,0.0,1.0,0.0
203121,1610612740,21200680,2013-01-30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-2,0,0,1,12899,12899,12899,23369,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,19041,14059,2116,43,1,6:13,,1610612740,New Orleans,203121,,,6.000000:13,123.5,123.1,159.6,138.5,-36.1,-15.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,93.66,100.46,83.71,13,0.162,1.0,0.0,1.0,0.0
203121,1610612740,21200669,2013-01-29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,12899,12899,12899,24048,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,7088,2116,43,1,4:39,,1610612740,New Orleans,203121,,,4.000000:39,96.7,108.3,75.2,66.7,21.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,124.28,123.87,103.23,12,0.108,1.0,0.0,1.0,0.0
203121,1610612740,21200387,2012-12-21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,0,0,1,12899,12899,12899,24121,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,16316,2116,43,1,4:26,,1610612740,New Orleans,203121,,,4.000000:26,75.0,66.7,114.2,111.1,-39.2,-44.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.111,90.73,97.44,81.2,9,-0.069,1.0,0.0,1.0,0.0
203121,1610612740,21200376,2012-12-19,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,3,0,0,1,2,1,4,8,0,0,1,12899,12899,12899,21067,18126,19288,16157,9384,11074,9384,6184,7809,1,6926,12197,11835,11776,2063,12214,8116,16703,11426,12140,17383,4983,2116,43,1,11:58,,1610612740,New Orleans,203121,,,11.000000:58,100.2,104.5,78.9,75.0,21.2,29.5,0.167,0.33,12.5,0.077,0.222,0.136,37.5,0.333,0.515,0.25,0.26,84.15,84.23,70.19,22,0.018,1.0,0.0,1.0,0.0
203121,1610612740,21200331,2012-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,12899,12899,12899,22062,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,17373,2116,43,1,9:33,,1610612740,New Orleans,203121,,,9.000000:33,95.3,100.0,132.8,135.3,-37.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97,87.96,73.3,18,-0.027,1.0,0.0,0.0,1.0
203121,1610612740,21200318,2012-12-12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,2,-17,0,0,1,12899,12899,12899,21422,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,21818,18329,20041,24432,2116,43,1,11:07,,1610612740,New Orleans,203121,,,11.000000:07,45.3,40.9,124.8,118.2,-79.5,-77.3,0.0,0.0,0.0,0.067,0.182,0.115,0.0,1.0,1.0,0.038,0.042,87.91,94.99,79.16,22,0.019,1.0,0.0,1.0,0.0
203121,1610612740,21200307,2012-12-11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,2,1,0,3,0,0,0,0,0,1,12899,12899,12899,20760,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,1623,2824,1,17562,18329,22571,11738,2116,43,1,12:25,,1610612740,New Orleans,203121,,,12.000000:25,82.0,81.5,78.3,78.6,3.6,2.9,0.0,0.0,0.0,0.0,0.167,0.069,50.0,0.0,0.0,0.129,0.13,106.15,106.31,88.59,27,-0.104,1.0,0.0,0.0,1.0
203121,1610612740,21200286,2012-12-08,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,5,0,2,-4,0,0,1,12899,12899,12899,12724,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,1,24356,18329,20041,16316,2116,43,1,23:50,,1610612740,New Orleans,203121,,,23.000000:50,101.8,97.8,106.6,106.5,-4.8,-8.7,0.118,2.0,33.3,0.05,0.154,0.091,16.7,0.333,0.333,0.082,0.085,90.79,92.64,77.2,46,-0.019,1.0,0.0,1.0,0.0
203121,1610612740,21200275,2012-12-07,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,0,2,1,4,-5,0,0,1,12899,12899,12899,10022,18126,19288,16157,9384,8162,9384,6184,7809,1,13334,16597,18821,5433,16968,4671,8116,1,11426,12140,17383,17373,2116,43,1,27:15,,1610612740,New Orleans,203121,,,27.000000:15,105.1,104.1,119.6,114.3,-14.4,-10.2,0.15,0.0,42.9,0.0,0.042,0.022,0.0,0.333,0.515,0.08,0.081,83.99,86.31,71.93,49,0.05,1.0,0.0,0.0,1.0
203121,1610612740,21200263,2012-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,12899,12899,12899,25083,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,9721,2116,43,1,2:13,,1610612740,New Orleans,203121,,,2.000000:13,100.0,100.0,34.7,25.0,65.3,75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,63.66,75.79,63.16,3,0.286,1.0,0.0,0.0,1.0
203121,1610612740,21200247,2012-12-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25229,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,1:47,,1610612740,New Orleans,203121,,,1.000000:47,200.0,133.3,159.6,150.0,40.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,52.22,67.29,56.07,3,-0.143,0.0,1.0,0.0,1.0
203121,1610612740,21200236,2012-12-01,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,0,-10,0,0,1,12899,12899,12899,17257,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,1,11426,12140,22571,21458,2116,43,1,17:49,,1610612740,New Orleans,203121,,,17.000000:49,83.8,82.4,116.4,115.2,-32.6,-32.8,0.222,0.0,40.0,0.048,0.071,0.057,0.0,0.0,0.0,0.073,0.074,88.96,90.25,75.21,34,-0.026,1.0,0.0,0.0,1.0
203121,1610612740,21200217,2012-11-28,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,0,5,-7,0,0,1,12899,12899,12899,16948,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,16968,12214,2824,1,24356,18329,16283,19174,2116,43,1,18:13,,1610612740,New Orleans,203121,,,18.000000:13,107.2,103.0,124.1,120.6,-16.9,-17.6,0.111,0.0,25.0,0.0,0.154,0.063,0.0,0.833,0.833,0.083,0.086,85.32,88.27,73.56,33,0.047,1.0,0.0,0.0,1.0
203121,1610612740,21200203,2012-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,15,0,0,1,1,1,1,20570,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,5116,18329,22571,1968,2116,43,1,12:44,,1610612740,New Orleans,203121,,,12.000000:44,129.9,150.0,78.7,81.8,51.2,68.2,0.091,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,91.0,82.93,69.11,22,0.056,0.0,1.0,1.0,0.0
203121,1610612740,21200196,2012-11-25,2,4,0.5,1,1,1.0,2,2,1.0,2,6,8,2,1,0,0,1,4,4,7,1,0,0,1,12899,12899,12899,10648,14598,17526,7600,4677,11074,1,6184,7809,1,3638,2686,2895,8007,9398,12214,8116,16703,21818,2730,13573,10723,2116,43,1,26:28,,1610612740,New Orleans,203121,,,26.000000:28,93.4,96.2,96.5,90.9,-3.0,5.3,0.118,2.0,25.0,0.057,0.25,0.136,12.5,0.625,0.717,0.092,0.093,96.52,97.93,81.61,53,0.1,1.0,0.0,1.0,0.0
203121,1610612740,21200160,2012-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,0,0,1,12899,12899,12899,22956,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,15224,2116,43,1,7:05,,1610612740,New Orleans,203121,,,7.000000:05,75.8,64.3,90.1,92.3,-14.3,-28.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,85.38,91.48,76.24,14,-0.087,1.0,0.0,1.0,0.0
203121,1610612740,21200155,2012-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,12899,12899,12899,25199,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19993,2116,43,1,1:54,,1610612740,New Orleans,203121,,,1.000000:54,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98,101.05,84.21,4,-0.167,1.0,0.0,0.0,1.0
