,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15348,15348,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200496,2013-01-05T00:00:00,SAS vs. PHI,W,7.016666666666667,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,0,2,8,3,13.4,0,0,12.0,1,1,1,1,22984,11236,17526,1677,9384,14765,9384,6184,3853,10320,6926,16597,15130,17625,16968,4671,8116,1,1,7687,12119,8803,16039,2116,43,16234,1,7:01,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,7.000000:01,122.0,120.0,101.6,93.8,20.3,26.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.75,0.694,0.353,0.358,100.97,106.03,88.36,15,0.25,22.0
34,15950,15950,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200470,2013-01-02T00:00:00,SAS @ MIL,W,4.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,24291,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,22062,24732,2116,43,24788,1,4:05,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,4.000000:05,71.7,63.6,178.6,180.0,-106.9,-116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,116.61,123.43,102.86,11,-0.105,10.0
35,16196,16196,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200457,2012-12-31T00:00:00,SAS vs. BKN,W,12.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,2,1,-2,2.2,0,0,2.0,1,1,1,1,20976,21824,21080,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,23125,5116,7687,22271,14059,23603,2116,43,23452,1,12:00,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:00,92.1,86.4,91.0,95.5,1.1,-9.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.174,0.13,0.139,87.44,88.0,73.33,22,-0.06,24.0
36,16292,16292,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200449,2012-12-30T00:00:00,SAS @ DAL,W,4.083333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,1,6,4.6,0,0,4.0,1,1,1,1,24291,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,8602,11835,17625,16968,12214,8116,1,1,12140,22271,6323,22101,2116,43,22113,1,4:05,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,4.000000:05,116.3,114.3,28.6,28.6,87.7,85.7,0.0,0.0,0.0,0.0,0.375,0.333,0.0,0.0,0.568,0.125,0.145,81.58,82.29,68.57,7,0.6,9.0
37,16678,16678,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200432,2012-12-28T00:00:00,SAS vs. HOU,W,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25614,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,1,0:27,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,0.000000:27,0.0,0.0,400.0,200.0,-400.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,213.33,177.78,2,0.0,23.0
38,17048,17048,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200418,2012-12-26T00:00:00,SAS vs. TOR,W,9.05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,-3,6.4,0,0,6.0,1,1,1,1,22222,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,1,5116,18329,20041,15224,20925,2116,43,20761,1,9:03,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:03,94.4,94.4,108.0,105.3,-13.5,-10.8,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.5,0.5,0.15,0.158,96.85,98.12,81.77,18,0.061,22.0
39,17343,17343,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200402,2012-12-23T00:00:00,SAS vs. DAL,W,12.0,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,4,0,2,4,4.8,0,0,6.0,1,1,1,1,20976,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,12214,8116,1,21818,18329,20041,7904,22004,2116,43,20761,1,12:00,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:00,118.7,116.0,109.1,104.2,9.6,11.8,0.0,0.0,0.0,0.125,0.273,0.211,33.3,0.25,0.25,0.222,0.227,94.72,98.0,81.67,25,-0.088,24.0
40,18353,18353,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200354,2012-12-17T00:00:00,SAS @ OKC,L,15.566666666666666,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,2,0,1,0,0,1,2,7,-2,20.2,0,0,17.0,1,12899,12899,12899,18845,14598,19288,2734,9384,14765,9384,4198,3853,7716,3638,5971,5224,8007,16968,4671,8116,1,5116,7687,13573,14059,11300,2116,43,12573,1,15:34,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:34,104.9,106.3,117.2,109.1,-12.2,-2.8,0.182,0.0,28.6,0.133,0.235,0.188,0.0,0.667,0.735,0.132,0.134,97.32,100.21,83.51,32,0.22,10.0
41,18931,18931,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200324,2012-12-13T00:00:00,SAS @ POR,L,9.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-6,5.6,0,0,5.0,1,12899,12899,12899,21888,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,1,5116,18329,20041,18278,21466,2116,43,21428,1,9:59,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,9.000000:59,67.4,66.7,91.9,100.0,-24.5,-33.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.0,1.0,0.043,0.046,102.22,98.56,82.14,21,0.125,2.0
42,19114,19114,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200321,2012-12-12T00:00:00,SAS @ UTA,L,12.031666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,0,0,0,2.6,0,0,3.0,1,12899,12899,12899,20968,21824,17526,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,23125,11426,18329,22571,11738,23428,2116,43,22848,0,12:02,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:02,95.7,96.0,87.8,96.0,7.8,0.0,0.0,0.0,0.0,0.056,0.167,0.1,20.0,0.0,0.0,0.167,0.166,104.52,99.74,83.11,25,-0.115,2.0
43,19354,19354,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200301,2012-12-10T00:00:00,SAS @ HOU,W,18.726666666666667,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,1,2,0,1,0,2,1,9,2,17.5,0,0,17.0,1,1,1,1,16601,8441,13876,2734,9384,14765,9384,10224,13208,1,3638,8602,6916,11776,4582,12214,2824,1,11426,12140,11054,9721,13173,2116,43,12573,1,18:44,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,18.000000:44,107.3,107.5,99.4,102.5,7.9,5.0,0.083,0.5,11.1,0.111,0.12,0.116,22.2,0.667,0.699,0.182,0.181,104.22,102.53,85.44,40,0.145,2.0
44,19933,19933,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,20.316666666666663,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,2,1,0,1,2,1,8,8,16.5,0,0,16.0,1,1,1,1,15462,11236,15704,4720,9384,14765,9384,6184,7809,1,6926,5971,6916,11776,4582,4671,8116,16703,11426,12140,12119,4983,13835,2116,43,13323,1,20:19,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:19,93.7,93.2,77.2,75.0,16.5,18.2,0.071,0.5,11.1,0.056,0.154,0.114,22.2,0.6,0.68,0.167,0.168,102.21,103.95,86.63,44,0.131,15.0
45,20118,20118,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200264,2012-12-05T00:00:00,SAS vs. MIL,W,12.956666666666669,2,5,0.4,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,0,2,1,5,-5,9.8,0,0,9.0,1,1,1,1,20448,14598,15704,13640,9384,14765,9384,10224,7809,10320,913,21450,9089,17625,16968,12214,8116,1,11426,12140,16283,17373,18563,2116,43,18517,1,12:57,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12.000000:57,102.0,100.0,118.7,120.0,-16.7,-20.0,0.0,0.0,0.0,0.235,0.0,0.129,0.0,0.4,0.425,0.182,0.185,92.25,92.62,77.18,25,0.021,15.0
46,20687,20687,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200239,2012-12-01T00:00:00,SAS vs. MEM,W,17.466666666666665,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,2,1,0,3,3,1,-1,15.4,0,0,11.0,1,1,1,1,17512,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,8007,16968,1623,2824,1,17562,4675,22271,12930,14654,2116,43,17006,1,17:28,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,17.000000:28,114.9,115.2,108.1,114.7,6.8,0.4,0.125,0.0,66.7,0.071,0.067,0.069,0.0,0.0,0.568,0.028,0.028,95.03,92.06,76.72,33,0.042,14.0
47,21034,21034,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200220,2012-11-29T00:00:00,SAS @ MIA,L,18.446666666666665,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,0,2,1,6,-2,8.6,0,0,9.0,1,12899,12899,12899,16804,11236,12079,12488,9384,14765,9384,13640,13208,13640,6926,12197,11835,17625,9398,12214,8116,1,11426,12140,14670,14059,19402,2116,43,18517,1,18:27,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:27,91.4,97.2,99.8,94.9,-8.4,2.4,0.0,0.0,0.0,0.048,0.118,0.079,12.5,0.429,0.403,0.19,0.189,98.05,97.58,81.32,36,0.008,6.0
48,21189,21189,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200210,2012-11-28T00:00:00,SAS @ ORL,W,23.65,5,8,0.625,0,0,0.0,1,2,0.5,3,3,6,1,2,1,0,1,1,1,11,1,20.7,0,0,20.0,1,1,1,1,12859,6037,10464,4187,9384,14765,9384,10224,7809,10320,1841,8602,5224,11776,4582,4671,8116,16703,5116,12140,8816,10723,10957,2116,43,10400,1,23:39,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:39,101.9,106.5,100.0,104.3,1.9,2.2,0.063,0.5,8.3,0.15,0.13,0.14,16.7,0.625,0.619,0.216,0.215,97.5,93.36,77.8,46,0.113,2.0
49,21430,21430,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200197,2012-11-26T00:00:00,SAS @ WAS,W,16.0,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,0,3,1,0,1,2,1,5,0,13.4,0,0,14.0,1,1,1,1,18555,14598,13876,16157,9384,14765,9384,10224,7809,10320,913,8602,3868,17625,2063,4671,8116,16703,11426,12140,16283,11738,16039,2116,43,14837,1,16:00,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:00,103.9,100.0,106.2,106.5,-2.3,-6.5,0.0,0.0,0.0,0.25,0.176,0.212,30.0,0.333,0.363,0.256,0.265,94.26,96.0,80.0,33,0.017,2.0
50,21624,21624,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200191,2012-11-25T00:00:00,SAS @ TOR,W,16.1,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,1,1,2,-3,6.8,0,0,6.0,1,1,1,1,18483,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,12214,8116,23125,5116,12140,20041,15224,20672,2116,43,20761,1,16:06,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:06,97.5,100.0,103.1,106.5,-5.6,-6.5,0.0,0.0,0.0,0.133,0.118,0.125,0.0,0.2,0.2,0.152,0.153,93.56,90.93,75.78,30,0.0,2.0
51,22133,22133,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200176,2012-11-23T00:00:00,SAS @ IND,W,14.8,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,2,4,2,5.4,0,0,6.0,1,1,1,1,19366,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,1,17562,7687,17383,9721,21595,2116,43,20761,1,14:48,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:48,124.1,120.7,117.5,113.8,6.6,6.9,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.5,0.694,0.121,0.128,91.26,94.05,78.38,29,0.015,2.0
52,22398,22398,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200161,2012-11-21T00:00:00,SAS @ BOS,W,19.766666666666666,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,0,2,0,10,-1,18.5,0,0,18.0,1,1,1,1,15864,6037,12079,2243,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,4582,4671,8116,1,11426,18329,9826,12930,12434,2116,43,11807,1,19:46,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:46,111.9,107.9,116.4,113.5,-4.5,-5.6,0.083,0.5,10.0,0.182,0.2,0.192,20.0,0.714,0.714,0.214,0.221,88.29,91.06,75.89,38,0.12,2.0
53,22516,22516,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,17.733333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,1,2,0,1,1,0,6,5,19.7,0,0,17.0,1,12899,12899,12899,17312,11236,12079,12488,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,9398,1623,8116,16703,5116,18329,14670,7088,11624,2116,43,12573,1,17:44,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,17.000000:44,91.8,89.2,77.6,77.8,14.2,11.4,0.111,1.0,11.1,0.095,0.19,0.143,11.1,0.429,0.429,0.19,0.195,97.5,98.8,82.33,37,0.158,13.0
54,22829,22829,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,22.633333333333333,7,10,0.7,0,0,0.0,5,6,0.833,5,3,8,3,2,2,1,0,3,4,19,9,40.1,0,0,36.0,1,1,1,1,13655,2744,7539,2511,9384,14765,9384,1606,1783,6748,446,8602,2895,5433,4582,1623,2824,1,17562,2730,2827,4410,2237,2116,43,2540,1,22:38,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:38,118.9,112.5,93.8,93.8,25.1,18.8,0.214,1.5,16.7,0.227,0.158,0.195,11.1,0.7,0.752,0.268,0.281,99.0,101.8,84.83,48,0.253,15.0
55,23219,23219,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,8.5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,4,3.5,0,0,3.0,1,12899,12899,12899,22437,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,5116,18329,20041,7904,22779,2116,43,22848,1,8:30,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,8.000000:30,146.0,150.0,134.4,125.0,11.6,25.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.206,88.43,90.35,75.29,16,-0.019,15.0
56,23483,23483,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,12.6,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,2,0,1,1,1,6,12,16.4,0,0,14.0,1,1,1,1,20648,14598,17526,7600,9384,14765,9384,6184,7809,1,13334,12197,15130,8007,9398,1623,8116,16703,5116,12140,14670,2976,13881,2116,43,14837,1,12:36,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:36,92.9,88.5,46.3,44.0,46.6,44.5,0.286,2.0,25.0,0.0,0.167,0.087,12.5,0.5,0.615,0.222,0.233,92.42,97.14,80.95,26,0.232,8.0
57,24148,24148,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,19.866666666666667,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,3,0,4,1,5.6,0,0,7.0,1,1,1,1,15799,18126,13876,21138,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,4582,12214,8116,1,17562,18329,17383,10723,21466,2116,43,19986,1,19:52,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:52,93.8,90.7,88.7,90.5,5.0,0.2,0.0,0.0,0.0,0.0,0.136,0.073,22.2,0.167,0.291,0.196,0.206,102.01,102.68,85.57,43,-0.047,2.0
58,24624,24624,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,16.85,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,2,1,1,1,2,1,4,-8,17.9,0,0,16.0,1,12899,12899,12899,17964,14598,12079,18570,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,4582,4671,2824,16703,11426,12140,17383,19993,12883,2116,43,13323,0,16:51,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:51,71.5,71.4,101.1,97.1,-29.6,-25.6,0.167,0.5,10.0,0.176,0.267,0.219,20.0,0.286,0.286,0.237,0.237,96.28,98.28,81.9,35,0.067,7.0
59,24761,24761,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,29.166666666666668,6,8,0.75,0,0,0.0,2,2,1.0,3,8,11,4,0,2,0,0,4,2,14,16,39.2,1,0,33.0,1,1,1,1,8476,4183,10464,1677,9384,14765,9384,6184,7809,1,1841,1108,1113,3751,16968,1623,8116,1,21818,7687,6004,1696,2469,1,43,3524,1,29:10,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,29.000000:10,124.8,125.5,93.6,94.6,31.2,30.8,0.19,0.0,30.8,0.13,0.242,0.196,0.0,0.75,0.788,0.145,0.149,92.06,91.34,76.11,55,0.232,18.0
60,25494,25494,2012-13,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21200014,2012-11-01T00:00:00,SAS vs. OKC,W,10.516666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,1,2,9,7.3,0,0,7.0,1,1,1,1,21668,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,12214,8116,1,5116,12140,20041,4410,20355,2116,43,19986,1,10:31,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:31,105.4,100.0,59.7,59.1,45.6,40.9,0.125,1.0,14.3,0.125,0.273,0.211,14.3,0.2,0.2,0.25,0.262,97.31,100.41,83.68,22,0.02,23.0
