PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2419,1610612763,21201079,2013-03-29,4,9,0.444,0,0,0.0,2,2,1.0,0,8,8,2,1,0,0,1,2,2,10,18,0,0,1,1,1,1,1510,8441,8933,11897,9384,14765,9384,6184,7809,1,13334,1108,2895,8007,9398,12214,8116,16703,11426,7687,9826,1205,2116,43,1,39:31,,1610612763,Memphis,2419,F,,39.000000:31,130.7,130.0,103.4,105.8,27.3,24.2,0.063,2.0,15.4,0.0,0.2,0.121,7.7,0.444,0.506,0.141,0.144,85.15,84.42,70.35,70,0.08,0.0,1.0,0.0,1.0
2419,1610612763,21201061,2013-03-27,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,1,1,1,0,0,0,1,5,-10,0,0,1,12899,12899,12899,2034,14598,15704,13640,9384,11074,9384,10224,13208,1,13334,4034,6916,11776,9398,4671,8116,1,1,12140,16283,21458,2116,43,1,38:28,,1610612763,Memphis,2419,F,,38.000000:28,113.3,119.1,128.7,128.2,-15.4,-9.1,0.043,1.0,14.3,0.0,0.167,0.082,14.3,0.4,0.46,0.078,0.077,88.77,86.74,72.29,68,0.061,1.0,0.0,1.0,0.0
2419,1610612763,21201048,2013-03-25,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,2,1,0,0,0,0,0,8,-17,0,0,1,12899,12899,12899,4360,8441,8933,11897,9384,11074,9384,13640,14598,13640,6926,4034,5224,8007,9398,12214,8116,1,1,18329,12119,24432,2116,43,1,34:53,,1610612763,Memphis,2419,F,,34.000000:53,93.9,90.1,119.2,114.1,-25.3,-23.9,0.1,2.0,16.7,0.03,0.156,0.092,8.3,0.444,0.444,0.128,0.135,93.65,97.7,81.41,71,0.08,1.0,0.0,1.0,0.0
2419,1610612763,21201036,2013-03-23,5,11,0.455,0,0,0.0,2,2,1.0,2,0,2,4,1,1,1,0,2,2,12,-9,0,0,1,1,1,1,4439,6037,6223,11509,9384,14765,9384,6184,7809,1,3638,21450,15130,3751,9398,4671,2824,1,11426,7687,7730,20763,2116,43,1,34:47,,1610612763,Memphis,2419,F,,34.000000:47,102.8,105.9,119.7,119.1,-16.9,-13.2,0.174,4.0,23.5,0.05,0.0,0.031,5.9,0.455,0.505,0.163,0.16,95.02,93.84,78.2,68,0.072,0.0,1.0,0.0,1.0
2419,1610612763,21201027,2013-03-22,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,3,0,2,0,0,0,1,7,2,0,0,1,12899,12899,12899,5148,11236,12079,12488,9384,8162,9384,10224,7809,10320,13334,12197,15130,5433,16968,1623,8116,1,1,12140,13573,9721,2116,43,1,33:50,,1610612763,Memphis,2419,F,,33.000000:50,109.6,103.3,100.5,101.7,9.1,1.6,0.15,0.0,27.3,0.0,0.069,0.034,0.0,0.429,0.444,0.118,0.126,83.85,85.84,71.53,61,0.089,1.0,0.0,1.0,0.0
2419,1610612763,21201012,2013-03-20,3,13,0.231,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,3,3,7,2,0,0,1,1,1,1,392,11236,4047,20268,4677,8162,2912,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,17562,4675,13573,9721,2116,43,1,43:16,,1610612763,Memphis,2419,F,,43.000000:16,89.4,89.0,87.2,87.7,2.2,1.4,0.045,1.0,6.7,0.036,0.021,0.029,6.7,0.269,0.269,0.137,0.14,90.47,90.4,75.34,82,-0.055,0.0,1.0,0.0,1.0
2419,1610612763,21201000,2013-03-18,6,12,0.5,0,0,0.0,0,2,0.0,3,11,14,4,2,0,1,1,1,3,12,16,1,0,1,1,1,1,3417,4183,5083,7600,9384,14765,9384,13640,7809,13640,1841,254,366,3751,4582,12214,2824,16703,5116,4675,7730,1696,1,43,1,36:12,,1610612763,Memphis,2419,F,,36.000000:12,106.7,107.6,80.9,83.3,25.8,24.2,0.16,2.0,21.1,0.091,0.22,0.169,10.5,0.5,0.466,0.203,0.204,89.16,87.51,72.93,66,0.171,0.0,1.0,0.0,1.0
2419,1610612763,21200983,2013-03-16,3,11,0.273,0,1,0.0,3,4,0.75,2,5,7,2,2,1,0,0,1,3,9,-7,0,0,1,12899,12899,12899,5755,11236,6223,19087,9384,11074,9384,4198,3853,7716,3638,4034,3868,8007,4582,4671,8116,1,5116,4675,11054,19174,2116,43,1,32:56,,1610612763,Memphis,2419,F,,32.000000:56,96.4,95.1,107.8,104.8,-11.3,-9.8,0.1,1.0,11.8,0.061,0.167,0.111,11.8,0.273,0.353,0.211,0.217,87.78,89.62,74.68,61,0.067,1.0,0.0,1.0,0.0
2419,1610612763,21200977,2013-03-15,5,13,0.385,1,4,0.25,0,0,0.0,2,2,4,3,1,1,0,0,4,1,11,-1,0,0,1,12899,12899,12899,4033,6037,4047,14856,4677,3817,7787,13640,14598,13640,3638,12197,9089,5433,9398,4671,8116,1,21818,12140,8816,12930,2116,43,1,35:20,,1610612763,Memphis,2419,F,,35.000000:20,96.2,94.0,92.3,97.0,3.9,-2.9,0.167,3.0,17.6,0.048,0.057,0.052,5.9,0.423,0.423,0.167,0.172,91.59,90.34,75.28,67,0.056,1.0,0.0,1.0,0.0
2419,1610612763,21200965,2013-03-13,9,15,0.6,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,0,1,1,18,7,0,0,1,1,1,1,1933,1068,2517,4720,9384,14765,9384,13640,14598,13640,1841,8602,5224,17625,4582,4671,8116,1,5116,12140,3330,5627,2116,43,1,38:38,,1610612763,Memphis,2419,F,,38.000000:38,121.3,121.9,105.7,110.9,15.6,10.9,0.0,0.0,0.0,0.115,0.094,0.103,11.8,0.6,0.6,0.233,0.235,81.65,79.52,66.26,64,0.115,0.0,1.0,1.0,0.0
2419,1610612763,21200955,2013-03-12,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,1,2,1,1,0,1,0,9,2,0,0,1,1,1,1,9835,8441,13876,2734,4677,11074,1,13640,14598,13640,6926,4034,5224,11776,4582,4671,2824,1,5116,18329,11054,9721,2116,43,1,27:29,,1610612763,Memphis,2419,F,,27.000000:29,110.2,110.9,105.7,105.4,4.5,5.6,0.053,0.5,11.1,0.042,0.208,0.125,22.2,0.75,0.75,0.136,0.135,97.07,96.93,80.78,55,0.118,0.0,1.0,1.0,0.0
2419,1610612763,21200930,2013-03-09,5,11,0.455,0,0,0.0,3,4,0.75,2,5,7,0,0,0,0,0,1,3,13,18,0,0,1,1,1,1,3002,6037,6223,11509,9384,14765,9384,4198,3853,7716,3638,4034,3868,17625,16968,12214,8116,1,5116,4675,6910,1205,2116,43,1,36:49,,1610612763,Memphis,2419,F,,36.000000:49,120.6,124.6,93.2,92.6,27.4,32.0,0.0,0.0,0.0,0.063,0.135,0.101,0.0,0.455,0.509,0.171,0.166,87.85,86.7,72.25,65,0.088,0.0,1.0,0.0,1.0
2419,1610612763,21200920,2013-03-08,4,12,0.333,0,1,0.0,0,0,0.0,1,4,5,7,1,0,1,1,0,0,8,21,0,0,1,1,1,1,4631,8441,5083,16157,9384,11074,9384,13640,14598,13640,6926,5971,6916,1230,9398,12214,2824,16703,1,18329,12119,693,2116,43,1,34:31,,1610612763,Memphis,2419,F,,34.000000:31,112.0,120.3,84.8,86.2,27.2,34.2,0.219,7.0,35.0,0.034,0.125,0.082,5.0,0.333,0.333,0.173,0.172,93.73,89.7,74.75,64,0.084,0.0,1.0,1.0,0.0
2419,1610612763,21200905,2013-03-06,3,12,0.25,0,1,0.0,0,0,0.0,2,7,9,5,1,0,0,0,0,0,6,4,0,0,1,1,1,1,4109,11236,5083,19308,9384,11074,9384,13640,14598,13640,3638,1756,2164,2639,9398,12214,8116,1,1,18329,14670,7904,2116,43,1,35:13,,1610612763,Memphis,2419,F,,35.000000:13,101.3,100.0,92.4,92.4,8.9,7.6,0.217,5.0,27.8,0.047,0.171,0.107,5.6,0.25,0.25,0.163,0.166,88.7,89.28,74.4,65,0.096,0.0,1.0,0.0,1.0
2419,1610612763,21200883,2013-03-03,6,12,0.5,2,3,0.667,0,0,0.0,0,4,4,3,0,1,0,0,1,0,14,19,0,0,1,1,1,1,9136,4183,5083,7600,2112,5688,1690,13640,14598,13640,13334,5971,9089,5433,16968,4671,8116,1,5116,18329,6004,1004,2116,43,0,28:21,,1610612763,Memphis,2419,F,,28.000000:21,129.2,132.0,91.9,94.0,37.3,38.0,0.136,0.0,20.0,0.0,0.167,0.087,0.0,0.583,0.583,0.207,0.207,86.55,84.66,70.55,50,0.141,0.0,1.0,1.0,0.0
2419,1610612763,21200868,2013-03-01,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,1,0,4,4,0,0,1,12899,12899,12899,4180,14598,13876,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,16968,12214,2824,1,5116,18329,17383,7904,2116,43,1,35:08,,1610612763,Memphis,2419,F,,35.000000:08,105.6,110.9,102.5,100.0,3.1,10.9,0.167,0.0,40.0,0.0,0.029,0.015,0.0,0.333,0.333,0.08,0.081,90.58,89.49,74.57,64,0.04,1.0,0.0,1.0,0.0
2419,1610612763,21200855,2013-02-27,2,8,0.25,0,1,0.0,0,0,0.0,1,7,8,0,1,0,0,0,3,0,4,18,0,0,1,1,1,1,10868,14598,10464,19308,9384,11074,9384,13640,14598,13640,6926,1756,2895,17625,9398,12214,8116,1,17562,18329,17383,1205,2116,43,0,26:12,,1610612763,Memphis,2419,F,,26.000000:12,98.9,96.3,63.4,64.2,35.5,32.1,0.0,0.0,0.0,0.043,0.25,0.157,11.1,0.25,0.25,0.141,0.146,97.29,98.02,81.68,54,0.024,0.0,1.0,0.0,1.0
2419,1610612763,21200831,2013-02-24,5,9,0.556,1,1,1.0,0,1,0.0,1,0,1,1,3,3,0,0,2,1,11,11,0,0,1,1,1,1,7644,6037,8933,6443,4677,11074,1,13640,13208,13640,6926,21450,18821,11776,2063,482,8116,1,11426,12140,8816,3405,2116,43,1,30:17,,1610612763,Memphis,2419,F,,30.000000:17,95.9,94.2,71.8,74.5,24.2,19.7,0.063,0.33,7.7,0.048,0.0,0.02,23.1,0.611,0.583,0.214,0.218,82.45,81.63,68.02,52,0.094,0.0,1.0,1.0,0.0
2419,1610612763,21200817,2013-02-22,2,6,0.333,0,1,0.0,2,4,0.5,0,6,6,5,1,2,0,0,1,2,6,14,0,0,1,1,1,1,8369,14598,13876,16157,9384,11074,9384,6184,3853,10320,13334,2686,5224,2639,9398,1623,8116,1,5116,7687,14670,2276,2116,43,1,29:18,,1610612763,Memphis,2419,F,,29.000000:18,110.6,107.1,83.5,82.1,27.1,25.0,0.25,5.0,35.7,0.0,0.171,0.095,7.1,0.333,0.387,0.134,0.14,89.55,91.74,76.45,56,0.12,0.0,1.0,0.0,1.0
2419,1610612763,21200798,2013-02-20,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,4,2,11,5,0,0,1,1,1,1,6789,6037,7539,7600,4677,8162,2912,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,21818,7687,8816,7088,2116,43,1,31:28,,1610612763,Memphis,2419,F,,31.000000:28,95.6,96.6,85.7,87.9,9.9,8.6,0.077,0.0,9.1,0.027,0.028,0.027,0.0,0.55,0.55,0.141,0.144,90.03,88.47,73.72,58,0.066,0.0,1.0,1.0,0.0
2419,1610612763,21200792,2013-02-19,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,1,1,4,6,0,0,1,1,1,1,15955,14598,12079,18570,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,2824,16703,5116,12140,17383,6323,2116,43,1,19:39,,1610612763,Memphis,2419,F,,19.000000:39,109.2,108.1,85.3,89.5,23.9,18.6,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.286,0.286,0.156,0.157,93.46,91.6,76.34,37,0.031,0.0,1.0,1.0,0.0
2419,1610612763,21200771,2013-02-12,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,7,14,0,0,1,1,1,1,3554,11236,12079,12488,4677,11074,1,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,1,5116,18329,13573,2276,2116,43,1,36:00,,1610612763,Memphis,2419,F,,36.000000:00,117.2,122.5,102.0,102.8,15.2,19.7,0.138,4.0,33.3,0.0,0.053,0.03,8.3,0.5,0.5,0.101,0.1,97.23,94.67,78.89,71,0.056,0.0,1.0,0.0,1.0
2419,1610612763,21200757,2013-02-10,8,8,1.0,1,1,1.0,1,2,0.5,1,2,3,1,2,0,1,0,2,2,18,16,0,0,1,1,1,1,13083,1740,10464,1,4677,11074,1,10224,7809,10320,6926,12197,11835,11776,4582,12214,2824,1,11426,7687,3330,1696,2116,43,0,23:21,,1610612763,Memphis,2419,F,,23.000000:21,125.4,120.5,87.5,84.1,37.8,36.4,0.077,0.5,8.3,0.063,0.095,0.081,16.7,1.063,1.014,0.229,0.238,86.91,90.45,75.37,44,0.227,0.0,1.0,0.0,1.0
2419,1610612763,21200742,2013-02-08,3,12,0.25,0,3,0.0,0,0,0.0,0,4,4,5,0,0,1,0,0,0,6,5,0,0,1,1,1,1,4522,11236,5083,19308,9384,5688,9384,13640,14598,13640,13334,5971,9089,2639,16968,12214,2824,1,1,18329,14670,7088,2116,43,1,34:40,,1610612763,Memphis,2419,F,,34.000000:40,109.4,109.2,102.2,103.1,7.2,6.1,0.208,0.0,29.4,0.0,0.133,0.066,0.0,0.25,0.25,0.16,0.165,89.67,89.31,74.42,65,0.057,0.0,1.0,0.0,1.0
2419,1610612763,21200725,2013-02-06,3,9,0.333,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,1,1,1,6,-10,0,0,1,12899,12899,12899,7907,11236,8933,16157,9384,14765,9384,13640,7809,13640,13334,12197,15130,8007,16968,12214,8116,16703,5116,12140,14670,21458,2116,43,1,29:57,,1610612763,Memphis,2419,F,,29.000000:57,100.9,96.3,118.3,114.8,-17.4,-18.5,0.105,0.0,16.7,0.0,0.095,0.04,0.0,0.333,0.304,0.164,0.171,83.29,86.56,72.13,54,0.008,1.0,0.0,1.0,0.0
2419,1610612763,21200717,2013-02-05,5,12,0.417,0,0,0.0,1,2,0.5,2,4,6,3,3,3,0,0,1,1,11,3,0,0,1,12899,12899,12899,3006,6037,5083,13275,9384,14765,9384,10224,7809,10320,3638,5971,5224,5433,2063,482,8116,1,5116,12140,8816,8803,2116,43,1,36:48,,1610612763,Memphis,2419,F,,36.000000:48,107.8,108.7,99.0,101.4,8.7,7.3,0.12,1.0,15.8,0.056,0.129,0.09,15.8,0.417,0.427,0.193,0.194,92.8,91.29,76.07,69,0.093,1.0,0.0,0.0,1.0
2419,1610612763,21200691,2013-02-01,7,11,0.636,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0,14,12,0,0,1,1,1,1,6580,2744,6223,4014,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,16968,12214,2824,1,1,18329,6004,2976,2116,43,1,31:45,,1610612763,Memphis,2419,,,31.000000:45,100.3,100.0,76.9,81.4,23.4,18.6,0.167,0.0,21.4,0.0,0.028,0.018,0.0,0.636,0.636,0.169,0.175,92.41,89.93,74.94,60,0.158,0.0,1.0,0.0,1.0
2419,1610612765,21200667,2013-01-29,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,3,1,0,0,1,1,2,10,-12,0,0,1,12899,12899,12899,12339,8441,8933,11897,9384,14765,9384,6184,7809,1,6926,4034,5224,5433,9398,12214,8116,16703,5116,7687,9826,22614,2116,43,1,24:18,,1610612765,Detroit,2419,F,,24.000000:18,95.8,100.0,123.5,124.5,-27.7,-24.5,0.214,3.0,21.4,0.037,0.179,0.109,7.1,0.444,0.506,0.18,0.18,99.29,96.76,80.64,49,0.126,1.0,0.0,0.0,1.0
2419,1610612765,21200654,2013-01-27,3,13,0.231,0,2,0.0,1,2,0.5,2,3,5,4,3,2,0,1,0,2,7,-8,0,0,1,1,1,1,4367,11236,4047,20268,9384,8162,9384,10224,7809,10320,3638,8602,6916,3751,2063,1623,8116,16703,1,7687,13573,19993,2116,43,1,34:53,,1610612765,Detroit,2419,F,,34.000000:53,113.8,114.1,118.6,124.6,-4.9,-10.6,0.154,1.33,20.0,0.069,0.073,0.071,15.0,0.231,0.252,0.229,0.228,91.14,88.77,73.97,64,0.021,0.0,1.0,1.0,0.0
2419,1610612765,21200634,2013-01-25,3,7,0.429,2,3,0.667,0,0,0.0,2,4,6,2,3,0,0,0,1,0,8,-15,0,0,1,12899,12899,12899,8985,11236,12079,12488,2112,5688,1690,13640,14598,13640,3638,5971,5224,8007,2063,12214,8116,1,5116,18329,12119,23844,2116,43,1,28:33,,1610612765,Detroit,2419,F,,28.000000:33,96.6,96.3,127.1,128.8,-30.5,-32.5,0.111,0.67,16.7,0.095,0.222,0.154,25.0,0.571,0.571,0.169,0.17,89.58,89.11,74.26,54,0.064,1.0,0.0,1.0,0.0
2419,1610612765,21200620,2013-01-23,5,12,0.417,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,1,0,11,4,0,0,1,12899,12899,12899,4896,6037,5083,13275,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,16703,5116,18329,8816,7904,2116,43,1,34:10,,1610612765,Detroit,2419,F,,34.000000:10,96.7,103.6,93.6,94.7,3.2,8.8,0.053,0.0,7.7,0.0,0.094,0.045,0.0,0.458,0.458,0.179,0.177,82.66,79.38,66.15,56,0.088,1.0,0.0,1.0,0.0
2419,1610612765,21200615,2013-01-22,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,5,0,0,0,0,0,3,6,18,0,0,1,1,1,1,11592,14598,13876,16157,9384,11074,9384,6184,6487,9075,13334,8602,11835,2639,16968,12214,8116,1,1,4675,14670,1205,2116,43,1,25:17,,1610612765,Detroit,2419,F,,25.000000:17,127.5,125.5,91.4,87.2,36.1,38.3,0.238,0.0,41.7,0.0,0.143,0.068,0.0,0.333,0.41,0.127,0.129,86.53,89.23,74.36,47,0.095,0.0,1.0,0.0,1.0
2419,1610612765,21200603,2013-01-20,6,13,0.462,2,2,1.0,0,0,0.0,0,4,4,1,2,0,0,1,1,1,14,16,0,0,1,1,1,1,2570,4183,4047,11276,2112,8162,1,13640,14598,13640,13334,5971,9089,11776,4582,12214,8116,16703,5116,12140,6004,1696,2116,43,1,37:32,,1610612765,Detroit,2419,F,,37.000000:32,109.1,104.8,89.1,85.7,20.0,19.0,0.043,0.5,6.3,0.0,0.091,0.055,12.5,0.538,0.538,0.165,0.173,103.23,107.42,89.52,84,0.073,0.0,1.0,0.0,1.0
2419,1610612765,21200580,2013-01-17,5,10,0.5,0,0,0.0,2,6,0.333,1,2,3,3,2,2,0,1,2,4,12,-15,0,0,1,12899,12899,12899,4498,6037,7539,7600,9384,14765,9384,6184,1783,13120,6926,12197,11835,5433,4582,1623,8116,16703,11426,2730,7730,23844,2116,43,1,34:42,,1610612765,Detroit,2419,F,,34.000000:42,88.2,89.4,113.8,115.6,-25.6,-26.2,0.158,1.5,16.7,0.029,0.08,0.051,11.1,0.5,0.475,0.203,0.203,91.26,89.91,74.92,66,0.065,1.0,0.0,0.0,1.0
2419,1610612765,21200545,2013-01-12,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,0,1,2,8,1,0,0,1,12899,12899,12899,5585,11236,10464,15078,9384,14765,9384,6184,7809,1,13334,8602,11835,5433,9398,12214,8116,1,5116,7687,12119,10723,2116,43,1,33:11,,1610612765,Detroit,2419,F,,33.000000:11,92.5,91.8,90.6,91.7,2.0,0.1,0.143,3.0,23.1,0.0,0.103,0.058,7.7,0.375,0.45,0.152,0.155,87.7,87.52,72.94,61,0.08,1.0,0.0,0.0,1.0
