,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6299,6299,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200922,2013-03-08T00:00:00,UTA @ CHI,L,17.55,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,10,2,13.6,0,0,13.0,1,12899,12899,12899,17452,6037,10464,4187,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,11426,18329,9826,9721,15898,2116,43,15549,1,17:33,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:33,105.8,102.9,100.5,100.0,5.3,2.9,0.0,0.0,0.0,0.143,0.042,0.079,0.0,0.625,0.625,0.205,0.21,90.15,91.62,76.35,34,0.125,9.0
11,6604,6604,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200900,2013-03-06T00:00:00,UTA @ CLE,L,20.683333333333337,8,11,0.727,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,0,1,5,17,8,28.9,0,0,27.0,1,12899,12899,12899,15172,1740,6223,2160,9384,14765,9384,10224,7809,10320,1841,5971,3868,11776,9398,12214,2824,1,5116,1539,3921,4983,6328,2116,43,6223,1,20:41,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:41,114.2,121.4,101.7,100.0,12.5,21.4,0.077,1.0,7.1,0.15,0.167,0.159,7.1,0.727,0.715,0.271,0.273,100.86,98.63,82.19,42,0.213,6.0
12,6978,6978,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200890,2013-03-04T00:00:00,UTA @ MIL,L,31.656666666666663,7,13,0.538,0,0,0.0,4,4,1.0,6,4,10,1,1,1,1,1,4,3,18,5,36.5,1,0,33.0,1,12899,12899,12899,6659,2744,4047,7116,9384,14765,9384,2537,3853,1,208,5971,1554,11776,9398,4671,2824,16703,21818,4675,3330,7088,3251,1,43,3524,1,31:39,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,31.000000:39,105.1,112.3,106.5,104.6,-1.4,7.7,0.056,1.0,5.9,0.167,0.138,0.154,5.9,0.538,0.61,0.195,0.196,101.04,98.56,82.13,65,0.154,6.0
13,7454,7454,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200873,2013-03-01T00:00:00,UTA vs. CHA,W,44.38333333333333,10,12,0.833,0,0,0.0,3,4,0.75,5,17,22,1,5,0,1,1,1,4,23,26,48.9,1,0,48.0,1,1,1,1,227,614,5083,1180,9384,14765,9384,4198,3853,7716,446,12,12,11776,313,12214,2824,16703,5116,2730,1357,254,753,1,43,480,1,44:23,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,44.000000:23,109.2,108.3,76.9,79.3,32.3,29.1,0.038,0.2,5.0,0.128,0.347,0.25,25.0,0.833,0.836,0.181,0.187,90.78,89.76,74.8,84,0.295,15.0
14,7637,7637,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200859,2013-02-27T00:00:00,UTA vs. ATL,L,17.65,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,1,1,6,-2,8.6,0,0,9.0,1,12899,12899,12899,17378,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,9398,12214,8116,16703,5116,12140,14670,14059,19402,2116,43,18517,1,17:39,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:39,115.8,116.1,110.9,122.6,5.0,-6.5,0.0,0.0,0.0,0.167,0.059,0.103,12.5,0.333,0.436,0.235,0.235,88.87,84.31,70.25,31,0.043,21.0
15,8049,8049,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200842,2013-02-25T00:00:00,UTA vs. BOS,L,12.193333333333332,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1,4,14,7.6,0,0,7.0,1,12899,12899,12899,20877,14598,12079,18570,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,16703,11426,12140,17383,2276,20093,2116,43,19986,1,12:12,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:12,132.9,140.9,71.9,73.9,61.0,67.0,0.0,0.0,0.0,0.182,0.077,0.125,0.0,0.286,0.286,0.259,0.256,92.43,88.57,73.81,22,-0.025,20.0
16,8378,8378,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200829,2013-02-23T00:00:00,UTA @ LAC,L,16.946666666666665,6,7,0.857,0,0,0.0,3,3,1.0,3,1,4,1,2,2,0,0,2,2,15,1,25.3,0,0,24.0,1,12899,12899,12899,17893,4183,12079,1108,9384,14765,9384,4198,6487,1,1841,16597,9089,11776,4582,1623,8116,1,11426,7687,5232,10723,8216,2116,43,7844,1,16:57,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:57,88.5,87.2,86.4,82.5,2.2,4.7,0.167,0.5,9.1,0.158,0.077,0.125,18.2,0.857,0.901,0.213,0.22,108.48,111.88,93.23,39,0.287,9.0
17,9080,9080,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200795,2013-02-19T00:00:00,UTA vs. GSW,W,11.35,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,2,3,1,-6,6.1,0,0,5.0,1,1,1,1,21324,21824,17526,21824,9384,14765,9384,10224,7809,10320,3638,16597,11835,11776,16968,12214,8116,1,11426,4675,22271,18278,21175,2116,43,21428,1,11:21,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:21,107.2,91.7,124.3,116.7,-17.1,-25.0,0.125,0.0,16.7,0.2,0.167,0.188,0.0,0.0,0.102,0.185,0.213,91.01,101.5,84.58,24,-0.079,21.0
18,9263,9263,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200784,2013-02-13T00:00:00,UTA @ MIN,W,13.95,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,0,2,0,10,11,17.6,0,0,17.0,1,1,1,1,19871,6037,8933,6443,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,4582,4671,2824,1,11426,18329,9826,3405,13086,2116,43,12573,1,13:57,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:57,96.2,96.8,61.6,61.3,34.5,35.5,0.0,0.0,0.0,0.077,0.091,0.086,18.2,0.556,0.556,0.314,0.313,106.74,106.67,88.89,31,0.164,9.0
19,9538,9538,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200772,2013-02-12T00:00:00,UTA vs. OKC,W,14.55,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,2,0,2,2,1,2,1,13.0,0,0,11.0,1,1,1,1,19503,21824,21080,21824,9384,14765,9384,6184,7809,1,1841,12197,6916,17625,9398,1623,8116,23125,11426,12140,20041,10723,16336,2116,43,17006,1,14:33,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:33,81.7,86.7,84.7,80.6,-3.0,6.0,0.0,0.0,0.0,0.25,0.167,0.208,25.0,0.0,0.347,0.114,0.112,101.21,100.62,83.85,30,0.079,22.0
20,9983,9983,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200751,2013-02-09T00:00:00,UTA @ SAC,L,24.983333333333334,5,9,0.556,0,0,0.0,3,3,1.0,2,2,4,1,4,0,1,0,2,5,13,-2,18.3,0,0,20.0,1,12899,12899,12899,11813,6037,8933,6443,9384,14765,9384,4198,6487,1,3638,12197,9089,11776,834,12214,2824,1,11426,1539,6910,14059,12588,2116,43,10400,1,24:59,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,24.000000:59,119.9,120.8,125.6,126.9,-5.6,-6.2,0.059,0.25,6.7,0.077,0.105,0.089,26.7,0.556,0.63,0.219,0.225,101.75,100.87,84.06,53,0.079,8.0
21,10091,10091,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200746,2013-02-08T00:00:00,UTA vs. CHI,L,7.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,1,1,0,4,-8,7.4,0,0,8.0,1,12899,12899,12899,22967,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,4582,12214,2824,16703,5116,18329,17383,19993,20243,2116,43,19245,1,7:04,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:04,100.0,100.0,181.8,181.8,-81.8,-81.8,0.0,0.0,0.0,0.286,0.0,0.182,33.3,0.5,0.5,0.375,0.375,78.11,78.11,65.09,12,0.018,20.0
22,10356,10356,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200732,2013-02-06T00:00:00,UTA vs. MIL,W,17.253333333333334,7,9,0.778,0,0,0.0,3,3,1.0,5,4,9,2,1,0,4,1,1,3,17,8,41.8,0,0,36.0,1,1,1,1,17658,2744,8933,1588,9384,14765,9384,4198,6487,1,446,5971,2164,8007,9398,12214,157,16703,5116,4675,3921,4983,1845,2116,43,2540,0,17:15,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:15,105.5,97.2,72.6,79.4,33.0,17.8,0.333,2.0,15.4,0.278,0.19,0.231,7.7,0.778,0.824,0.244,0.261,97.87,97.37,81.14,36,0.746,21.0
23,10733,10733,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200714,2013-02-04T00:00:00,UTA vs. SAC,W,14.241666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,0,1,1,4,6,12.8,0,0,12.0,1,1,1,1,19703,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,4671,2824,1,5116,12140,17383,6323,16478,2116,43,16234,1,14:15,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:15,100.8,96.7,81.6,79.3,19.3,17.4,0.0,0.0,0.0,0.111,0.158,0.143,33.3,0.5,0.5,0.188,0.195,95.99,99.43,82.86,30,0.105,20.0
24,10996,10996,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200703,2013-02-02T00:00:00,UTA @ POR,L,12.216666666666669,0,7,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,0,-1,4.8,0,0,4.0,1,12899,12899,12899,20855,21824,12079,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,16703,5116,12140,22571,12930,22004,2116,43,22113,1,12:13,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:13,82.6,83.3,90.1,87.5,-7.4,-4.2,0.0,0.0,0.0,0.048,0.375,0.138,0.0,0.0,0.0,0.226,0.232,93.35,94.3,78.58,24,-0.15,7.0
25,11105,11105,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200693,2013-02-01T00:00:00,UTA vs. POR,W,5.783333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,1,3,4,5.2,0,0,6.0,1,1,1,1,23565,18126,21080,7600,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,4582,12214,2824,1,5116,12140,19041,7904,21719,2116,43,20761,1,5:47,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,5.000000:47,92.9,90.9,50.0,50.0,42.9,40.9,0.0,0.0,0.0,0.0,0.111,0.091,40.0,0.5,0.521,0.455,0.465,94.45,95.45,79.54,11,-0.067,22.0
26,11620,11620,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200680,2013-01-30T00:00:00,UTA vs. NOH,W,4.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,6,4.9,0,0,5.0,1,1,1,1,23996,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,20041,6323,21968,2116,43,21428,1,4:47,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,4.000000:47,143.7,136.4,92.2,90.0,51.5,46.4,0.167,1.0,33.3,0.0,0.667,0.4,33.3,1.0,1.0,0.182,0.192,101.35,105.37,87.8,11,0.136,21.0
27,11856,11856,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200665,2013-01-28T00:00:00,UTA vs. HOU,L,19.7,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,2,2,0,0,1,1,3,9,-20,19.6,0,0,19.0,1,12899,12899,12899,15920,8441,10464,7600,9384,14765,9384,10224,7809,10320,3638,2686,2895,8007,4582,12214,8116,16703,5116,4675,11054,25009,11687,2116,43,11085,1,19:42,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:42,96.5,92.1,143.2,144.7,-46.8,-52.6,0.2,1.0,15.4,0.1,0.273,0.19,15.4,0.5,0.507,0.239,0.248,90.98,92.59,77.16,38,0.142,22.0
28,12172,12172,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200650,2013-01-26T00:00:00,UTA vs. IND,W,11.463333333333331,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,1,1,6,-1,8.6,0,0,9.0,1,1,1,1,21280,11236,13876,7600,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,9398,12214,8116,16703,5116,12140,14670,12930,19402,2116,43,18517,1,11:28,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:28,103.0,104.5,112.6,114.3,-9.5,-9.7,0.0,0.0,0.0,0.231,0.0,0.167,14.3,0.5,0.5,0.25,0.256,91.37,90.03,75.02,22,0.064,22.0
29,12371,12371,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200641,2013-01-25T00:00:00,UTA @ LAL,L,10.503333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,0,2,2,1,7.4,0,0,6.0,1,12899,12899,12899,21676,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,16968,4671,8116,1,1,7687,20041,10723,20243,2116,43,20761,1,10:30,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:30,99.0,100.0,99.0,95.0,0.1,5.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.532,0.095,0.094,90.03,91.4,76.17,20,0.125,8.0
30,12577,12577,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200625,2013-01-23T00:00:00,UTA vs. WAS,W,11.005,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,10,3,13.6,0,0,13.0,1,1,1,1,21478,8441,17526,1,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,16968,12214,8116,1,5116,12140,9826,8803,15898,2116,43,15549,1,11:00,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:00,113.2,108.7,101.1,100.0,12.1,8.7,0.0,0.0,0.0,0.2,0.071,0.125,0.0,1.0,1.025,0.192,0.199,95.61,98.14,81.78,23,0.275,22.0
31,13206,13206,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200598,2013-01-19T00:00:00,UTA vs. CLE,W,17.75,7,8,0.875,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,0,14,-4,24.5,0,0,22.0,1,1,1,1,17302,2744,10464,1073,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,16968,4671,8116,1,11426,18329,6004,16316,8672,2116,43,9110,1,17:45,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:45,105.5,100.0,114.4,117.1,-8.9,-17.1,0.111,0.0,11.1,0.105,0.188,0.143,0.0,0.875,0.875,0.178,0.186,95.89,97.35,81.13,37,0.26,22.0
32,13999,13999,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200561,2013-01-14T00:00:00,UTA vs. MIA,W,7.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,9,7.6,0,0,7.0,1,1,1,1,22747,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,9398,12214,8116,1,5116,18329,20041,4410,20093,2116,43,19986,1,7:38,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:38,153.6,169.2,100.0,108.3,53.6,60.9,0.25,2.0,50.0,0.0,0.6,0.5,25.0,1.0,1.0,0.143,0.14,85.9,78.6,65.5,13,0.137,22.0
33,14275,14275,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200545,2013-01-12T00:00:00,UTA @ DET,W,7.833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,1,4,-2,6.2,0,0,7.0,1,1,1,1,22668,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,4582,12214,2824,1,1,12140,17383,14059,21026,2116,43,19986,1,7:50,,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:50,108.1,107.1,124.6,121.4,-16.6,-14.3,0.0,0.0,0.0,0.143,0.0,0.091,50.0,1.0,1.0,0.235,0.237,84.32,85.79,71.49,14,0.109,9.0
