,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16433,16433,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200443,2012-12-29T00:00:00,HOU vs. OKC,L,12.27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-11,-0.8,0,0,1.0,1,12899,12899,12899,20828,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,1,18329,22571,22062,25561,2116,43,24188,1,12:16,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,12.000000:16,72.4,74.1,111.2,110.7,-38.8,-36.6,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.0,0.0,0.185,0.181,108.6,107.58,89.65,27,-0.089,20.0
34,16596,16596,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200432,2012-12-28T00:00:00,HOU @ SAS,L,12.716666666666669,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,0,1,3,-3,7.2,0,0,6.0,1,12899,12899,12899,20579,18126,21080,7600,9384,11074,9384,10224,13208,1,13334,16597,18821,17625,16968,4671,8116,1,1,12140,19041,15224,20371,2116,43,20761,1,12:43,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,12.000000:43,107.8,103.3,110.2,109.7,-2.5,-6.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.615,0.063,0.065,112.48,115.12,95.94,30,0.075,7.0
35,17149,17149,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200408,2012-12-25T00:00:00,HOU @ CHI,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24568,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,3:30,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,3.000000:30,57.1,57.1,68.0,66.7,-10.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,89.14,74.29,7,0.0,8.0
36,17425,17425,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200394,2012-12-22T00:00:00,HOU vs. MEM,W,4.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,1,1.0,0,0,2.0,1,1,1,1,24265,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,20041,10723,24474,2116,43,23452,1,4:08,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,4.000000:08,70.9,63.6,60.7,60.0,10.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,114.74,121.94,101.61,11,0.0,23.0
37,17832,17832,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200372,2012-12-19T00:00:00,HOU vs. PHI,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24821,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,2:49,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,2.000000:49,150.0,120.0,110.3,120.0,39.7,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,80.44,85.21,71.01,5,0.08,24.0
38,18302,18302,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200351,2012-12-17T00:00:00,HOU @ NYK,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,24734,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,18278,23998,2116,43,24188,1,3:04,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,3.000000:04,100.0,100.0,174.7,185.7,-74.7,-85.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01,109.57,91.3,7,0.056,8.0
39,19387,19387,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200301,2012-12-10T00:00:00,HOU vs. SAS,L,3.8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,12899,12899,12899,24426,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,22571,10723,23998,2116,43,24188,1,3:48,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,3.000000:48,135.1,150.0,105.4,122.2,29.8,27.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,122.02,107.37,89.47,8,-0.087,21.0
40,20032,20032,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200278,2012-12-07T00:00:00,HOU @ SAS,L,11.316666666666666,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,0,0,1,0,1,0,0,8,-3,13.4,0,0,14.0,1,12899,12899,12899,21339,11236,8933,16157,2112,2414,5470,13640,14598,13640,6926,16597,15130,17625,16968,4671,8116,16703,1,18329,12119,15224,16039,2116,43,14837,1,11:19,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,11.000000:19,96.0,96.0,108.5,108.0,-12.5,-12.0,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.444,0.444,0.321,0.333,105.78,106.04,88.37,25,0.085,9.0
41,21096,21096,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200218,2012-11-28T00:00:00,HOU @ OKC,L,38.15,7,17,0.412,3,8,0.375,1,2,0.5,4,3,7,4,3,1,1,0,4,1,18,-6,35.4,0,0,36.0,1,12899,12899,12899,2208,2744,1424,13516,880,445,5989,10224,7809,10320,913,8602,3868,3751,2063,4671,2824,1,21818,12140,3330,18278,3626,2116,43,2540,1,38:09,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,F,,38.000000:09,101.1,105.3,113.3,113.2,-12.2,-7.9,0.182,1.33,16.0,0.095,0.086,0.091,12.0,0.5,0.503,0.236,0.238,97.53,95.62,79.69,76,0.074,0.0
42,21346,21346,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200206,2012-11-27T00:00:00,HOU vs. TOR,W,9.85,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-6,6.2,0,0,7.0,1,1,1,1,21941,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,16283,18278,21026,2116,43,19986,1,9:51,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,9.000000:51,113.4,105.3,145.4,136.8,-32.0,-31.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.2,0.215,86.55,92.59,77.16,19,0.061,21.0
43,22085,22085,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200178,2012-11-23T00:00:00,HOU vs. NYK,W,26.133333333333333,3,9,0.333,3,6,0.5,0,0,0.0,0,2,2,0,0,1,1,0,1,0,9,18,17.4,0,0,18.0,1,1,1,1,10912,11236,8933,16157,880,1449,2912,13640,14598,13640,13334,12197,15130,17625,16968,4671,2824,1,5116,18329,11054,1205,13230,2116,43,11807,1,26:08,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,26.000000:08,120.4,117.2,84.0,87.7,36.4,29.5,0.0,0.0,0.0,0.0,0.065,0.036,0.0,0.5,0.5,0.138,0.144,106.53,105.61,88.01,58,0.057,21.0
44,22491,22491,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200153,2012-11-19T00:00:00,HOU @ UTA,L,14.066666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,3,1,5,-1,9.5,0,0,9.0,1,12899,12899,12899,19796,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,17562,12140,16283,12930,18782,2116,43,18517,1,14:04,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,14.000000:04,88.8,92.6,90.4,92.9,-1.6,-0.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.146,97.11,93.84,78.2,27,0.029,10.0
45,22693,22693,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200146,2012-11-18T00:00:00,HOU @ LAL,L,4.866666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,6,3.0,0,0,2.0,1,12899,12899,12899,23965,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,6323,23114,2116,43,23452,1,4:52,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,4.000000:52,114.8,118.2,70.0,63.6,44.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,105.14,108.49,90.41,11,-0.051,10.0
46,23881,23881,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200085,2012-11-10T00:00:00,HOU vs. DET,W,5.5,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,5,-9,10.7,0,0,10.0,1,1,1,1,23687,14598,21080,1,4677,11074,1,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,5116,18329,16283,20763,17983,2116,43,17785,1,5:30,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,5.000000:30,105.1,100.0,168.6,164.3,-63.5,-64.3,1.0,0.0,60.0,0.0,0.333,0.111,0.0,1.25,1.25,0.143,0.15,117.64,122.18,101.82,14,0.232,24.0
47,24167,24167,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200073,2012-11-09T00:00:00,HOU @ MEM,L,7.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,12899,12899,12899,22992,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,14059,23475,2116,43,23452,1,7:00,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,7.000000:00,109.0,100.0,114.2,121.4,-5.2,-21.4,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.063,0.068,98.19,99.43,82.86,15,0.035,6.0
48,25586,25586,2012-13,201161,Daequan Cook,Daequan,1610612745,HOU,Houston Rockets,21200006,2012-10-31T00:00:00,HOU @ DET,W,5.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,23520,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,22571,15224,24732,2116,43,24788,1,5:54,,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,5.000000:54,126.6,133.3,174.6,158.3,-48.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,95.67,97.63,81.36,12,-0.086,8.0
