,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5961,5961,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200941,2013-03-10T00:00:00,SAC vs. MIL,L,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-12,1.0,0,0,2.0,1,12899,12899,12899,24200,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,20041,22614,24474,2116,43,23452,1,4:17,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,4.000000:17,20.0,20.0,157.7,155.6,-137.7,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,105.79,106.46,88.72,10,0.0,20.0
11,6351,6351,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200924,2013-03-08T00:00:00,SAC vs. PHX,W,6.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-10,2.7,0,0,2.0,1,1,1,1,23456,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,1,18329,22571,21458,23330,2116,43,23452,1,6:02,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,6.000000:02,50.0,54.5,144.4,145.5,-94.4,-90.9,0.333,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.083,91.81,87.51,72.93,11,0.057,20.0
12,6673,6673,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200912,2013-03-06T00:00:00,SAC @ GSW,L,14.268333333333333,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,3,2,0,0,0,3,0,4,11,12.5,0,0,12.0,1,12899,12899,12899,19679,14598,15704,13640,9384,11074,9384,13640,14598,13640,3638,8602,6916,5433,4582,12214,8116,1,17562,18329,17383,3405,16700,2116,43,16234,1,14:16,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14.000000:16,90.4,92.9,53.9,55.6,36.5,37.3,0.375,1.5,30.0,0.133,0.188,0.161,20.0,0.4,0.4,0.226,0.228,95.2,92.51,77.09,28,0.113,8.0
13,6835,6835,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200898,2013-03-05T00:00:00,SAC vs. DEN,L,19.833333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,1,1,0,2,5,13.9,0,0,12.0,1,12899,12899,12899,15825,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,9398,4671,8116,16703,5116,18329,20041,7088,15681,2116,43,16234,1,19:50,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:50,107.9,113.2,103.1,97.4,4.8,15.7,0.067,1.0,16.7,0.095,0.278,0.179,16.7,0.25,0.25,0.102,0.102,92.79,93.18,77.65,38,0.082,18.0
14,7180,7180,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200884,2013-03-03T00:00:00,SAC vs. CHA,W,20.533333333333335,3,5,0.6,0,0,0.0,0,1,0.0,4,8,12,4,0,0,0,0,3,2,6,20,26.4,0,0,22.0,1,1,1,1,15295,11236,15704,4720,9384,14765,9384,13640,13208,13640,913,1108,769,3751,16968,12214,8116,1,17562,7687,14670,840,7602,2116,43,9110,1,20:32,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20.000000:32,121.6,125.6,79.0,79.1,42.6,46.5,0.25,0.0,44.4,0.167,0.333,0.25,0.0,0.6,0.551,0.091,0.094,102.2,100.52,83.77,43,0.196,20.0
15,7371,7371,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200872,2013-03-01T00:00:00,SAC @ SAS,L,14.066666666666666,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,0,1,2,8,-5,10.9,0,0,11.0,1,12899,12899,12899,19796,11236,19288,1,9384,14765,9384,6184,6487,9075,6926,16597,15130,11776,9398,12214,8116,1,5116,7687,12119,17373,17844,2116,43,17006,1,14:04,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14.000000:04,125.7,124.1,147.1,141.4,-21.4,-17.2,0.083,1.0,16.7,0.1,0.1,0.1,16.7,1.0,0.926,0.167,0.169,96.43,98.96,82.46,29,0.087,7.0
16,7700,7700,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200851,2013-02-27T00:00:00,SAC @ ORL,W,24.3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,0,6,1.9,0,0,3.0,1,1,1,1,12342,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,1,11426,18329,22571,6323,23938,2116,43,22848,1,24:18,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:18,113.8,112.7,101.5,101.8,12.3,10.9,0.045,0.5,25.0,0.0,0.071,0.041,50.0,0.0,0.0,0.051,0.051,108.29,108.64,90.53,55,-0.019,7.0
17,7877,7877,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200845,2013-02-26T00:00:00,SAC @ MIA,L,8.95,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,1,0,4,5,14.8,0,0,12.0,1,12899,12899,12899,22265,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,16968,12214,2824,1,5116,18329,17383,7088,15064,2116,43,16234,1,8:57,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,8.000000:57,125.6,122.2,96.4,94.4,29.2,27.8,0.4,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.1,0.102,94.28,96.54,80.45,18,0.279,9.0
18,8123,8123,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200834,2013-02-24T00:00:00,SAC @ NOH,L,12.55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-7,5.1,0,0,4.0,1,12899,12899,12899,20672,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,5116,18329,22571,19174,21819,2116,43,22113,1,12:33,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12.000000:33,96.8,95.8,117.6,125.0,-20.8,-29.2,0.125,0.0,100.0,0.1,0.182,0.143,0.0,0.0,0.0,0.0,0.0,94.24,91.79,76.49,24,0.053,8.0
19,8483,8483,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200816,2013-02-22T00:00:00,SAC @ ATL,L,17.75,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,0,0,-16,7.5,0,0,6.0,1,12899,12899,12899,17302,21824,22773,21824,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,12214,8116,1,11426,18329,22571,24150,20173,2116,43,20761,1,17:45,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:45,85.8,82.4,135.3,125.7,-49.5,-43.4,0.111,0.0,50.0,0.12,0.143,0.128,0.0,0.0,0.0,0.023,0.024,88.1,93.3,77.75,34,0.025,6.0
20,9097,9097,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200796,2013-02-19T00:00:00,SAC vs. SAS,L,20.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,4,0,4,4,9.6,0,0,9.0,1,12899,12899,12899,15045,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,16597,11835,8007,9398,12214,8116,1,21818,18329,17383,7904,18696,2116,43,18517,1,20:52,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20.000000:52,104.7,104.9,98.5,97.5,6.2,7.4,0.143,2.0,25.0,0.077,0.045,0.063,12.5,0.4,0.4,0.125,0.127,92.79,93.16,77.64,41,0.0,20.0
21,9247,9247,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200785,2013-02-13T00:00:00,SAC @ DAL,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,0,5.4,0,0,4.0,1,12899,12899,12899,24077,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,18329,22571,11738,21595,2116,43,22113,1,4:33,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,4.000000:33,87.2,90.0,101.4,90.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.27,105.49,87.91,10,0.148,8.0
22,9461,9461,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200771,2013-02-12T00:00:00,SAC @ MEM,L,17.7,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,1,0,0,1,9.8,0,0,8.0,1,12899,12899,12899,17338,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,9398,4671,8116,16703,5116,18329,22571,10723,18563,2116,43,19245,1,17:42,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:42,92.0,91.9,93.7,91.7,-1.8,0.2,0.182,2.0,33.3,0.067,0.231,0.143,16.7,0.0,0.0,0.095,0.1,97.84,98.98,82.49,37,0.028,6.0
23,9883,9883,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200760,2013-02-10T00:00:00,SAC vs. HOU,W,24.05666666666667,2,4,0.5,0,0,0.0,4,4,1.0,3,9,12,3,0,1,0,0,2,2,8,6,29.9,0,0,25.0,1,1,1,1,12536,14598,17526,7600,9384,14765,9384,2537,3853,1,1841,713,769,5433,16968,4671,8116,1,11426,7687,12119,6323,5831,2116,43,7266,1,24:03,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:03,123.6,118.4,103.6,104.0,20.0,14.4,0.214,0.0,33.3,0.12,0.346,0.235,0.0,0.5,0.694,0.103,0.107,96.89,98.77,82.31,49,0.191,21.0
24,9934,9934,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200751,2013-02-09T00:00:00,SAC vs. UTA,W,19.183333333333337,0,1,0.0,0,0,0.0,1,4,0.25,3,4,7,2,0,1,1,1,5,3,1,9,18.4,0,0,14.0,1,1,1,1,16275,21824,22773,21824,9384,14765,9384,10224,3853,13412,1841,5971,3868,8007,16968,4671,2824,16703,24356,4675,22271,4410,12487,2116,43,14837,1,19:11,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:11,131.5,133.3,108.9,114.6,22.6,18.7,0.091,0.0,40.0,0.176,0.182,0.179,0.0,0.0,0.181,0.064,0.063,107.29,103.84,86.53,42,0.012,21.0
25,10723,10723,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200714,2013-02-04T00:00:00,SAC @ UTA,L,26.141666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,2,1,2,-5,11.5,0,0,10.0,1,12899,12899,12899,10905,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,9398,4671,8116,1,11426,12140,20041,17373,17401,2116,43,17785,1,26:09,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,26.000000:09,85.6,85.4,93.3,97.9,-7.8,-12.5,0.077,1.0,25.0,0.094,0.118,0.102,25.0,0.5,0.5,0.049,0.051,89.24,87.22,72.68,48,0.058,9.0
26,10982,10982,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200697,2013-02-02T00:00:00,SAC @ NYK,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-11,2.0,0,0,2.0,1,12899,12899,12899,24750,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,1,18329,22571,22062,23690,2116,43,23452,1,3:01,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,3.000000:01,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,95.47,103.43,86.19,7,0.0,8.0
27,11173,11173,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200689,2013-02-01T00:00:00,SAC @ PHI,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,0,0,-8,2.9,0,0,3.0,1,12899,12899,12899,24032,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,21450,15130,11776,9398,12214,8116,1,1,18329,22571,19993,23304,2116,43,22848,1,4:42,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,4.000000:42,50.8,50.0,152.3,150.0,-101.5,-100.0,1.0,1.0,33.3,0.4,0.0,0.25,33.3,0.0,0.0,0.2,0.202,80.48,81.7,68.09,8,0.0,8.0
28,11636,11636,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200672,2013-01-30T00:00:00,SAC @ BOS,L,21.33,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,2,1,2,-5,11.0,0,0,9.0,1,12899,12899,12899,14670,18126,19288,16157,9384,14765,9384,13640,14598,13640,1841,12197,6916,8007,16968,12214,8116,1,11426,12140,20041,17373,17767,2116,43,18517,1,21:20,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,21.000000:20,98.5,100.0,112.9,112.8,-14.5,-12.8,0.167,0.0,40.0,0.176,0.111,0.143,0.0,0.333,0.333,0.067,0.067,88.39,87.76,73.14,39,0.059,6.0
29,11749,11749,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200661,2013-01-28T00:00:00,SAC @ WAS,W,21.553333333333335,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,1,0,2,13,11.0,0,0,9.0,1,1,1,1,14474,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,4671,8116,1,5116,18329,20041,2599,17767,2116,43,18517,1,21:33,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,21.000000:33,108.7,109.8,78.7,78.0,30.0,31.7,0.0,0.0,0.0,0.095,0.15,0.122,0.0,0.25,0.25,0.085,0.088,91.35,91.31,76.09,41,0.049,6.0
30,12125,12125,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200649,2013-01-26T00:00:00,SAC @ DEN,L,16.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,5,3,8,2,0,0,2,0,0,0,4,-4,22.6,0,0,18.0,1,12899,12899,12899,17987,14598,17526,7600,9384,14765,9384,13640,14598,13640,446,8602,2895,8007,16968,12214,1045,1,1,18329,17383,16316,9767,2116,43,11807,1,16:49,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:49,102.2,100.0,113.9,116.7,-11.7,-16.7,0.143,0.0,33.3,0.227,0.143,0.186,0.0,0.5,0.5,0.085,0.088,105.72,105.61,88.01,38,0.128,7.0
31,12626,12626,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200626,2013-01-23T00:00:00,SAC vs. PHX,L,10.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,12899,12899,12899,21519,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,1,18329,22571,19174,23475,2116,43,23452,1,10:55,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,10.000000:55,91.2,86.4,124.5,123.8,-33.4,-37.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,91.72,94.53,78.78,22,0.056,20.0
32,12928,12928,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200606,2013-01-21T00:00:00,SAC @ NOH,L,7.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12899,12899,12899,22851,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,12930,23690,2116,43,23452,1,7:20,,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:20,112.7,114.3,122.5,121.4,-9.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,91.9,91.64,76.36,14,0.073,9.0
