,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11022,11022,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200700,2013-02-02T00:00:00,NOH @ MIN,L,17.14666666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,3,0,0,0,2,1,6,-10,6.6,0,0,9.0,1,12899,12899,12899,17750,14598,17526,7600,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,2063,12214,8116,1,11426,12140,14670,21458,20772,2116,43,18517,1,17:09,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:09,78.4,84.8,118.9,118.8,-40.5,-33.9,0.0,0.0,0.0,0.053,0.167,0.097,37.5,0.5,0.615,0.205,0.207,94.73,90.98,75.82,33,0.033,9.0
11,11179,11179,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200692,2013-02-01T00:00:00,NOH @ DEN,L,12.516666666666667,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,1,8,-6,12.4,0,0,12.0,1,12899,12899,12899,20687,11236,15704,4720,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,9398,12214,2824,1,5116,12140,12119,18278,16760,2116,43,16234,1,12:31,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:31,86.8,87.5,104.8,103.8,-18.0,-16.3,0.0,0.0,0.0,0.125,0.063,0.083,14.3,0.6,0.68,0.269,0.278,95.8,95.87,79.89,24,0.145,5.0
12,11533,11533,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200680,2013-01-30T00:00:00,NOH @ UTA,L,11.445,4,6,0.667,0,1,0.0,2,3,0.667,2,2,4,0,0,1,0,0,2,2,10,-7,17.8,0,0,16.0,1,12899,12899,12899,21289,8441,13876,2734,9384,11074,9384,6184,6487,9075,3638,12197,9089,17625,16968,4671,8116,1,11426,7687,9826,19174,12960,2116,43,13323,1,11:27,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,11.000000:27,114.4,113.0,136.6,132.0,-22.2,-19.0,0.0,0.0,0.0,0.222,0.2,0.211,0.0,0.667,0.683,0.28,0.283,98.31,100.66,83.88,23,0.234,9.0
13,11672,11672,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200669,2013-01-29T00:00:00,NOH @ LAL,L,14.7,1,6,0.167,0,0,0.0,3,3,1.0,2,0,2,0,1,0,0,0,2,3,5,-13,6.4,0,0,7.0,1,12899,12899,12899,19423,18126,13876,21138,9384,14765,9384,4198,6487,1,3638,21450,15130,17625,9398,12214,8116,1,11426,4675,16283,23067,20925,2116,43,19986,1,14:42,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,14.000000:42,60.1,62.1,108.7,100.0,-48.6,-37.9,0.0,0.0,0.0,0.091,0.0,0.054,12.5,0.167,0.342,0.25,0.25,95.48,97.96,81.63,29,-0.056,7.0
14,12008,12008,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200655,2013-01-27T00:00:00,NOH @ MEM,W,27.30666666666667,5,7,0.714,0,0,0.0,6,8,0.75,4,1,5,1,0,0,2,0,2,4,16,11,29.5,0,0,26.0,1,1,1,1,9989,6037,12079,2243,9384,14765,9384,993,815,7716,913,16597,6916,11776,16968,12214,1045,1,11426,2730,4526,3405,6012,2116,43,6710,1,27:18,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:18,121.1,122.0,101.7,100.0,19.4,22.0,0.067,0.0,8.3,0.16,0.034,0.093,0.0,0.714,0.76,0.183,0.188,87.47,87.89,73.24,50,0.19,5.0
15,12328,12328,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200638,2013-01-25T00:00:00,NOH vs. HOU,L,16.803333333333335,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,3,0,2,1,4,3,4,-5,16.0,0,0,15.0,1,12899,12899,12899,17997,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,2063,12214,1045,16703,21818,4675,17383,17373,14183,2116,43,14083,1,16:48,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:48,84.6,84.8,102.9,100.0,-18.2,-15.2,0.222,0.67,20.0,0.0,0.294,0.139,30.0,0.4,0.4,0.205,0.21,93.07,94.27,78.56,33,0.055,19.0
16,12570,12570,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200624,2013-01-23T00:00:00,NOH @ SAS,L,16.266666666666666,5,11,0.455,0,0,0.0,3,6,0.5,4,4,8,0,0,0,1,2,3,3,13,-9,25.6,0,0,23.0,1,12899,12899,12899,18361,6037,6223,11509,9384,14765,9384,4198,1783,10320,913,5971,2895,17625,16968,12214,2824,23125,17562,4675,6910,20763,8043,2116,43,8461,1,16:16,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:16,105.9,103.3,127.9,125.0,-22.0,-21.7,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.455,0.477,0.389,0.397,89.35,91.48,76.23,30,0.114,6.0
17,13001,13001,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200606,2013-01-21T00:00:00,NOH vs. SAC,W,19.3,2,7,0.286,0,0,0.0,4,4,1.0,3,4,7,0,2,0,1,0,4,3,8,-2,17.4,0,0,17.0,1,1,1,1,16195,14598,12079,18570,9384,14765,9384,2537,3853,1,1841,5971,3868,17625,4582,12214,2824,1,21818,4675,12119,14059,13230,2116,43,12573,1,19:18,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,19.000000:18,116.2,112.5,124.7,117.5,-8.5,-5.0,0.0,0.0,0.0,0.13,0.182,0.156,18.2,0.286,0.457,0.216,0.231,95.01,99.48,82.9,40,0.048,21.0
18,13111,13111,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200596,2013-01-19T00:00:00,NOH vs. GSW,L,17.14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,1,4,-8,4.5,0,0,5.0,1,12899,12899,12899,17751,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,1,17562,12140,17383,19993,22141,2116,43,21428,1,17:08,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:08,113.0,114.3,139.7,129.7,-26.7,-15.4,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.098,0.102,97.68,100.82,84.01,35,0.0,21.0
19,13647,13647,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200573,2013-01-16T00:00:00,NOH @ BOS,W,17.273333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,2,2,1,0,0,3,0,8,14,15.6,0,0,15.0,1,1,1,1,17647,8441,17526,1,9384,14765,9384,13640,14598,13640,3638,16597,11835,8007,4582,4671,8116,1,17562,18329,12119,2276,14501,2116,43,14083,1,17:16,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:16,112.6,112.5,71.5,68.8,41.1,43.8,0.2,1.0,25.0,0.167,0.077,0.12,25.0,1.0,1.0,0.162,0.167,87.14,88.92,74.1,32,0.211,8.0
20,13789,13789,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200564,2013-01-15T00:00:00,NOH @ PHI,W,23.333333333333332,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,0,6,4,15.9,0,0,14.0,1,1,1,1,13097,11236,12079,12488,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,16968,12214,8116,1,5116,18329,14670,7904,14247,2116,43,14837,1,23:20,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:20,126.7,126.2,112.6,116.7,14.1,9.5,0.059,0.0,12.5,0.13,0.174,0.152,0.0,0.429,0.429,0.135,0.138,87.8,86.4,72.0,42,0.092,8.0
21,14144,14144,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200549,2013-01-13T00:00:00,NOH @ NYK,L,6.833333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,2,0,-1,2.4,0,0,2.0,1,12899,12899,12899,23064,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,5116,7687,22571,12930,23475,2116,43,23452,1,6:50,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,6.000000:50,62.5,58.3,80.0,72.7,-17.5,-14.4,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.231,0.246,74.46,80.78,67.32,12,-0.625,6.0
22,14450,14450,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200536,2013-01-11T00:00:00,NOH vs. MIN,W,20.356666666666666,7,8,0.875,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,3,3,14,6,17.0,0,0,19.0,1,1,1,1,15427,2744,10464,1073,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,2063,12214,8116,1,17562,4675,6004,6323,13513,2116,43,11085,1,20:21,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,20.000000:21,114.6,107.7,98.7,92.3,15.9,15.4,0.0,0.0,0.0,0.071,0.235,0.161,27.3,0.875,0.875,0.256,0.271,86.21,91.96,76.63,39,0.195,23.0
23,14882,14882,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200521,2013-01-09T00:00:00,NOH vs. HOU,W,27.233333333333334,6,13,0.462,0,0,0.0,5,6,0.833,6,4,10,3,1,0,3,0,4,6,17,12,41.5,1,0,36.0,1,1,1,1,10033,4183,4047,11276,9384,14765,9384,1606,1783,6748,208,5971,1554,5433,9398,12214,405,1,21818,806,3921,2976,1904,1,43,2540,1,27:14,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:14,111.2,107.5,83.4,84.9,27.8,22.6,0.2,3.0,15.0,0.231,0.129,0.175,5.0,0.462,0.543,0.27,0.287,92.75,93.41,77.85,53,0.179,19.0
24,15095,15095,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200507,2013-01-07T00:00:00,NOH vs. SAS,W,16.733333333333334,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,-5,8.0,0,0,8.0,1,1,1,1,18044,8441,17526,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,12119,17373,19835,2116,43,19245,0,16:44,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:44,107.3,103.3,119.7,120.0,-12.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.121,0.125,84.56,86.06,71.71,30,0.138,19.0
25,15420,15420,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200495,2013-01-05T00:00:00,NOH @ DAL,W,27.658333333333335,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,3,1,4,12,11,19.9,0,0,20.0,1,1,1,1,9697,4183,7539,4720,9384,14765,9384,13640,14598,13640,6926,2686,3868,11776,4582,12214,8116,25041,5116,2730,7730,3405,11493,2116,43,10400,1,27:40,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:40,112.3,118.8,100.3,93.9,12.0,24.9,0.056,0.5,7.7,0.042,0.24,0.143,15.4,0.6,0.6,0.222,0.219,83.86,84.17,70.14,48,0.122,8.0
26,16016,16016,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200471,2013-01-02T00:00:00,NOH @ HOU,L,22.683333333333337,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,1,4,0,12,3,25.4,0,0,22.0,1,12899,12899,12899,13598,4183,7539,4720,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,1623,1045,16703,21818,18329,7730,8803,8152,2116,43,9110,1,22:41,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,22.000000:41,109.0,112.8,104.3,106.4,4.7,6.4,0.0,0.0,0.0,0.0,0.091,0.043,9.1,0.6,0.6,0.204,0.205,102.21,99.46,82.88,47,0.08,8.0
27,16061,16061,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200461,2013-01-01T00:00:00,NOH vs. ATL,L,12.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,4,0,2,-9,7.0,0,0,6.0,1,12899,12899,12899,20750,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,1623,8116,16703,21818,18329,20041,20763,20541,2116,43,20761,1,12:26,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:26,77.2,72.0,113.6,112.5,-36.4,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.148,0.158,90.88,94.58,78.82,25,-0.072,22.0
28,16548,16548,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200437,2012-12-29T00:00:00,NOH @ CHA,W,5.795,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0,4,5,5.4,0,0,6.0,1,1,1,1,23564,14598,15704,13640,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,16703,21818,18329,17383,7088,21595,2116,43,20761,1,5:48,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,5.000000:48,93.5,91.7,55.8,50.0,37.8,41.7,0.0,0.0,0.0,0.125,0.2,0.154,16.7,0.4,0.4,0.4,0.436,93.27,99.4,82.83,12,-0.333,9.0
29,16608,16608,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200430,2012-12-28T00:00:00,NOH vs. TOR,L,12.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,2,2,-16,6.1,0,0,6.0,1,12899,12899,12899,20890,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,11426,7687,20041,24150,21175,2116,43,20761,1,12:10,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:10,67.0,63.6,133.2,136.4,-66.2,-72.7,0.2,1.0,20.0,0.077,0.182,0.125,20.0,0.333,0.333,0.16,0.175,85.61,86.79,72.33,22,0.015,21.0
30,19092,19092,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200318,2012-12-12T00:00:00,NOH @ OKC,L,16.2,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,3,4,-14,14.5,0,0,12.0,1,12899,12899,12899,18405,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,16968,12214,2824,1,1,4675,17383,23492,15265,2116,43,16234,1,16:12,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:12,58.9,54.8,97.7,96.9,-38.9,-42.0,0.167,0.0,20.0,0.105,0.167,0.135,0.0,0.5,0.5,0.111,0.118,89.78,93.33,77.78,31,0.2,6.0
31,19261,19261,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200307,2012-12-11T00:00:00,NOH vs. WAS,L,10.85,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,0,2,0,0,0,3,3,5,-3,4.2,0,0,6.0,1,12899,12899,12899,21557,18126,17526,19308,9384,14765,9384,4198,3853,7716,13334,16597,18821,17625,4582,12214,8116,1,17562,4675,16283,15224,22341,2116,43,20761,1,10:51,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,10.000000:51,80.6,77.3,83.8,83.3,-3.1,-6.1,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.25,0.434,0.348,0.362,99.45,101.75,84.79,22,-0.154,20.0
32,19642,19642,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200286,2012-12-08T00:00:00,NOH @ MIA,L,21.531666666666663,6,12,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,2,2,0,12,-23,27.5,0,0,24.0,1,12899,12899,12899,14492,4183,5083,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,9398,4671,1045,23125,11426,18329,7730,25383,7007,2116,43,7844,1,21:32,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,21.000000:32,59.9,59.1,109.3,111.4,-49.4,-52.3,0.167,1.0,7.1,0.071,0.3,0.132,7.1,0.5,0.5,0.255,0.258,98.4,98.09,81.74,44,0.187,6.0
33,19953,19953,2012-13,201160,Jason Smith,Jason,1610612740,NOH,New Orleans Hornets,21200275,2012-12-07T00:00:00,NOH vs. MEM,L,27.95,7,14,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,0,5,2,2,2,14,1,38.5,0,0,32.0,1,12899,12899,12899,9452,2744,3183,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,5433,9398,12214,48,23125,11426,7687,6004,10723,2658,2116,43,3915,1,27:57,,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:57,115.4,114.3,115.5,110.0,-0.1,4.3,0.188,3.0,16.7,0.043,0.167,0.106,5.6,0.5,0.5,0.283,0.286,82.54,85.01,70.84,49,0.136,20.0
