,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10111,10111,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200738,2013-02-08T00:00:00,NOH @ ATL,W,19.433333333333337,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,0,0,0,0,6,14.6,0,0,12.0,1,1,1,1,16115,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,1756,2895,17625,9398,4671,2824,1,1,18329,22571,6323,15193,2116,43,16234,1,19:26,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:26,109.7,110.3,92.8,94.9,16.9,15.4,0.0,0.0,0.0,0.056,0.412,0.229,50.0,0.0,0.0,0.045,0.046,97.66,96.33,80.27,39,0.085,0.0
33,10552,10552,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200728,2013-02-06T00:00:00,NOH vs. PHX,W,30.283333333333335,7,9,0.778,0,0,0.0,2,2,1.0,1,10,11,1,1,1,0,0,2,2,16,5,32.7,1,0,30.0,1,1,1,1,7644,2744,8933,1588,9384,14765,9384,6184,7809,1,6926,425,1113,11776,9398,4671,8116,1,11426,7687,4526,7088,4611,1,43,4791,1,30:17,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:17,115.1,114.5,100.8,103.6,14.3,11.0,0.053,1.0,8.3,0.043,0.357,0.216,8.3,0.778,0.81,0.175,0.178,88.95,87.97,73.31,55,0.206,13.0
34,10947,10947,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200700,2013-02-02T00:00:00,NOH @ MIN,L,23.613333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,4,3,1,0,2,1,2,-7,13.6,0,0,13.0,1,12899,12899,12899,12891,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,834,482,2824,1,11426,12140,20041,19174,15898,2116,43,15549,1,23:37,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:37,92.8,91.3,103.4,102.1,-10.6,-10.8,0.0,0.0,0.0,0.0,0.15,0.081,57.1,0.0,0.347,0.135,0.137,94.2,95.54,79.62,46,0.007,0.0
35,11260,11260,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200692,2013-02-01T00:00:00,NOH @ DEN,L,13.293333333333331,1,1,1.0,0,0,0.0,1,1,1.0,0,5,5,1,2,0,0,0,0,3,3,1,8.5,0,0,9.0,1,12899,12899,12899,20272,18126,22773,1,9384,14765,9384,10224,13208,1,13334,4034,6916,11776,4582,12214,8116,1,1,4675,19041,10723,19488,2116,43,18517,1,13:18,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,13.000000:18,104.9,107.4,100.9,100.0,4.1,7.4,0.1,0.5,25.0,0.0,0.333,0.227,50.0,1.0,1.042,0.111,0.109,100.02,99.3,82.75,27,0.115,0.0
36,11465,11465,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200680,2013-01-30T00:00:00,NOH @ UTA,L,29.233333333333334,1,4,0.25,0,1,0.0,1,2,0.5,2,11,13,0,0,1,0,0,2,2,3,15,21.6,0,0,18.0,1,12899,12899,12899,8422,18126,17526,19308,9384,11074,9384,10224,7809,10320,3638,254,522,17625,16968,4671,8116,1,11426,7687,19041,1968,10389,2116,43,11807,1,29:14,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:14,119.6,116.4,89.4,90.7,30.2,25.6,0.0,0.0,0.0,0.08,0.367,0.236,0.0,0.25,0.307,0.079,0.081,88.93,89.49,74.57,55,0.095,0.0
37,11671,11671,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200669,2013-01-29T00:00:00,NOH @ LAL,L,16.65,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,1,0,-11,5.4,0,0,4.0,1,12899,12899,12899,18102,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,16703,21818,12140,22571,22062,21595,2116,43,22113,1,16:39,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,16.000000:39,111.8,116.1,146.5,151.6,-34.7,-35.5,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.0,0.0,0.105,0.108,92.66,89.37,74.47,31,-0.061,0.0
38,11958,11958,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200655,2013-01-27T00:00:00,NOH @ MEM,W,30.433333333333337,4,9,0.444,0,0,0.0,1,2,0.5,2,10,12,0,2,0,1,2,1,1,9,3,24.4,0,0,23.0,1,1,1,1,7522,8441,8933,11897,9384,14765,9384,10224,7809,10320,3638,425,769,17625,4582,12214,2824,23125,5116,12140,11054,8803,8730,2116,43,8461,1,30:26,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:26,97.3,100.0,92.8,94.8,4.5,5.2,0.0,0.0,0.0,0.074,0.238,0.174,16.7,0.444,0.455,0.179,0.18,93.75,91.48,76.23,58,0.133,0.0
39,12457,12457,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200638,2013-01-25T00:00:00,NOH vs. HOU,L,23.416666666666668,5,10,0.5,1,2,0.5,0,0,0.0,3,3,6,2,2,2,0,0,2,0,11,-9,25.2,0,0,24.0,1,12899,12899,12899,13027,6037,7539,7600,4677,8162,2912,13640,14598,13640,1841,8602,5224,8007,4582,1623,8116,1,11426,18329,8816,20763,8262,2116,43,7844,1,23:25,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:25,97.8,102.4,113.7,118.2,-15.9,-15.8,0.167,1.0,14.3,0.158,0.188,0.171,14.3,0.55,0.55,0.25,0.25,91.91,88.14,73.45,42,0.135,13.0
40,12696,12696,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200624,2013-01-23T00:00:00,NOH @ SAS,L,32.306666666666665,4,7,0.571,0,1,0.0,0,1,0.0,2,10,12,2,0,0,0,0,3,2,8,-4,25.4,0,0,22.0,1,12899,12899,12899,6204,8441,12079,5809,9384,11074,9384,13640,13208,13640,3638,425,769,8007,16968,12214,8116,1,17562,7687,12119,16316,8152,2116,43,9110,1,32:18,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:18,113.2,118.0,124.0,122.6,-10.8,-4.5,0.087,0.0,22.2,0.074,0.345,0.214,0.0,0.571,0.538,0.104,0.104,92.77,91.37,76.15,61,0.092,0.0
41,12833,12833,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200606,2013-01-21T00:00:00,NOH vs. SAC,W,34.61666666666667,5,7,0.714,1,1,1.0,3,4,0.75,4,7,11,3,3,1,0,0,3,2,14,10,31.7,1,0,31.0,1,1,1,1,4552,6037,12079,2243,4677,11074,1,4198,3853,7716,913,1756,1113,5433,2063,4671,8116,1,17562,7687,6004,3906,5027,1,43,4341,1,34:37,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:37,128.9,125.4,107.6,110.4,21.4,14.9,0.111,1.0,20.0,0.125,0.226,0.175,20.0,0.786,0.799,0.145,0.148,92.88,92.9,77.42,67,0.146,13.0
42,13110,13110,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200596,2013-01-19T00:00:00,NOH vs. GSW,L,34.81166666666667,7,9,0.778,0,0,0.0,0,1,0.0,3,7,10,1,1,2,1,0,3,1,14,7,35.5,1,0,31.0,1,12899,12899,12899,4419,2744,8933,1588,9384,14765,9384,13640,13208,13640,1841,1756,1554,11776,9398,1623,2824,1,17562,12140,6004,5627,3595,1,43,4341,1,34:49,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:49,126.4,125.4,108.6,111.6,17.8,13.8,0.037,1.0,9.1,0.12,0.212,0.172,9.1,0.778,0.742,0.135,0.136,94.73,93.76,78.13,67,0.126,13.0
43,13693,13693,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200573,2013-01-16T00:00:00,NOH @ BOS,W,27.47,3,9,0.333,0,0,0.0,12,13,0.923,1,8,9,1,2,2,0,2,4,6,18,20,34.3,0,0,32.0,1,1,1,1,9851,11236,8933,16157,9384,14765,9384,57,118,6230,6926,1108,2164,11776,4582,1623,8116,23125,21818,806,3330,840,4045,2116,43,3915,1,27:28,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:28,121.3,121.6,78.0,79.2,43.3,42.3,0.059,0.5,5.9,0.05,0.348,0.209,11.8,0.333,0.611,0.276,0.275,91.7,90.86,75.72,51,0.219,0.0
44,13780,13780,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200564,2013-01-15T00:00:00,NOH @ PHI,W,22.633333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,1,1,5,11,16.1,0,0,14.0,1,1,1,1,13655,14598,17526,7600,9384,14765,9384,10224,7809,10320,3638,2686,2895,11776,16968,12214,8116,1,5116,12140,16283,3405,14104,2116,43,14837,1,22:38,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:38,143.9,145.2,110.9,116.3,33.0,29.0,0.045,0.0,16.7,0.105,0.25,0.186,0.0,0.5,0.512,0.096,0.099,92.76,90.13,75.11,42,0.086,0.0
45,14165,14165,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200549,2013-01-13T00:00:00,NOH @ NYK,L,25.95,1,1,1.0,0,0,0.0,0,0,0.0,2,9,11,0,1,0,2,0,3,0,2,-7,20.2,0,0,17.0,1,12899,12899,12899,11057,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,713,1113,17625,9398,12214,1045,1,17562,18329,20041,19174,11300,2116,43,12573,1,25:57,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:57,95.6,98.1,111.2,111.3,-15.6,-13.2,0.0,0.0,0.0,0.061,0.31,0.177,50.0,1.0,1.0,0.032,0.032,99.37,98.03,81.7,53,0.095,0.0
46,14550,14550,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200536,2013-01-11T00:00:00,NOH vs. MIN,W,30.81,5,7,0.714,0,0,0.0,2,2,1.0,3,10,13,3,2,3,1,0,2,1,12,15,42.1,1,0,36.0,1,1,1,1,7250,6037,12079,2243,9384,14765,9384,6184,7809,1,1841,425,522,5433,4582,482,2824,1,11426,12140,7730,1968,1777,1,43,2540,1,30:49,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:49,127.2,125.0,98.0,100.0,29.2,25.0,0.115,1.5,23.1,0.125,0.357,0.25,15.4,0.714,0.761,0.147,0.149,93.63,93.48,77.9,60,0.198,13.0
47,14720,14720,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200521,2013-01-09T00:00:00,NOH vs. HOU,W,25.201666666666668,2,7,0.286,0,0,0.0,0,0,0.0,4,6,10,0,3,2,1,0,2,0,4,-10,22.0,0,0,20.0,1,1,1,1,11655,14598,12079,18570,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,2063,1623,2824,1,11426,18329,17383,21458,10132,2116,43,10400,1,25:12,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:12,76.2,77.6,94.6,96.0,-18.4,-18.4,0.0,0.0,0.0,0.143,0.3,0.208,30.0,0.286,0.286,0.172,0.173,95.84,94.28,78.57,49,0.068,12.0
48,15128,15128,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200507,2013-01-07T00:00:00,NOH vs. SAS,W,37.27166666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,10,10,3,5,3,1,1,2,0,4,8,27.5,0,0,25.0,1,1,1,1,2727,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,425,1554,5433,313,482,2824,16703,11426,18329,17383,4983,7007,2116,43,7266,0,37:16,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:16,102.2,101.4,93.4,91.5,8.9,9.8,0.103,0.6,23.1,0.0,0.333,0.156,38.5,0.4,0.4,0.119,0.12,90.79,92.08,76.73,72,0.091,13.0
49,15439,15439,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200495,2013-01-05T00:00:00,NOH @ DAL,W,38.525,3,6,0.5,0,0,0.0,4,4,1.0,2,11,13,3,1,3,1,0,1,2,10,4,41.1,1,0,34.0,1,1,1,1,1998,11236,13876,7600,9384,14765,9384,2537,3853,1,3638,254,522,5433,9398,482,2824,1,5116,7687,9826,7904,2010,1,43,3150,1,38:32,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,38.000000:32,102.0,101.4,99.0,95.8,3.0,5.6,0.12,3.0,25.0,0.059,0.306,0.186,8.3,0.5,0.644,0.12,0.121,88.04,89.71,74.76,72,0.173,0.0
50,15966,15966,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200471,2013-01-02T00:00:00,NOH @ HOU,L,30.833333333333332,3,8,0.375,0,0,0.0,2,4,0.5,2,6,8,1,1,0,0,0,1,2,8,-1,18.1,0,0,17.0,1,12899,12899,12899,7218,11236,10464,15078,9384,14765,9384,6184,3853,10320,3638,2686,2895,11776,9398,12214,8116,1,5116,7687,12119,12930,12735,2116,43,12573,1,30:50,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,30.000000:50,103.5,106.3,110.2,113.3,-6.7,-7.0,0.042,1.0,8.3,0.053,0.207,0.119,8.3,0.375,0.41,0.147,0.149,98.42,95.74,79.78,63,0.056,5.0
51,16082,16082,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200461,2013-01-01T00:00:00,NOH vs. ATL,L,5.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,12899,12899,12899,23712,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,18329,22571,16316,22613,2116,43,22848,1,5:26,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:26,81.2,83.3,127.3,127.3,-46.1,-43.9,0.25,0.0,33.3,0.0,0.4,0.133,0.0,0.0,0.0,0.143,0.14,103.01,101.6,84.66,12,0.045,20.0
52,16771,16771,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200430,2012-12-28T00:00:00,NOH vs. TOR,L,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,24426,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,18329,22571,15224,24732,2116,43,24788,1,3:48,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,3.000000:48,85.0,83.3,168.1,133.3,-83.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,75.79,63.16,6,-0.316,23.0
53,18196,18196,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200365,2012-12-18T00:00:00,NOH @ GSW,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,24568,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,3:30,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,3.000000:30,68.0,66.7,139.8,150.0,-71.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,82.29,68.57,6,0.0,9.0
54,18401,18401,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200349,2012-12-16T00:00:00,NOH @ POR,L,8.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,0,0,-2,7.5,0,0,6.0,1,12899,12899,12899,22558,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,16968,12214,8116,1,1,18329,22571,14059,20173,2116,43,20761,1,8:07,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,8.000000:07,106.3,113.3,128.7,118.8,-22.5,-5.4,0.125,0.0,50.0,0.286,0.6,0.417,0.0,0.0,0.0,0.053,0.053,90.95,91.66,76.39,15,0.114,0.0
55,18870,18870,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200331,2012-12-14T00:00:00,NOH vs. MIN,L,24.583333333333332,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,1,1,1,1,0,1,0,6,3,22.1,0,0,19.0,1,12899,12899,12899,12115,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,2686,2895,11776,9398,4671,2824,1,5116,18329,14670,8803,10079,2116,43,11085,1,24:35,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:35,122.9,122.2,104.5,115.6,18.4,6.7,0.05,1.0,14.3,0.125,0.24,0.195,14.3,0.6,0.6,0.125,0.126,92.28,87.86,73.22,45,0.102,12.0
56,19149,19149,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200318,2012-12-12T00:00:00,NOH @ OKC,L,21.531666666666663,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,0,2,1,0,1,4,2,8,8,16.2,0,0,16.0,1,12899,12899,12899,14492,14598,15704,13640,9384,14765,9384,2537,3853,1,6926,4034,5224,17625,4582,4671,8116,16703,21818,7687,12119,4983,14019,2116,43,13323,1,21:32,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:32,104.2,102.6,79.2,80.0,25.0,22.6,0.0,0.0,0.0,0.04,0.217,0.125,22.2,0.4,0.592,0.188,0.194,87.83,88.06,73.38,39,0.09,0.0
57,19282,19282,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200307,2012-12-11T00:00:00,NOH vs. WAS,L,26.585,2,8,0.25,0,0,0.0,2,2,1.0,0,6,6,1,1,1,0,2,3,2,6,0,16.7,0,0,15.0,1,12899,12899,12899,10538,14598,10464,19308,9384,14765,9384,6184,7809,1,13334,2686,5224,11776,9398,4671,8116,23125,17562,7687,14670,11738,13707,2116,43,14083,1,26:35,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:35,78.1,79.2,74.3,74.5,3.8,4.7,0.077,1.0,9.1,0.0,0.167,0.092,9.1,0.25,0.338,0.179,0.186,90.1,89.37,74.48,48,0.082,13.0
58,19699,19699,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200286,2012-12-08T00:00:00,NOH @ MIA,L,7.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-7,2.0,0,0,2.0,1,12899,12899,12899,22618,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,20041,19174,23690,2116,43,23452,1,7:57,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,7.000000:57,57.3,58.8,107.9,106.3,-50.5,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,100.23,99.62,83.02,17,0.0,7.0
59,20173,20173,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200263,2012-12-05T00:00:00,NOH vs. LAL,L,34.166666666666664,3,6,0.5,0,0,0.0,0,3,0.0,3,7,10,2,1,0,0,0,2,3,6,-13,20.0,0,0,18.0,1,12899,12899,12899,4896,11236,13876,7600,9384,14765,9384,13640,6487,13640,1841,1756,1554,8007,9398,12214,8116,1,11426,4675,14670,23067,11438,2116,43,11807,1,34:10,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:10,86.8,90.6,110.9,110.9,-24.1,-20.3,0.091,2.0,20.0,0.077,0.2,0.135,10.0,0.5,0.41,0.107,0.105,91.94,89.91,74.93,64,0.066,12.0
60,20457,20457,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200247,2012-12-03T00:00:00,NOH vs. MIL,W,27.633333333333333,4,7,0.571,1,1,1.0,0,0,0.0,2,4,6,2,1,1,0,1,3,2,9,4,21.2,0,0,20.0,1,1,1,1,9711,8441,12079,5809,4677,11074,1,13640,14598,13640,3638,5971,5224,8007,9398,4671,8116,16703,17562,7687,11054,7904,10643,2116,43,10400,1,27:38,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:38,129.0,131.9,118.5,118.4,10.5,13.5,0.095,2.0,20.0,0.111,0.143,0.13,10.0,0.643,0.643,0.143,0.145,84.28,83.38,69.48,47,0.088,13.0
61,20614,20614,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200236,2012-12-01T00:00:00,NOH vs. OKC,L,23.95,4,12,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,1,0,8,-5,15.2,0,0,14.0,1,12899,12899,12899,12634,8441,5083,16157,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,12214,8116,25041,5116,18329,12119,17373,14782,2116,43,14837,1,23:57,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:57,86.3,84.8,96.2,93.6,-9.9,-8.8,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.333,0.333,0.218,0.226,91.15,93.19,77.66,46,0.053,12.0
62,21253,21253,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200217,2012-11-28T00:00:00,NOH vs. UTA,L,29.783333333333335,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,1,6,3,0,0,1,2,6,-5,17.7,0,0,19.0,1,12899,12899,12899,8006,11236,10464,15078,9384,14765,9384,13640,14598,13640,913,12197,5224,11776,106,482,8116,1,5116,7687,14670,17373,13027,2116,43,11085,1,29:47,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:47,86.9,86.2,97.0,93.2,-10.1,-7.0,0.059,0.17,6.7,0.148,0.091,0.122,40.0,0.375,0.375,0.209,0.21,92.02,94.28,78.57,58,0.026,13.0
63,21464,21464,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200203,2012-11-26T00:00:00,NOH @ LAC,W,35.266666666666666,4,10,0.4,0,0,0.0,2,3,0.667,3,5,8,1,2,4,0,1,2,2,10,-8,31.1,0,0,27.0,1,1,1,1,4072,8441,7539,13640,9384,14765,9384,6184,6487,9075,1841,4034,2895,11776,4582,147,8116,16703,11426,7687,9826,19993,5288,2116,43,6223,1,35:16,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:16,113.0,109.1,117.7,123.1,-4.7,-14.0,0.048,0.5,7.1,0.103,0.143,0.125,14.3,0.4,0.442,0.178,0.186,89.61,89.15,74.29,66,0.077,0.0
64,21659,21659,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200196,2012-11-25T00:00:00,NOH @ DEN,L,15.05,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,2,0,2,-21,2.4,0,0,4.0,1,12899,12899,12899,19190,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,23125,11426,18329,20041,25150,23475,2116,43,22113,1,15:03,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,15.000000:03,66.0,68.0,145.7,146.2,-79.7,-78.2,0.0,0.0,0.0,0.0,0.222,0.087,33.3,0.25,0.25,0.2,0.202,82.67,81.33,67.77,25,-0.07,0.0
65,22130,22130,2012-13,202329,Al-Farouq Aminu,Al-Farouq,1610612740,NOH,New Orleans Hornets,21200181,2012-11-23T00:00:00,NOH @ PHX,L,41.61666666666667,6,7,0.857,0,0,0.0,4,4,1.0,1,5,6,5,4,2,1,0,1,2,16,14,35.7,0,0,33.0,1,12899,12899,12899,764,4183,12079,1108,9384,14765,9384,2537,3853,1,6926,4034,5224,2639,834,1623,2824,1,5116,7687,4526,2276,3519,2116,43,3524,1,41:37,,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,41.000000:37,123.4,122.8,105.6,109.2,17.8,13.6,0.167,1.25,27.8,0.033,0.116,0.082,22.2,0.857,0.913,0.151,0.156,90.66,89.39,74.49,79,0.129,0.0
