,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3159,3159,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21201074,2013-03-29T00:00:00,WAS @ ORL,L,37.79333333333334,11,28,0.393,1,2,0.5,12,14,0.857,5,4,9,2,4,2,0,4,5,8,35,-5,50.8,0,0,51.0,1,12899,12899,12899,2411,332,26,14775,4677,8162,2912,57,76,6585,446,5971,2164,8007,834,1623,8116,25591,24356,207,96,17373,571,2116,43,298,1,37:48,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:48,103.6,104.1,110.8,113.9,-7.1,-9.8,0.143,0.5,5.0,0.119,0.103,0.111,10.0,0.411,0.512,0.413,0.421,94.21,92.71,77.26,74,0.133,4.0
11,3297,3297,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21201065,2013-03-27T00:00:00,WAS @ OKC,L,35.25666666666667,3,18,0.167,0,1,0.0,12,15,0.8,1,3,4,12,3,1,0,3,4,8,18,-19,40.8,1,0,36.0,1,12899,12899,12899,4086,11236,1047,21138,9384,11074,9384,57,59,7230,6926,8602,9089,115,2063,4671,8116,25041,21818,207,3330,24871,2073,1,43,2540,1,35:15,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:15,90.0,92.9,120.6,118.3,-30.6,-25.5,0.632,4.0,30.8,0.021,0.111,0.054,7.7,0.167,0.366,0.318,0.321,96.58,95.98,79.98,70,0.079,4.0
12,3681,3681,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21201048,2013-03-25T00:00:00,WAS vs. MEM,W,44.55,13,22,0.591,2,4,0.5,19,24,0.792,0,7,7,8,2,1,1,1,2,11,47,26,71.4,0,0,68.0,1,1,1,1,216,92,267,5506,2112,3817,2912,4,2,7625,13334,1756,3868,814,4582,4671,2824,16703,11426,35,4,254,17,2116,43,11,1,44:33,,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:33,120.3,116.9,89.9,87.6,30.4,29.2,0.364,4.0,18.6,0.0,0.156,0.081,4.7,0.636,0.722,0.357,0.367,93.35,95.89,79.91,89,0.315,17.0
13,3972,3972,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21201039,2013-03-23T00:00:00,WAS @ GSW,L,23.616666666666667,6,12,0.5,0,0,0.0,2,2,1.0,2,1,3,3,1,1,0,1,0,1,14,-13,24.1,0,0,22.0,1,12899,12899,12899,12879,4183,5083,7600,9384,14765,9384,6184,7809,1,3638,16597,11835,5433,9398,4671,8116,16703,1,12140,6004,23067,8908,2116,43,9110,1,23:37,,1610612764,WAS,Washington,202322,John Wall,John,G,,23.000000:37,101.3,102.1,126.9,124.5,-25.6,-22.4,0.231,3.0,17.6,0.077,0.071,0.075,5.9,0.5,0.543,0.259,0.262,97.03,97.56,81.3,47,0.124,4.0
14,4100,4100,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21201032,2013-03-22T00:00:00,WAS @ LAL,W,44.25333333333333,9,19,0.474,0,1,0.0,6,8,0.75,1,5,6,16,1,3,0,0,2,4,24,7,63.2,1,0,52.0,1,1,1,1,249,1068,754,10977,9384,11074,9384,993,815,7716,6926,4034,5224,12,9398,482,8116,1,11426,2730,1105,5627,70,1,43,248,1,44:15,,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:15,113.4,114.8,107.5,106.8,6.0,8.0,0.533,16.0,40.0,0.022,0.135,0.073,2.5,0.474,0.533,0.253,0.255,95.73,95.45,79.54,88,0.174,4.0
15,4360,4360,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21201017,2013-03-20T00:00:00,WAS @ PHX,W,35.833333333333336,7,14,0.5,0,0,0.0,5,6,0.833,2,0,2,8,5,1,0,0,4,4,19,-6,31.4,0,0,31.0,1,1,1,1,3677,2744,3183,7600,9384,14765,9384,1606,1783,6748,3638,21450,15130,814,313,4671,8116,1,21818,2730,2827,18278,5148,2116,43,4341,1,35:50,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:50,90.3,90.3,99.2,98.6,-8.9,-8.3,0.533,1.6,26.7,0.069,0.0,0.031,16.7,0.5,0.571,0.282,0.289,96.18,96.45,80.37,72,0.118,4.0
16,4636,4636,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200994,2013-03-18T00:00:00,WAS @ CHA,L,32.998333333333335,8,17,0.471,1,1,1.0,8,9,0.889,1,3,4,5,6,2,1,3,6,5,25,-9,40.3,0,0,41.0,1,12899,12899,12899,5701,1740,1424,11034,4677,11074,1,389,566,6338,6926,8602,9089,2639,106,1623,2824,25041,25495,1539,929,20763,2190,2116,43,1378,1,32:60,,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:60,109.7,110.3,122.1,123.5,-12.4,-13.2,0.25,0.83,15.6,0.038,0.1,0.071,18.8,0.5,0.596,0.351,0.354,99.76,98.91,82.43,68,0.1,4.0
17,5036,5036,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200979,2013-03-16T00:00:00,WAS vs. PHX,W,31.996666666666663,8,11,0.727,0,0,0.0,1,2,0.5,0,5,5,11,3,3,1,0,3,2,17,22,48.5,1,0,41.0,1,1,1,1,6416,1740,6223,2160,9384,14765,9384,10224,7809,10320,13334,4034,6916,195,2063,482,2824,1,17562,7687,3921,577,795,1,43,1378,0,31:60,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:60,136.9,142.2,109.0,109.5,27.8,32.7,0.423,3.67,44.0,0.0,0.161,0.081,12.0,0.727,0.715,0.189,0.185,97.33,95.26,79.38,64,0.177,17.0
18,5305,5305,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200970,2013-03-15T00:00:00,WAS vs. NOH,W,33.6,12,15,0.8,3,3,1.0,2,2,1.0,1,3,4,9,3,2,0,0,1,1,29,12,50.3,0,0,49.0,1,1,1,1,5300,182,2517,1358,880,5688,1,6184,7809,1,6926,8602,9089,534,2063,1623,8116,1,5116,12140,411,2976,610,2116,43,409,1,33:36,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:36,117.2,114.5,90.8,93.7,26.3,20.9,0.6,3.0,32.1,0.037,0.081,0.063,10.7,0.9,0.913,0.284,0.29,89.69,89.29,74.4,62,0.32,17.0
19,5408,5408,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200957,2013-03-13T00:00:00,WAS vs. MIL,W,42.96333333333333,10,19,0.526,1,2,0.5,2,3,0.667,1,5,6,10,2,4,0,0,2,6,23,16,55.2,1,0,48.0,1,1,1,1,444,614,754,7510,4677,8162,2912,6184,6487,9075,6926,4034,5224,341,4582,147,8116,1,11426,806,1357,1696,279,1,43,480,1,42:58,,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:58,115.2,116.3,97.4,97.7,17.8,18.6,0.323,5.0,31.3,0.023,0.114,0.068,6.3,0.553,0.566,0.229,0.227,96.69,96.08,80.07,86,0.172,17.0
20,5665,5665,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200950,2013-03-12T00:00:00,WAS @ CLE,L,36.733333333333334,7,15,0.467,0,0,0.0,13,14,0.929,2,5,7,14,4,1,1,1,4,8,27,12,58.4,1,0,52.0,1,12899,12899,12899,3042,2744,2517,11125,9384,14765,9384,40,76,6222,3638,4034,3868,37,834,4671,2824,16703,21818,207,625,2976,158,1,43,248,1,36:44,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:44,115.0,112.3,97.2,95.9,17.8,16.4,0.7,3.5,35.0,0.059,0.116,0.091,10.0,0.467,0.638,0.313,0.32,93.64,95.39,79.49,73,0.265,4.0
21,6224,6224,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200929,2013-03-09T00:00:00,WAS vs. CHA,W,30.383333333333333,6,11,0.545,1,1,1.0,0,1,0.0,0,2,2,6,3,1,2,0,0,0,13,9,30.4,0,0,28.0,1,1,1,1,7573,4183,6223,6843,4677,11074,1,13640,13208,13640,13334,12197,15130,1820,2063,4671,1045,1,1,18329,6910,4410,5595,2116,43,5723,1,30:23,,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:23,113.3,111.5,97.7,96.7,15.6,14.8,0.333,2.0,30.0,0.0,0.065,0.037,15.0,0.591,0.568,0.209,0.212,95.14,96.37,80.31,61,0.122,17.0
22,6303,6303,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200918,2013-03-08T00:00:00,WAS @ BKN,L,32.18333333333333,6,19,0.316,0,1,0.0,4,6,0.667,1,5,6,3,1,2,1,1,2,5,16,-17,35.7,0,0,31.0,1,12899,12899,12899,6285,4183,754,18106,9384,11074,9384,2537,1783,9075,6926,4034,5224,5433,9398,1623,2824,16703,11426,1539,4526,24432,3519,2116,43,4341,1,32:11,,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:11,80.2,80.0,104.2,107.8,-24.0,-27.8,0.2,3.0,12.0,0.023,0.135,0.075,4.0,0.316,0.37,0.293,0.294,97.75,96.2,80.17,65,0.117,4.0
23,6617,6617,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200907,2013-03-06T00:00:00,WAS @ MIN,L,38.81666666666667,7,15,0.467,0,1,0.0,5,5,1.0,1,2,3,7,6,3,1,1,3,4,19,1,39.1,0,0,37.0,1,12899,12899,12899,1843,2744,2517,11125,9384,11074,9384,1606,2957,1,6926,12197,11835,1230,106,482,2824,16703,17562,2730,2827,10723,2500,2116,43,2258,1,38:49,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:49,92.2,92.1,88.7,90.8,3.5,1.3,0.412,1.17,23.3,0.032,0.048,0.041,20.0,0.467,0.552,0.28,0.284,95.02,93.98,78.32,76,0.154,4.0
24,7152,7152,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200882,2013-03-03T00:00:00,WAS vs. PHI,W,31.333333333333332,7,11,0.636,0,1,0.0,2,2,1.0,1,4,5,6,2,0,1,0,2,1,16,0,32.0,0,0,29.0,1,1,1,1,6888,2744,6223,4014,9384,11074,9384,6184,7809,1,6926,5971,6916,1820,4582,12214,2824,1,11426,12140,4526,11738,4884,2116,43,5243,1,31:20,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:20,98.4,96.9,95.7,98.4,2.7,-1.5,0.375,3.0,30.0,0.037,0.105,0.077,10.0,0.636,0.673,0.206,0.212,97.92,97.28,81.06,64,0.176,17.0
25,7460,7460,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200865,2013-03-01T00:00:00,WAS vs. NYK,L,42.18666666666667,6,14,0.429,0,1,0.0,4,4,1.0,1,2,3,7,5,3,1,0,3,4,16,-10,37.1,0,0,34.0,1,12899,12899,12899,622,4183,3183,12488,9384,11074,9384,2537,3853,1,6926,12197,11835,1230,313,482,2824,1,17562,2730,4526,21458,3061,2116,43,3150,1,42:11,,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:11,92.3,91.3,100.8,102.5,-8.5,-11.2,0.35,1.4,25.0,0.024,0.047,0.036,17.9,0.429,0.508,0.236,0.241,91.87,91.59,76.33,80,0.11,17.0
26,7652,7652,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200854,2013-02-27T00:00:00,WAS vs. DET,L,24.033333333333335,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,4,7,1,0,1,1,0,6,-12,9.2,0,0,13.0,1,12899,12899,12899,12553,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,3751,29,4671,8116,16703,5116,18329,14670,22614,18983,2116,43,15549,1,24:02,,1610612764,WAS,Washington,202322,John Wall,John,G,,24.000000:02,91.1,95.8,120.9,118.4,-29.9,-22.5,0.25,0.57,20.0,0.0,0.067,0.027,35.0,0.333,0.333,0.302,0.299,98.34,96.87,80.72,48,-0.019,17.0
27,8025,8025,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200839,2013-02-25T00:00:00,WAS @ TOR,W,24.266666666666666,3,11,0.273,0,0,0.0,4,4,1.0,0,5,5,7,1,1,0,3,2,5,10,5,28.5,0,0,24.0,1,1,1,1,12372,11236,6223,19087,9384,14765,9384,2537,3853,1,13334,4034,6916,1230,9398,4671,8116,25041,11426,1539,9826,7088,6530,2116,43,7844,1,24:16,,1610612764,WAS,Washington,202322,John Wall,John,G,,24.000000:16,95.1,94.0,82.3,84.0,12.9,10.0,0.5,7.0,33.3,0.0,0.179,0.1,4.8,0.273,0.392,0.259,0.267,99.34,98.9,82.42,50,0.189,4.0
28,8276,8276,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200823,2013-02-23T00:00:00,WAS vs. HOU,W,34.54666666666667,4,10,0.4,0,0,0.0,4,4,1.0,0,4,4,11,2,0,1,0,2,4,12,12,34.3,1,0,29.0,1,1,1,1,4614,8441,7539,13640,9384,14765,9384,2537,3853,1,13334,5971,9089,195,4582,12214,2824,1,11426,2730,7730,2976,4045,1,43,5243,1,34:33,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:33,110.2,112.9,96.7,97.1,13.4,15.8,0.393,5.5,44.0,0.0,0.105,0.057,8.0,0.4,0.51,0.173,0.178,97.95,96.57,80.47,70,0.139,14.0
29,8585,8585,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200812,2013-02-22T00:00:00,WAS vs. DEN,W,32.983333333333334,5,12,0.417,0,0,0.0,4,4,1.0,1,0,1,10,6,1,3,0,3,5,14,1,36.2,1,0,33.0,1,1,1,1,5709,6037,5083,13275,9384,14765,9384,2537,3853,1,6926,21450,18821,341,106,4671,405,1,17562,1539,6004,10723,3360,1,43,3524,1,32:59,,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:59,108.8,110.0,108.6,108.6,0.2,1.4,0.4,1.67,33.3,0.029,0.0,0.015,20.0,0.417,0.509,0.241,0.242,102.45,101.87,84.89,70,0.081,17.0
30,9055,9055,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200789,2013-02-19T00:00:00,WAS vs. TOR,L,31.183333333333337,1,12,0.083,0,0,0.0,7,8,0.875,0,3,3,6,7,3,2,3,3,5,9,-17,29.6,0,0,28.0,1,12899,12899,12899,6982,18126,5083,21811,9384,14765,9384,632,815,6414,13334,8602,11835,1820,29,482,1045,25041,17562,1539,11054,24432,5960,2116,43,5723,1,31:11,,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:11,81.5,81.5,103.1,104.5,-21.6,-22.9,0.353,0.86,20.7,0.0,0.107,0.049,24.1,0.083,0.29,0.311,0.315,102.33,101.59,84.66,65,0.0,17.0
31,9390,9390,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200781,2013-02-13T00:00:00,WAS @ DET,L,36.13333333333333,4,11,0.364,0,1,0.0,8,10,0.8,0,3,3,9,3,2,1,0,0,7,16,-8,39.1,0,0,34.0,1,12899,12899,12899,3475,8441,6223,15657,9384,11074,9384,389,349,7230,13334,8602,11835,534,2063,1623,2824,1,1,420,4526,19993,2500,2116,43,3150,1,36:08,,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:08,98.5,97.1,108.7,108.6,-10.2,-11.4,0.375,3.0,32.1,0.0,0.1,0.048,10.7,0.364,0.519,0.26,0.264,92.3,92.99,77.49,70,0.145,4.0
32,9658,9658,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200767,2013-02-11T00:00:00,WAS @ MIL,W,32.71666666666667,5,6,0.833,0,0,0.0,4,6,0.667,0,4,4,10,7,1,0,0,1,5,14,0,29.8,1,0,30.0,1,1,1,1,5923,6037,13876,1180,9384,14765,9384,2537,1783,9075,13334,5971,9089,341,29,4671,8116,1,5116,1539,6004,11738,5873,1,43,4791,0,32:43,,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:43,100.1,98.5,99.5,101.5,0.6,-3.0,0.417,1.43,38.5,0.0,0.095,0.061,26.9,0.833,0.81,0.225,0.229,97.07,96.83,80.69,67,0.142,4.0
33,10223,10223,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200735,2013-02-08T00:00:00,WAS vs. BKN,W,33.016666666666666,6,17,0.353,0,0,0.0,3,3,1.0,1,3,4,9,2,4,0,1,5,1,15,15,43.3,0,0,36.0,1,1,1,1,5680,4183,1424,16061,9384,14765,9384,4198,6487,1,6926,8602,9089,534,4582,147,8116,16703,24356,12140,5232,1968,1551,2116,43,2540,1,33:01,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:01,105.0,103.2,75.0,76.6,30.0,26.7,0.45,4.5,31.0,0.029,0.077,0.055,6.9,0.353,0.409,0.299,0.303,91.82,91.59,76.33,62,0.142,17.0
34,10315,10315,2012-13,202322,John Wall,John,1610612764,WAS,Washington Wizards,21200722,2013-02-06T00:00:00,WAS vs. NYK,W,38.87833333333333,8,18,0.444,0,1,0.0,5,5,1.0,1,4,5,9,6,0,1,2,2,3,21,21,37.5,0,0,37.0,1,1,1,1,1818,1740,1047,11897,9384,11074,9384,1606,2957,1,6926,5971,6916,534,106,12214,2824,23125,11426,4675,1953,693,2942,2116,43,2258,1,38:53,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:53,121.5,123.6,96.0,91.9,25.4,31.7,0.321,1.5,25.7,0.034,0.093,0.069,17.1,0.444,0.52,0.333,0.332,88.94,90.13,75.11,72,0.126,17.0
