,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17305,17305,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200403,2012-12-23T00:00:00,PHX vs. LAC,L,27.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,10,12,3,4,0,1,0,3,2,8,-17,25.9,0,0,25.0,1,12899,12899,12899,9711,8441,12079,5809,9384,14765,9384,13640,14598,13640,3638,425,769,5433,834,12214,2824,1,17562,7687,12119,24432,7868,2116,43,7266,1,27:38,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:38,78.0,78.9,109.5,110.7,-31.6,-31.8,0.214,0.75,21.4,0.069,0.476,0.24,28.6,0.571,0.571,0.172,0.173,99.29,98.14,81.79,57,0.136,13.0
34,17468,17468,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200397,2012-12-22T00:00:00,PHX @ POR,L,30.383333333333333,9,12,0.75,0,0,0.0,0,0,0.0,2,7,9,0,1,2,0,1,2,0,18,-3,33.8,0,0,31.0,1,12899,12899,12899,7573,1068,5083,1677,9384,14765,9384,13640,14598,13640,3638,1756,2164,17625,9398,1623,8116,16703,11426,18329,3330,15224,4215,2116,43,4341,1,30:23,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:23,100.2,100.0,109.6,106.7,-9.4,-6.7,0.0,0.0,0.0,0.069,0.259,0.161,7.7,0.75,0.75,0.197,0.197,94.22,95.58,79.65,61,0.175,2.0
35,18006,18006,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200373,2012-12-19T00:00:00,PHX vs. CHA,W,40.11666666666667,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,2,2,1,3,3,1,1,8,2,31.8,0,0,27.0,1,1,1,1,1271,8441,6223,15657,9384,14765,9384,13640,14598,13640,913,4034,2164,8007,4582,4671,405,25041,5116,12140,12119,9721,4971,2116,43,6223,1,40:07,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40.000000:07,129.2,126.0,120.2,125.0,9.0,1.0,0.059,1.0,13.3,0.121,0.135,0.129,13.3,0.364,0.364,0.155,0.158,92.2,91.53,76.28,77,0.051,15.0
36,18390,18390,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200355,2012-12-17T00:00:00,PHX vs. SAC,W,32.778333333333336,6,12,0.5,0,0,0.0,2,3,0.667,1,12,13,0,1,1,6,0,0,4,14,24,49.6,1,0,41.0,1,1,1,1,5884,4183,5083,7600,9384,14765,9384,6184,6487,9075,6926,138,522,17625,9398,4671,21,1,1,2730,6004,376,686,1,43,1378,1,32:47,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:47,110.2,109.2,74.1,74.6,36.1,34.6,0.0,0.0,0.0,0.033,0.333,0.197,7.1,0.5,0.526,0.197,0.205,93.57,93.72,78.1,65,0.22,15.0
37,18862,18862,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,33.18333333333333,5,12,0.417,0,0,0.0,2,2,1.0,2,12,14,3,0,0,2,1,1,1,12,8,39.3,1,0,33.0,1,1,1,1,5580,6037,5083,13275,9384,14765,9384,6184,7809,1,3638,138,366,5433,16968,12214,1045,16703,5116,12140,7730,4983,2442,1,43,3524,1,33:11,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:11,111.2,113.1,98.3,100.0,13.0,13.1,0.143,0.0,18.8,0.056,0.364,0.203,0.0,0.417,0.466,0.181,0.186,89.77,88.24,73.53,61,0.161,15.0
38,19128,19128,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200320,2012-12-12T00:00:00,PHX vs. MEM,W,33.54833333333333,5,10,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,1,2,0,10,2,22.6,0,0,20.0,1,1,1,1,5334,6037,7539,7600,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,16968,4671,8116,16703,11426,18329,9826,9721,9767,2116,43,10400,0,33:33,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:33,98.3,96.6,93.0,93.1,5.3,3.4,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.5,0.5,0.139,0.141,82.3,82.98,69.15,58,0.11,14.0
39,19562,19562,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200296,2012-12-09T00:00:00,PHX vs. ORL,L,31.833333333333332,6,8,0.75,0,0,0.0,0,1,0.0,0,6,6,2,1,0,2,0,1,3,12,7,27.2,0,0,24.0,1,12899,12899,12899,6531,4183,10464,1677,9384,14765,9384,13640,13208,13640,13334,2686,5224,8007,9398,12214,1045,1,5116,4675,7730,5627,7157,2116,43,7844,1,31:50,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:50,93.8,92.1,81.4,81.0,12.4,11.1,0.111,2.0,18.2,0.0,0.207,0.109,9.1,0.75,0.711,0.141,0.143,93.85,94.99,79.16,63,0.176,15.0
40,19666,19666,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200282,2012-12-08T00:00:00,PHX @ LAC,L,24.05,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,2,2,6,-2,12.1,0,0,12.0,1,12899,12899,12899,12538,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,8602,11835,11776,4582,12214,2824,1,11426,7687,14670,14059,16972,2116,43,16234,1,24:03,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,24.000000:03,118.7,122.9,125.2,129.8,-6.5,-6.9,0.056,0.5,14.3,0.0,0.143,0.083,28.6,0.667,0.773,0.115,0.116,98.24,94.8,79.0,48,0.049,2.0
41,20083,20083,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200269,2012-12-06T00:00:00,PHX vs. DAL,L,25.933333333333337,1,8,0.125,0,0,0.0,1,2,0.5,0,6,6,2,1,1,2,1,1,4,3,-13,21.2,0,0,17.0,1,12899,12899,12899,11079,18126,10464,21631,9384,14765,9384,10224,7809,10320,13334,2686,5224,8007,9398,4671,1045,16703,5116,2730,19041,23067,10643,2116,43,12573,0,25:56,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25.000000:56,71.8,71.2,96.8,94.3,-25.0,-23.2,0.143,2.0,16.7,0.0,0.222,0.098,8.3,0.125,0.169,0.169,0.174,95.47,97.17,80.98,52,0.045,15.0
42,20349,20349,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200255,2012-12-04T00:00:00,PHX @ MEM,L,35.016666666666666,3,4,0.75,0,0,0.0,5,6,0.833,3,4,7,4,0,1,1,0,2,6,11,-9,31.4,0,0,26.0,1,12899,12899,12899,4257,11236,17526,1677,9384,14765,9384,1606,1783,6748,1841,5971,3868,3751,16968,4671,2824,1,11426,806,8816,20763,5148,2116,43,6710,1,35:01,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:01,98.1,98.5,106.9,108.8,-8.8,-10.3,0.182,0.0,36.4,0.1,0.129,0.115,0.0,0.75,0.828,0.096,0.097,92.88,91.84,76.53,66,0.174,2.0
43,20589,20589,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200243,2012-12-02T00:00:00,PHX @ NYK,L,41.38333333333333,8,11,0.727,0,0,0.0,2,4,0.5,1,9,10,1,4,0,0,0,3,4,18,-1,27.5,1,0,29.0,1,12899,12899,12899,844,1740,6223,2160,9384,14765,9384,6184,3853,10320,6926,713,1554,11776,834,12214,8116,1,17562,2730,3330,12930,7007,1,43,5243,1,41:23,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,41.000000:23,106.9,113.2,117.3,113.0,-10.5,0.2,0.04,0.25,5.6,0.026,0.196,0.119,22.2,0.727,0.705,0.191,0.188,89.68,88.73,73.94,76,0.118,2.0
44,21025,21025,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200222,2012-11-30T00:00:00,PHX @ TOR,L,30.533333333333335,6,10,0.6,0,0,0.0,2,2,1.0,1,5,6,5,2,0,3,1,3,2,14,-2,35.7,0,0,31.0,1,12899,12899,12899,7460,4183,7539,4720,9384,14765,9384,6184,7809,1,6926,4034,5224,2639,4582,12214,405,16703,17562,7687,6004,14059,3519,2116,43,4341,1,30:32,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:32,98.9,103.3,107.7,108.3,-8.8,-5.1,0.278,2.5,27.8,0.033,0.167,0.1,11.1,0.6,0.643,0.194,0.195,97.53,95.11,79.26,61,0.156,2.0
45,21291,21291,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,20.3,1,6,0.167,0,0,0.0,4,4,1.0,2,2,4,0,3,0,0,1,1,3,6,-16,7.8,0,0,10.0,1,12899,12899,12899,15472,18126,13876,21138,9384,14765,9384,2537,3853,1,3638,12197,9089,17625,2063,12214,8116,16703,5116,4675,14670,24150,19984,2116,43,17785,1,20:18,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,20.000000:18,87.3,85.0,123.2,125.0,-35.9,-40.0,0.0,0.0,0.0,0.1,0.133,0.114,27.3,0.167,0.387,0.234,0.239,94.06,94.58,78.82,40,0.0,2.0
46,21361,21361,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,23.85,3,7,0.429,0,1,0.0,0,4,0.0,0,3,3,2,2,1,1,1,2,4,6,-3,16.6,0,0,15.0,1,1,1,1,12705,11236,12079,12488,9384,11074,9384,13640,3853,13640,13334,8602,11835,8007,4582,4671,2824,16703,11426,2730,14670,15224,13768,2116,43,14083,1,23:51,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,23.000000:51,92.1,93.2,95.2,102.3,-3.1,-9.1,0.143,1.0,15.4,0.0,0.125,0.071,15.4,0.429,0.342,0.229,0.231,91.29,87.55,72.96,44,0.007,2.0
47,21595,21595,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200194,2012-11-25T00:00:00,PHX @ PHI,L,25.95,7,11,0.636,0,0,0.0,4,5,0.8,1,6,7,2,2,0,1,0,1,5,18,-8,30.4,0,0,29.0,1,12899,12899,12899,11057,2744,6223,4014,9384,14765,9384,2537,2957,7230,6926,2686,3868,8007,4582,12214,2824,1,5116,1539,3330,19993,5595,2116,43,5243,1,25:57,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,25.000000:57,102.0,110.2,125.5,124.0,-23.5,-13.8,0.133,1.0,12.5,0.04,0.3,0.156,12.5,0.636,0.682,0.25,0.242,94.67,91.56,76.3,49,0.174,2.0
48,22032,22032,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200181,2012-11-23T00:00:00,PHX vs. NOH,W,24.191666666666663,2,7,0.286,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,0,1,3,6,-26,15.0,0,0,13.0,1,1,1,1,12437,14598,12079,18570,9384,14765,9384,6184,6487,9075,6926,5971,6916,17625,16968,4671,8116,1,5116,4675,14670,25582,14937,2116,43,15549,1,24:12,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,24.000000:12,92.0,89.4,144.4,147.8,-52.4,-58.5,0.0,0.0,0.0,0.036,0.308,0.122,0.0,0.286,0.361,0.157,0.161,91.99,92.26,76.89,47,0.037,14.0
49,22178,22178,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,29.501666666666665,11,14,0.786,0,0,0.0,0,0,0.0,2,5,7,1,2,1,0,2,3,3,22,13,32.9,0,0,32.0,1,1,1,1,8224,332,3183,1574,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,4582,4671,8116,23125,17562,4675,1628,2599,4524,2116,43,3915,1,29:30,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:30,132.1,133.3,99.7,105.4,32.3,28.0,0.056,0.5,5.9,0.105,0.185,0.152,11.8,0.786,0.786,0.267,0.269,92.48,89.49,74.57,54,0.202,15.0
50,22871,22871,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200138,2012-11-17T00:00:00,PHX vs. MIA,L,23.533333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,2,1,0,0,0,4,-11,18.2,0,0,16.0,1,12899,12899,12899,12940,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,4582,1623,2824,1,1,18329,17383,22062,12652,2116,43,13323,1,23:32,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,23.000000:32,72.9,72.0,97.1,95.9,-24.2,-23.9,0.0,0.0,0.0,0.032,0.278,0.122,28.6,0.4,0.4,0.125,0.129,99.74,100.96,84.14,50,0.104,15.0
51,23146,23146,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,27.701666666666668,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,2,1,2,3,2,2,6,-13,24.1,0,0,21.0,1,12899,12899,12899,9660,11236,10464,15078,9384,14765,9384,13640,14598,13640,913,5971,2895,11776,4582,4671,1045,25041,11426,7687,14670,23067,8908,2116,43,9776,1,27:42,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:42,104.5,110.7,129.2,131.6,-24.7,-20.9,0.04,0.5,9.1,0.148,0.211,0.174,18.2,0.375,0.375,0.154,0.155,101.68,97.9,81.58,56,0.045,2.0
52,23272,23272,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200116,2012-11-14T00:00:00,PHX vs. CHI,L,37.10666666666667,4,8,0.5,0,0,0.0,3,3,1.0,2,6,8,0,0,0,1,0,1,4,11,-22,23.6,0,0,21.0,1,12899,12899,12899,2843,8441,10464,7600,9384,14765,9384,4198,6487,1,3638,2686,2895,17625,16968,12214,2824,1,5116,2730,8816,25275,9189,2116,43,9776,1,37:06,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:06,85.0,87.7,121.8,117.8,-36.8,-30.1,0.0,0.0,0.0,0.047,0.182,0.105,0.0,0.5,0.59,0.106,0.107,94.35,94.43,78.69,73,0.111,14.0
53,23628,23628,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200101,2012-11-12T00:00:00,PHX vs. DEN,W,39.73833333333334,4,10,0.4,0,0,0.0,4,6,0.667,4,7,11,2,1,1,2,1,4,7,12,16,36.2,1,0,31.0,1,1,1,1,1430,8441,7539,13640,9384,14765,9384,2537,1783,9075,913,1756,1113,8007,9398,4671,1045,16703,21818,420,7730,1696,3360,1,43,4341,1,39:44,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,39.000000:44,118.1,119.7,102.5,98.7,15.6,21.1,0.063,2.0,12.5,0.087,0.219,0.141,6.3,0.4,0.475,0.151,0.155,90.71,91.8,76.5,76,0.077,15.0
54,24040,24040,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200087,2012-11-10T00:00:00,PHX @ UTA,L,29.523333333333333,0,6,0.0,0,0,0.0,1,2,0.5,1,7,8,0,2,1,1,3,4,2,1,-13,14.6,0,0,13.0,1,12899,12899,12899,8206,21824,13876,21824,9384,14765,9384,10224,7809,10320,6926,1756,2895,17625,4582,4671,2824,25041,21818,7687,22271,23067,15193,2116,43,15549,1,29:31,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:31,85.4,86.4,101.9,106.7,-16.5,-20.2,0.0,0.0,0.0,0.028,0.259,0.127,22.2,0.0,0.073,0.138,0.139,99.6,96.74,80.61,59,-0.034,2.0
55,24268,24268,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200077,2012-11-09T00:00:00,PHX vs. CLE,W,36.778333333333336,4,6,0.667,0,0,0.0,4,5,0.8,0,8,8,0,0,3,5,0,3,3,12,12,45.6,0,0,36.0,1,1,1,1,3020,8441,13876,2734,9384,14765,9384,2537,2957,7230,13334,1108,2895,17625,16968,482,48,1,17562,4675,7730,2976,1174,2116,43,2540,1,36:47,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:47,111.8,111.8,94.0,94.8,17.8,17.0,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.667,0.732,0.099,0.1,100.31,99.84,83.2,76,0.147,15.0
56,24386,24386,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200053,2012-11-07T00:00:00,PHX @ CHA,W,38.32,10,14,0.714,0,0,0.0,3,4,0.75,3,7,10,2,1,1,7,2,5,4,23,9,61.0,1,0,51.0,1,1,1,1,2107,614,3183,2243,9384,14765,9384,4198,3853,7716,1841,1756,1554,8007,9398,4671,6,23125,24356,2730,1357,4410,100,1,43,298,1,38:19,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:19,122.5,121.8,109.3,110.3,13.2,11.5,0.08,2.0,10.5,0.075,0.167,0.122,5.3,0.714,0.73,0.183,0.184,97.85,97.7,81.42,78,0.172,2.0
57,24827,24827,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200044,2012-11-05T00:00:00,PHX @ MIA,L,27.4,6,10,0.6,0,0,0.0,0,2,0.0,5,8,13,0,0,0,2,0,0,1,12,-22,33.6,1,0,29.0,1,12899,12899,12899,9911,4183,7539,4720,9384,14765,9384,13640,7809,13640,446,1108,522,17625,16968,12214,1045,1,1,12140,7730,25275,4288,1,43,5243,1,27:24,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:24,89.2,89.8,127.5,125.0,-38.2,-35.2,0.0,0.0,0.0,0.147,0.381,0.236,0.0,0.6,0.551,0.164,0.166,103.57,104.23,86.86,59,0.131,2.0
58,24989,24989,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200039,2012-11-04T00:00:00,PHX @ ORL,L,35.05,7,12,0.583,0,0,0.0,0,0,0.0,7,4,11,1,3,0,4,0,1,3,14,-18,37.7,1,0,34.0,1,12899,12899,12899,4240,2744,5083,5580,9384,14765,9384,13640,14598,13640,93,5971,1113,11776,2063,12214,157,1,5116,4675,6004,24657,2882,1,43,3150,1,35:03,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:03,94.1,98.6,121.4,126.5,-27.3,-27.9,0.045,0.33,6.3,0.171,0.133,0.155,18.8,0.583,0.583,0.181,0.176,98.0,93.81,78.17,69,0.117,2.0
59,25436,25436,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200024,2012-11-02T00:00:00,PHX vs. DET,W,35.556666666666665,7,13,0.538,0,0,0.0,2,2,1.0,4,12,16,0,1,1,3,1,2,3,16,3,46.2,1,0,40.0,1,1,1,1,3903,2744,4047,7116,9384,14765,9384,6184,7809,1,913,138,164,17625,9398,4671,405,16703,11426,4675,4526,8803,1080,1,43,1558,1,35:33,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:33,98.0,98.6,89.5,91.5,8.5,7.0,0.0,0.0,0.0,0.108,0.279,0.2,6.7,0.538,0.576,0.183,0.187,95.85,94.5,78.75,69,0.234,15.0
60,25674,25674,2012-13,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21200010,2012-10-31T00:00:00,PHX vs. GSW,L,34.19,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,1,3,0,5,1,4,2,10,9,34.3,0,0,30.0,1,12899,12899,12899,4882,6037,7539,7600,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,2063,12214,48,16703,21818,7687,9826,4410,4045,2116,43,4791,1,34:11,,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,34.000000:11,95.4,98.5,83.2,86.4,12.2,12.1,0.048,0.33,7.1,0.081,0.143,0.114,21.4,0.5,0.5,0.165,0.166,96.65,93.36,77.8,67,0.097,15.0
