PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101154,1610612751,21201046,2013-03-24,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,0,8,9,0,0,1,1,1,1,21496,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,16703,1,18329,12119,4410,2116,43,1,10:58,,1610612751,Brooklyn,101154,,,10.000000:58,131.3,127.3,86.8,82.6,44.5,44.7,0.125,1.0,10.0,0.1,0.154,0.13,10.0,0.5,0.5,0.333,0.342,94.54,98.48,82.07,22,0.133,0.0,1.0,1.0,0.0
101154,1610612751,21201038,2013-03-23,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,2,2,0,0,0,1,3,3,-5,0,0,1,12899,12899,12899,19303,21824,19288,21824,9384,14765,9384,4198,3853,7716,6926,16597,15130,8007,4582,12214,8116,1,5116,4675,19041,17373,2116,43,1,14:53,,1610612751,Brooklyn,101154,,,14.000000:53,102.2,96.6,102.9,110.0,-0.7,-13.4,0.25,1.0,22.2,0.071,0.067,0.069,22.2,0.0,0.315,0.219,0.23,95.91,95.14,79.28,29,-0.013,1.0,0.0,1.0,0.0
101154,1610612751,21201015,2013-03-20,6,7,0.857,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,4,14,9,0,0,1,1,1,1,15405,4183,12079,1108,9384,14765,9384,6184,7809,1,6926,8602,9089,11776,16968,12214,8116,1,11426,2730,6004,4410,2116,43,1,20:23,,1610612751,Brooklyn,101154,,,20.000000:23,118.6,120.5,96.2,95.0,22.4,25.5,0.071,0.0,11.1,0.053,0.176,0.111,0.0,0.857,0.888,0.178,0.179,93.21,93.02,77.51,39,0.214,0.0,1.0,1.0,0.0
101154,1610612751,21200997,2013-03-18,7,12,0.583,0,0,0.0,1,1,1.0,1,7,8,4,2,1,2,1,2,3,15,13,0,0,1,1,1,1,13814,2744,5083,5580,9384,14765,9384,10224,13208,1,6926,1756,2895,3751,4582,4671,1045,16703,11426,4675,5232,2599,2116,43,1,22:24,,1610612751,Brooklyn,101154,,,22.000000:24,128.9,128.6,90.9,95.3,38.0,33.2,0.235,2.0,22.2,0.077,0.28,0.211,11.1,0.583,0.603,0.311,0.312,93.17,91.07,75.89,42,0.205,0.0,1.0,1.0,0.0
101154,1610612751,21200991,2013-03-17,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,0,2,1,1,0,3,2,9,-7,0,0,1,12899,12899,12899,20321,11236,13876,7600,9384,14765,9384,4198,3853,7716,1841,12197,6916,17625,4582,4671,2824,1,17562,7687,11054,19174,2116,43,1,13:11,,1610612751,Brooklyn,101154,,,13.000000:11,97.0,96.2,124.2,118.5,-27.2,-22.4,0.0,0.0,0.0,0.231,0.167,0.2,20.0,0.5,0.58,0.313,0.325,93.79,96.49,80.4,26,0.097,1.0,0.0,0.0,1.0
101154,1610612751,21200951,2013-03-12,9,15,0.6,0,0,0.0,0,0,0.0,4,1,5,3,0,0,1,2,1,1,18,7,0,0,1,1,1,1,8985,1068,2517,4720,9384,14765,9384,13640,14598,13640,913,16597,6916,5433,16968,12214,2824,23125,5116,12140,3330,5627,2116,43,1,28:33,,1610612751,Brooklyn,101154,,,28.000000:33,130.7,132.7,122.4,121.6,8.2,11.1,0.176,0.0,16.7,0.174,0.056,0.122,0.0,0.6,0.6,0.231,0.239,86.95,86.58,72.15,52,0.146,0.0,1.0,0.0,1.0
101154,1610612751,21200943,2013-03-11,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,1,3,0,1,0,1,1,9,0,0,0,1,12899,12899,12899,18998,8441,12079,5809,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,2063,12214,2824,1,5116,12140,11054,11738,2116,43,1,15:21,,1610612751,Brooklyn,101154,,,15.000000:21,114.0,110.3,116.3,110.3,-2.3,0.0,0.111,0.33,8.3,0.091,0.143,0.12,25.0,0.571,0.571,0.344,0.354,86.93,90.68,75.57,29,0.078,1.0,0.0,1.0,0.0
101154,1610612751,21200927,2013-03-09,9,11,0.818,0,1,0.0,0,1,0.0,1,3,4,2,4,4,1,0,2,2,18,7,0,0,1,1,1,1,15580,1068,6223,1327,9384,11074,9384,13640,13208,13640,6926,8602,9089,8007,834,147,2824,1,11426,7687,3330,5627,2116,43,1,20:09,,1610612751,Brooklyn,101154,,,20.000000:09,97.6,97.5,85.6,82.1,12.0,15.4,0.333,0.5,11.8,0.048,0.158,0.1,23.5,0.818,0.787,0.341,0.349,92.14,94.09,78.41,40,0.342,0.0,1.0,1.0,0.0
101154,1610612751,21200918,2013-03-08,1,2,0.5,0,0,0.0,1,1,1.0,0,5,5,0,2,1,0,1,4,2,3,-1,0,0,1,1,1,1,20286,18126,21080,7600,9384,14765,9384,10224,13208,1,13334,4034,6916,17625,4582,4671,8116,16703,21818,7687,19041,12930,2116,43,1,13:16,,1610612751,Brooklyn,101154,,,13.000000:16,71.3,73.1,75.1,76.9,-3.8,-3.8,0.0,0.0,0.0,0.0,0.278,0.161,50.0,0.5,0.615,0.138,0.14,96.39,94.07,78.39,26,0.111,0.0,1.0,0.0,1.0
101154,1610612751,21200899,2013-03-06,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,0,3,0,0,1,1,3,8,3,0,0,1,1,1,1,19074,11236,15704,4720,9384,14765,9384,6184,6487,9075,13334,4034,6916,17625,2063,12214,8116,16703,5116,4675,12119,8803,2116,43,1,15:14,,1610612751,Brooklyn,101154,,,15.000000:14,101.5,94.3,87.7,90.9,13.8,3.4,0.0,0.0,0.0,0.0,0.313,0.185,33.3,0.6,0.633,0.243,0.268,105.12,107.13,89.28,35,0.117,0.0,1.0,1.0,0.0
101154,1610612751,21200877,2013-03-02,4,10,0.4,0,1,0.0,5,6,0.833,1,3,4,2,1,4,0,1,0,3,13,1,0,0,1,12899,12899,12899,13492,8441,7539,13640,9384,11074,9384,1606,1783,6748,6926,8602,9089,8007,9398,147,8116,16703,1,4675,6910,10723,2116,43,1,22:49,,1610612751,Brooklyn,101154,,,22.000000:49,104.4,109.3,102.0,100.0,2.3,9.3,0.167,2.0,12.5,0.053,0.2,0.118,6.3,0.4,0.514,0.286,0.285,94.79,93.62,78.01,43,0.179,1.0,0.0,1.0,0.0
101154,1610612751,21200870,2013-03-01,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,1,1,8,-16,0,0,1,12899,12899,12899,19670,8441,12079,5809,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,16703,5116,12140,12119,24150,2116,43,1,14:17,,1610612751,Brooklyn,101154,,,14.000000:17,91.2,88.9,145.8,148.1,-54.6,-59.3,0.5,3.0,27.3,0.0,0.143,0.059,9.1,0.571,0.571,0.296,0.304,90.33,90.74,75.61,27,0.124,1.0,0.0,0.0,1.0
101154,1610612751,21200847,2013-02-26,4,9,0.444,0,0,0.0,0,1,0.0,1,3,4,2,0,1,2,0,1,4,8,5,0,0,1,1,1,1,18808,8441,8933,11897,9384,14765,9384,13640,13208,13640,6926,8602,9089,8007,16968,4671,1045,1,5116,2730,12119,7088,2116,43,1,15:38,,1610612751,Brooklyn,101154,,,15.000000:38,119.4,122.2,104.2,100.0,15.2,22.2,0.25,0.0,18.2,0.067,0.25,0.148,0.0,0.444,0.424,0.29,0.284,83.7,84.43,70.36,27,0.139,0.0,1.0,1.0,0.0
101154,1610612751,21200831,2013-02-24,5,12,0.417,0,1,0.0,0,0,0.0,5,2,7,1,1,1,1,4,3,3,10,4,0,0,1,12899,12899,12899,14237,6037,5083,13275,9384,11074,9384,13640,14598,13640,446,12197,3868,11776,9398,4671,2824,25591,17562,4675,9826,7904,2116,43,1,21:51,,1610612751,Brooklyn,101154,,,21.000000:51,96.9,105.6,91.7,89.5,5.2,16.1,0.091,1.0,7.1,0.192,0.1,0.152,7.1,0.417,0.417,0.277,0.275,83.79,81.28,67.73,36,0.114,1.0,0.0,0.0,1.0
101154,1610612751,21200815,2013-02-22,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,2,0,0,1,2,4,-6,0,0,1,12899,12899,12899,20556,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,4582,1623,8116,1,5116,7687,17383,18278,2116,43,1,12:46,,1610612751,Brooklyn,101154,,,12.000000:46,87.4,87.0,102.2,108.3,-14.8,-21.4,0.167,0.5,14.3,0.077,0.0,0.04,28.6,0.5,0.5,0.231,0.241,90.84,88.36,73.63,23,0.061,1.0,0.0,0.0,1.0
101154,1610612751,21200803,2013-02-20,5,9,0.556,0,0,0.0,2,4,0.5,3,9,12,1,0,1,2,1,2,5,12,14,1,0,1,1,1,1,12157,6037,8933,6443,9384,14765,9384,6184,3853,10320,1841,713,769,11776,16968,4671,1045,16703,11426,1539,7730,2276,1,43,1,24:31,,1610612751,Brooklyn,101154,,,24.000000:31,98.9,103.8,77.0,78.8,21.9,24.9,0.071,0.0,9.1,0.097,0.281,0.19,0.0,0.556,0.558,0.167,0.168,106.55,102.79,85.66,53,0.271,0.0,1.0,1.0,0.0
101154,1610612751,21200791,2013-02-19,6,8,0.75,0,0,0.0,2,4,0.5,1,5,6,1,1,0,0,0,1,2,14,-1,0,0,1,1,1,1,16615,4183,10464,1677,9384,14765,9384,6184,3853,10320,6926,4034,5224,11776,9398,12214,8116,1,5116,7687,6004,12930,2116,43,1,18:43,,1610612751,Brooklyn,101154,,,18.000000:43,118.9,117.6,122.8,113.9,-3.8,3.8,0.083,1.0,8.3,0.059,0.313,0.182,8.3,0.75,0.717,0.275,0.277,85.99,89.79,74.83,34,0.23,0.0,1.0,0.0,1.0
101154,1610612751,21200779,2013-02-13,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,2,2,0,0,1,0,1,5,-7,0,0,1,1,1,1,22232,14598,19288,2734,9384,14765,9384,10224,13208,1,6926,16597,15130,8007,4582,12214,8116,16703,1,12140,16283,19174,2116,43,1,9:01,,1610612751,Brooklyn,101154,,,9.000000:01,162.8,164.7,192.3,194.4,-29.5,-29.7,0.25,1.0,28.6,0.333,0.333,0.333,28.6,0.667,0.727,0.278,0.275,94.23,93.16,77.63,17,0.088,0.0,1.0,0.0,1.0
101154,1610612751,21200764,2013-02-11,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,0,2,3,6,2,0,0,1,1,1,1,21585,14598,17526,7600,9384,14765,9384,6184,3853,10320,13334,12197,15130,17625,16968,4671,8116,1,11426,4675,14670,9721,2116,43,1,10:46,,1610612751,Brooklyn,101154,,,10.000000:46,87.2,90.0,88.9,84.2,-1.7,5.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.521,0.286,0.291,86.13,86.93,72.45,20,0.115,0.0,1.0,1.0,0.0
101154,1610612751,21200758,2013-02-10,1,2,0.5,0,0,0.0,4,4,1.0,3,1,4,0,2,0,0,0,5,2,6,-10,0,0,1,12899,12899,12899,19938,18126,21080,7600,9384,14765,9384,2537,3853,1,1841,16597,9089,17625,4582,12214,8116,1,24356,7687,14670,21458,2116,43,1,13:50,,1610612751,Brooklyn,101154,,,13.000000:50,83.7,87.5,131.1,119.2,-47.4,-31.7,0.0,0.0,0.0,0.214,0.125,0.182,33.3,0.5,0.798,0.2,0.199,84.53,86.75,72.29,24,0.015,1.0,0.0,0.0,1.0
101154,1610612751,21200735,2013-02-08,2,9,0.222,0,1,0.0,1,6,0.167,2,2,4,1,1,3,0,2,2,3,5,-4,0,0,1,12899,12899,12899,18721,14598,8933,20325,9384,11074,9384,10224,1783,13619,3638,12197,9089,11776,9398,482,8116,23125,11426,4675,16283,16316,2116,43,1,15:46,,1610612751,Brooklyn,101154,,,15.000000:46,71.3,68.8,81.6,83.9,-10.2,-15.1,0.167,1.0,7.1,0.091,0.154,0.114,7.1,0.222,0.215,0.361,0.384,95.47,95.9,79.92,32,-0.082,1.0,0.0,1.0,0.0
101154,1610612751,21200727,2013-02-06,3,9,0.333,0,0,0.0,1,2,0.5,2,5,7,2,2,2,0,1,3,4,7,6,0,0,1,1,1,1,17659,11236,8933,16157,9384,14765,9384,10224,7809,10320,3638,4034,3868,8007,4582,1623,8116,16703,17562,2730,13573,6323,2116,43,1,17:15,,1610612751,Brooklyn,101154,,,17.000000:15,115.7,118.8,100.1,94.1,15.6,24.6,0.2,1.0,14.3,0.118,0.417,0.241,14.3,0.333,0.354,0.308,0.309,90.16,91.83,76.52,32,0.091,0.0,1.0,1.0,0.0
101154,1610612751,21200716,2013-02-05,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-4,0,0,1,12899,12899,12899,24011,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,5116,18329,20041,16316,2116,43,1,4:45,,1610612751,Brooklyn,101154,,,4.000000:45,60.0,60.0,96.9,90.9,-36.9,-30.9,0.0,0.0,0.0,0.111,0.333,0.167,20.0,0.25,0.25,0.385,0.385,102.67,106.11,88.42,10,-0.12,1.0,0.0,0.0,1.0
101154,1610612751,21200687,2013-02-01,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,3,0,1,1,0,4,2,11,3,0,0,1,1,1,1,18414,6037,12079,2243,9384,14765,9384,10224,7809,10320,13334,8602,11835,5433,16968,4671,2824,1,21818,7687,8816,8803,2116,43,1,16:12,,1610612751,Brooklyn,101154,,,16.000000:12,107.6,112.9,107.2,103.2,0.4,9.7,0.375,0.0,30.0,0.0,0.273,0.136,0.0,0.714,0.698,0.2,0.197,92.43,91.9,76.58,31,0.223,0.0,1.0,0.0,1.0
101154,1610612751,21200675,2013-01-30,5,5,1.0,0,0,0.0,2,3,0.667,1,5,6,0,2,1,1,0,3,2,12,-6,0,0,1,12899,12899,12899,12750,6037,15704,1,9384,14765,9384,6184,6487,9075,6926,4034,5224,17625,4582,4671,2824,1,17562,7687,7730,18278,2116,43,1,23:49,,1610612751,Brooklyn,101154,,,23.000000:49,93.5,93.2,108.0,104.4,-14.5,-11.3,0.0,0.0,0.0,0.043,0.25,0.14,25.0,1.0,0.949,0.151,0.154,88.05,89.7,74.75,44,0.184,1.0,0.0,0.0,1.0
101154,1610612751,21200662,2013-01-28,3,11,0.273,0,1,0.0,2,3,0.667,1,3,4,0,2,1,1,2,2,2,8,2,0,0,1,1,1,1,15644,11236,6223,19087,9384,11074,9384,6184,6487,9075,6926,8602,9089,17625,4582,4671,2824,23125,11426,7687,12119,9721,2116,43,1,20:04,,1610612751,Brooklyn,101154,,,20.000000:04,85.7,84.6,79.1,77.5,6.6,7.1,0.0,0.0,0.0,0.042,0.15,0.091,14.3,0.273,0.325,0.286,0.295,92.95,94.49,78.74,39,0.0,0.0,1.0,0.0,1.0
101154,1610612751,21200646,2013-01-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,23288,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,18278,2116,43,1,6:23,,1610612751,Brooklyn,101154,,,6.000000:23,125.0,125.0,147.9,161.5,-22.9,-36.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,98.51,93.99,78.33,12,-0.03,1.0,0.0,1.0,0.0
101154,1610612751,21200637,2013-01-25,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,2,2,0,0,1,2,8,-4,0,0,1,12899,12899,12899,20687,11236,15704,4720,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,4582,1623,8116,1,5116,7687,12119,16316,2116,43,1,12:31,,1610612751,Brooklyn,101154,,,12.000000:31,99.7,96.0,115.1,116.7,-15.5,-20.7,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.6,0.68,0.32,0.332,92.8,93.95,78.3,25,0.138,1.0,0.0,1.0,0.0
101154,1610612751,21200623,2013-01-23,3,11,0.273,0,0,0.0,3,4,0.75,2,3,5,0,1,2,1,1,0,2,9,-1,0,0,1,1,1,1,14573,11236,6223,19087,9384,14765,9384,4198,3853,7716,3638,8602,6916,17625,9398,1623,2824,16703,1,7687,11054,12930,2116,43,1,21:26,,1610612751,Brooklyn,101154,,,21.000000:26,88.3,90.0,91.5,88.1,-3.2,1.9,0.0,0.0,0.0,0.074,0.158,0.109,7.1,0.273,0.353,0.286,0.287,90.92,91.82,76.52,40,0.088,0.0,1.0,1.0,0.0
101154,1610612751,21200609,2013-01-21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,2,0,0,2,0,0,10,0,0,1,1,1,1,20165,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,4582,1623,8116,1,11426,18329,22571,3906,2116,43,1,13:29,,1610612751,Brooklyn,101154,,,13.000000:29,115.1,116.7,79.5,72.0,35.6,44.7,0.2,1.0,33.3,0.0,0.133,0.077,33.3,0.0,0.0,0.143,0.146,83.59,87.22,72.68,24,0.0,0.0,1.0,1.0,0.0
101154,1610612751,21200588,2013-01-18,4,5,0.8,0,0,0.0,3,5,0.6,3,5,8,0,1,0,0,1,4,4,11,5,0,0,1,1,1,1,18834,8441,15704,1358,9384,14765,9384,4198,2957,9990,1841,4034,2895,17625,9398,12214,8116,16703,21818,2730,8816,7088,2116,43,1,15:35,,1610612751,Brooklyn,101154,,,15.000000:35,88.2,86.7,70.6,70.0,17.6,16.7,0.0,0.0,0.0,0.214,0.333,0.276,12.5,0.8,0.764,0.242,0.246,91.24,92.41,77.01,30,0.487,0.0,1.0,0.0,1.0
101154,1610612751,21200572,2013-01-16,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,2,1,2,1,0,2,0,12,-2,0,0,1,12899,12899,12899,15271,4183,12079,1108,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,9398,1623,2824,1,11426,18329,7730,14059,2116,43,1,20:34,,1610612751,Brooklyn,101154,,,20.000000:34,108.7,111.4,119.2,110.8,-10.5,0.6,0.182,2.0,20.0,0.05,0.143,0.098,10.0,0.857,0.857,0.178,0.178,82.01,84.02,70.02,35,0.219,1.0,0.0,1.0,0.0
