,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18462,18462,2012-13,201187,Dominic McGuire,Dominic,1610612740,NOH,New Orleans Hornets,21200349,2012-12-16T00:00:00,NOH @ POR,L,11.09,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,1,0,1,3,-3,9.8,0,0,9.0,1,12899,12899,12899,21441,18126,15704,20528,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,9398,4671,8116,16703,1,12140,19041,15224,18563,2116,43,18517,1,11:05,,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,11.000000:05,104.0,105.0,126.3,126.3,-22.4,-21.3,0.0,0.0,0.0,0.154,0.222,0.182,14.3,0.2,0.255,0.269,0.278,84.83,84.4,70.33,20,0.022,10.0
11,21214,21214,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200216,2012-11-28T00:00:00,TOR @ MEM,L,3.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,0,3,5.4,0,0,4.0,1,12899,12899,12899,24639,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,16703,1,18329,22571,8803,21595,2116,43,22113,1,3:20,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,3.000000:20,126.6,133.3,83.3,71.4,43.2,61.9,0.0,0.0,0.0,0.5,0.2,0.286,0.0,0.0,0.0,0.143,0.137,88.7,93.6,78.0,6,0.091,11.0
12,21390,21390,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200206,2012-11-27T00:00:00,TOR @ HOU,L,10.25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,12899,12899,12899,21775,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,22062,24155,2116,43,24188,1,10:15,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,10.000000:15,75.9,68.2,121.3,123.8,-45.4,-55.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.045,0.051,96.47,100.68,83.9,22,0.0,0.0
13,21667,21667,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200191,2012-11-25T00:00:00,TOR vs. SAS,L,15.778333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,1,1,0,2,0,0,-1,13.4,0,0,11.0,1,12899,12899,12899,18716,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,9398,4671,2824,1,11426,18329,22571,12930,16039,2116,43,17006,1,15:47,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,15.000000:47,93.9,93.5,91.6,90.9,2.3,2.6,0.0,0.0,0.0,0.0,0.438,0.219,100.0,0.0,0.0,0.029,0.031,96.8,97.35,81.12,31,0.102,13.0
14,22078,22078,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200175,2012-11-23T00:00:00,TOR @ DET,L,21.26,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,1,0,0,-8,8.3,0,0,7.0,1,12899,12899,12899,14724,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,4671,8116,1,5116,18329,22571,19993,19658,2116,43,19986,1,21:16,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,21.000000:16,99.0,97.6,113.4,114.0,-14.4,-16.3,0.067,1.0,25.0,0.05,0.2,0.114,25.0,0.0,0.0,0.067,0.068,95.5,95.95,79.96,42,0.019,0.0
15,22271,22271,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200157,2012-11-21T00:00:00,TOR @ CHA,L,25.115,0,1,0.0,0,0,0.0,0,2,0.0,3,5,8,5,0,0,1,0,2,1,0,-4,20.1,0,0,15.0,1,12899,12899,12899,11727,21824,22773,21824,9384,14765,9384,13640,7809,13640,1841,4034,2895,2639,16968,12214,2824,1,11426,12140,22571,16316,11373,2116,43,14083,1,25:07,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,25.000000:07,107.9,108.9,96.6,110.4,11.3,-1.5,0.263,0.0,71.4,0.143,0.167,0.157,0.0,0.0,0.0,0.042,0.041,95.79,88.87,74.06,45,0.082,0.0
16,22459,22459,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200154,2012-11-20T00:00:00,TOR @ PHI,L,20.215,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,1,4,0,4,5,13.8,0,0,12.0,1,12899,12899,12899,15542,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,5971,9089,8007,9398,12214,2824,16703,21818,18329,17383,7088,15749,2116,43,16234,1,20:13,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,20.000000:13,131.9,122.5,114.2,112.8,17.6,9.7,0.133,2.0,33.3,0.0,0.211,0.125,16.7,0.667,0.667,0.095,0.102,89.85,93.79,78.16,40,0.049,0.0
17,22743,22743,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200140,2012-11-18T00:00:00,TOR vs. ORL,W,21.6,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,4,1,11,4,20.6,0,0,18.0,1,1,1,1,14449,6037,8933,6443,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,16968,4671,2824,1,21818,12140,8816,7904,11028,2116,43,11807,1,21:36,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,21.000000:36,122.0,123.7,101.1,107.5,20.9,16.2,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.556,0.557,0.222,0.22,90.04,86.67,72.22,38,0.079,13.0
18,22954,22954,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200131,2012-11-17T00:00:00,TOR @ BOS,L,17.483333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,-8,6.8,0,0,6.0,1,12899,12899,12899,17497,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,5116,18329,20041,19993,20672,2116,43,20761,1,17:29,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,17.000000:29,86.1,87.5,111.4,112.5,-25.3,-25.0,0.0,0.0,0.0,0.053,0.3,0.138,0.0,0.25,0.25,0.111,0.113,89.01,87.86,73.21,32,0.025,0.0
19,23535,23535,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200105,2012-11-13T00:00:00,TOR @ IND,W,18.185,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,2,2,2,6.8,0,0,6.0,1,1,1,1,16973,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,12214,8116,1,1,7687,20041,9721,20672,2116,43,20761,1,18:11,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,18.000000:11,105.6,103.0,99.8,97.0,5.8,6.1,0.0,0.0,0.0,0.154,0.105,0.125,0.0,1.0,1.0,0.027,0.028,84.83,87.1,72.59,33,0.084,0.0
20,23727,23727,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200095,2012-11-12T00:00:00,TOR vs. UTA,L,32.605,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,4,1,5,-10,12.1,0,0,11.0,1,12899,12899,12899,5994,14598,19288,2734,9384,14765,9384,10224,7809,10320,13334,8602,11835,11776,9398,12214,2824,1,21818,12140,16283,21458,16972,2116,43,17006,1,32:36,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,32.000000:36,115.4,114.8,129.4,127.0,-14.1,-12.2,0.045,1.0,16.7,0.0,0.12,0.06,16.7,0.667,0.644,0.076,0.079,90.16,91.27,76.06,61,0.019,13.0
21,23947,23947,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200081,2012-11-10T00:00:00,TOR vs. PHI,L,6.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,12899,12899,12899,23464,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,18278,23998,2116,43,24188,1,6:01,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,6.000000:01,67.0,58.3,131.6,118.2,-64.5,-59.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.175,81.05,91.75,76.45,12,-0.057,23.0
22,24647,24647,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200061,2012-11-07T00:00:00,TOR @ DAL,L,12.581666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,0,2,3,6.4,0,0,6.0,1,12899,12899,12899,20658,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,1,21818,18329,20041,8803,20925,2116,43,20761,1,12:35,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,12.000000:35,120.2,136.4,117.6,117.4,2.6,19.0,0.0,0.0,0.0,0.0,0.222,0.105,50.0,1.0,1.0,0.074,0.074,91.41,85.84,71.53,22,0.0,12.0
23,24686,24686,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200051,2012-11-06T00:00:00,TOR @ OKC,L,14.566666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,1,0,6,-4,11.8,0,0,12.0,1,12899,12899,12899,19488,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,4671,8116,1,5116,18329,14670,16316,17172,2116,43,16234,1,14:34,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,14.000000:34,79.5,82.8,93.5,96.6,-14.0,-13.8,0.0,0.0,0.0,0.063,0.176,0.121,33.3,0.75,0.75,0.171,0.175,99.12,95.56,79.63,29,0.181,6.0
24,24955,24955,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200038,2012-11-04T00:00:00,TOR vs. MIN,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,1,3.0,0,0,2.0,1,1,1,1,25156,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,22571,10723,23114,2116,43,23452,1,1:59,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,1.000000:59,50.0,40.0,25.8,20.0,24.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,121.01,100.84,5,-0.2,24.0
25,25074,25074,2012-13,201187,Dominic McGuire,Dominic,1610612761,TOR,Toronto Raptors,21200029,2012-11-03T00:00:00,TOR @ BKN,L,9.293333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,-8,5.4,0,0,4.0,1,12899,12899,12899,22145,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,1,11426,18329,22571,19993,21595,2116,43,22113,1,9:18,,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,9.000000:18,73.9,73.3,113.4,111.8,-39.4,-38.4,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,81.71,82.64,68.87,15,0.0,9.0
