,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2734,2734,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21201096,2013-03-31T00:00:00,CLE @ NOH,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,25403,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,1:15,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,1.000000:15,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.0,11.0
11,4255,4255,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21201028,2013-03-22T00:00:00,CLE @ HOU,L,12.0,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,1,0,4,-12,8.2,0,0,7.0,1,12899,12899,12899,20976,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,25041,5116,18329,17383,22614,19693,2116,43,19986,1,12:00,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,12.000000:00,65.4,65.4,110.2,107.4,-44.8,-42.0,0.0,0.0,0.0,0.059,0.0,0.04,0.0,0.286,0.286,0.233,0.233,104.64,106.0,88.33,26,-0.013,10.0
12,4819,4819,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200995,2013-03-18T00:00:00,CLE vs. IND,L,6.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,2,7.4,0,0,6.0,1,12899,12899,12899,23114,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,5116,18329,20041,9721,20243,2116,43,20761,1,6:44,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,6.000000:44,108.1,107.1,102.8,92.9,5.2,14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.176,0.178,94.53,99.8,83.17,14,0.056,23.0
13,7436,7436,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200869,2013-03-01T00:00:00,CLE vs. LAC,L,2.183333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,3,1.0,0,0,1.0,1,12899,12899,12899,25096,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22271,8803,24474,2116,43,24188,1,2:11,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,2.000000:11,105.0,100.0,40.0,33.3,65.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,107.29,120.92,100.76,5,2.0,23.0
14,8322,8322,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200825,2013-02-23T00:00:00,CLE @ ORL,W,6.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,1,0,0,4,7,8.0,0,0,8.0,1,1,1,1,23381,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,4671,2824,16703,1,18329,17383,5627,19835,2116,43,19245,1,6:11,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,6.000000:11,138.1,146.2,94.0,92.3,44.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.333,0.363,102.93,100.92,84.1,13,0.098,10.0
15,10470,10470,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,5.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,1,5.9,0,0,5.0,1,1,1,1,23590,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,1,5116,18329,20041,10723,21297,2116,43,21428,1,5:44,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,5.000000:44,109.1,109.1,101.1,100.0,8.0,9.1,0.25,0.0,20.0,0.125,0.167,0.143,0.0,0.25,0.25,0.308,0.308,91.59,92.09,76.74,11,0.024,24.0
16,11301,11301,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200690,2013-02-01T00:00:00,CLE @ DET,L,21.483333333333334,2,6,0.333,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,0,5,0,4,5,14.8,0,0,13.0,1,12899,12899,12899,14526,14598,13876,16157,9384,14765,9384,13640,14598,13640,446,5971,2164,17625,16968,12214,8116,1,24356,18329,17383,7088,15064,2116,43,15549,1,21:29,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,21.000000:29,119.6,121.7,111.2,110.9,8.4,10.9,0.0,0.0,0.0,0.2,0.222,0.209,0.0,0.333,0.333,0.109,0.109,103.58,102.78,85.65,46,0.017,8.0
17,13189,13189,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,1.0666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12899,12899,12899,25453,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,20041,9721,22918,2116,43,22848,1,1:04,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,1.000000:04,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.5,0.5,67.5,90.0,75.0,2,1.2,11.0
18,13937,13937,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200563,2013-01-14T00:00:00,CLE @ SAC,L,7.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,12899,12899,12899,22720,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,7904,24732,2116,43,24788,1,7:43,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,7.000000:43,158.2,142.9,115.3,133.3,43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,82.48,80.86,67.39,14,-0.065,9.0
19,14109,14109,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,15.75,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,0,2,0,0,1,1,6,3,15.9,0,0,13.0,1,12899,12899,12899,18736,11236,15704,4720,9384,14765,9384,13640,13208,13640,13334,12197,15130,11776,16968,1623,8116,1,5116,12140,14670,8803,14247,2116,43,15549,1,15:45,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,15.000000:45,113.2,118.2,119.4,112.5,-6.1,5.7,0.063,0.0,16.7,0.0,0.167,0.083,0.0,0.6,0.551,0.143,0.141,98.44,99.05,82.54,33,0.092,9.0
20,14577,14577,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200538,2013-01-11T00:00:00,CLE @ DEN,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12899,12899,12899,24596,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,3:26,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,3.000000:26,63.3,66.7,66.7,57.1,-3.4,9.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,86.12,90.87,75.73,6,-0.1,8.0
21,14778,14778,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,22.075,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,0,2,12,9.8,0,0,8.0,1,1,1,1,14071,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,4671,8116,16703,11426,18329,20041,2976,18563,2116,43,19245,1,22:05,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,22.000000:05,112.3,109.5,83.2,79.1,29.1,30.5,0.0,0.0,0.0,0.074,0.08,0.077,0.0,0.25,0.25,0.08,0.082,88.98,92.41,77.01,42,0.013,18.0
22,15139,15139,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200506,2013-01-07T00:00:00,CLE @ CHI,L,20.338333333333335,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,0,0,2,4,-12,11.4,0,0,10.0,1,12899,12899,12899,15447,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,21450,15130,8007,9398,4671,8116,1,1,7687,17383,22614,17450,2116,43,17785,0,20:20,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,20.000000:20,97.7,97.6,124.9,123.8,-27.2,-26.2,0.167,2.0,33.3,0.1,0.0,0.069,16.7,0.667,0.667,0.083,0.087,97.47,97.94,81.62,41,0.069,6.0
23,15298,15298,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200493,2013-01-05T00:00:00,CLE vs. HOU,L,12.216666666666669,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,6,0,9.6,0,0,9.0,1,12899,12899,12899,20855,14598,21080,1,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,16968,12214,8116,1,5116,12140,14670,11738,18696,2116,43,18517,1,12:13,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,12.000000:13,128.2,125.0,125.2,130.4,3.0,-5.4,0.0,0.0,0.0,0.2,0.111,0.158,0.0,1.0,1.042,0.111,0.114,93.04,92.33,76.94,24,0.139,21.0
24,15855,15855,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200466,2013-01-02T00:00:00,CLE vs. SAC,L,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12899,12899,12899,23412,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,8803,24155,2116,43,24188,1,6:07,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,6.000000:07,144.4,145.5,126.0,118.2,18.4,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,83.97,86.32,71.93,11,0.04,21.0
25,16693,16693,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200429,2012-12-28T00:00:00,CLE vs. ATL,L,4.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,10,2.0,0,0,2.0,1,12899,12899,12899,24291,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,3906,23690,2116,43,23452,1,4:05,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,4.000000:05,187.5,187.5,72.7,71.4,114.8,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,87.46,88.16,73.47,8,0.089,22.0
26,17625,17625,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200385,2012-12-21T00:00:00,CLE vs. IND,L,8.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,11,3.5,0,0,3.0,1,12899,12899,12899,22375,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,11426,18329,20041,3405,22779,2116,43,22848,1,8:40,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,8.000000:40,157.0,158.8,102.3,94.1,54.7,64.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,90.94,94.15,78.46,17,0.0,19.0
27,17930,17930,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200370,2012-12-19T00:00:00,CLE @ BOS,L,11.15,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,0,3.2,0,0,3.0,1,12899,12899,12899,21406,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,5116,18329,20041,11738,22918,2116,43,22848,1,11:09,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,11.000000:09,113.2,121.1,125.8,109.5,-12.6,11.5,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.2,0.2,0.227,0.214,83.09,86.1,71.75,19,-0.064,6.0
28,18585,18585,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200338,2012-12-15T00:00:00,CLE @ NYK,L,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-12,2.4,0,0,2.0,1,12899,12899,12899,24246,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,22614,23475,2116,43,23452,1,4:11,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,4.000000:11,28.6,22.2,141.7,155.6,-113.1,-133.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,96.84,103.27,86.06,9,0.1,7.0
29,19106,19106,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200311,2012-12-12T00:00:00,CLE @ IND,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12899,12899,12899,24952,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,2:33,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,2.000000:33,61.5,60.0,77.3,60.0,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,82.45,94.12,78.43,5,0.667,10.0
30,19647,19647,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200287,2012-12-08T00:00:00,CLE vs. DET,L,6.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0.0,0,0,0.0,1,12899,12899,12899,23162,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,21458,24732,2116,43,24788,1,6:38,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,6.000000:38,67.8,62.5,144.5,142.9,-76.8,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48,108.54,90.45,16,-0.211,22.0
31,19895,19895,2012-13,203158,Kevin Jones,Kevin,1610612739,CLE,Cleveland Cavaliers,21200276,2012-12-07T00:00:00,CLE @ MIN,L,8.55,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,1,2,3,9.8,0,0,8.0,1,12899,12899,12899,22419,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,4671,8116,1,1,12140,20041,8803,18563,2116,43,19245,1,8:33,,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,8.000000:33,62.5,66.7,46.1,46.7,16.4,20.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.333,0.15,0.158,87.58,84.21,70.18,15,0.364,8.0
