,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3240,3240,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21201072,2013-03-28T00:00:00,DAL vs. IND,L,32.705,10,20,0.5,0,2,0.0,1,2,0.5,0,7,7,1,3,1,1,0,2,6,21,-11,33.9,0,0,33.0,1,12899,12899,12899,5929,614,537,7600,9384,8162,9384,10224,7809,10320,13334,1756,3868,11776,2063,4671,2824,1,11426,806,1953,22062,4188,2116,43,3524,1,32:42,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:42,88.3,87.5,109.6,103.1,-21.3,-15.6,0.077,0.33,4.0,0.0,0.233,0.115,12.0,0.5,0.503,0.358,0.367,91.38,94.66,78.89,64,0.153,14.0
11,3564,3564,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21201056,2013-03-26T00:00:00,DAL vs. LAC,W,39.401666666666664,12,21,0.571,0,3,0.0,9,10,0.9,1,8,9,1,1,0,0,2,2,12,33,10,44.3,0,0,43.0,1,1,1,1,1559,182,396,5809,9384,5688,9384,241,349,6286,6926,1108,2164,11776,9398,12214,8116,23125,11426,15,172,3906,1375,2116,43,1032,0,39:24,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:24,107.7,105.3,96.1,95.8,11.6,9.5,0.056,1.0,3.7,0.031,0.211,0.129,3.7,0.571,0.65,0.317,0.332,88.42,89.54,74.62,75,0.246,14.0
12,3860,3860,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21201045,2013-03-24T00:00:00,DAL vs. UTA,W,26.281666666666663,7,13,0.538,2,4,0.5,1,1,1.0,0,6,6,2,1,1,0,0,1,1,17,5,29.2,0,0,29.0,1,1,1,1,10796,2744,4047,7116,2112,3817,2912,10224,13208,1,13334,2686,5224,8007,9398,4671,8116,1,5116,12140,3921,7088,6165,2116,43,5243,1,26:17,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:17,136.3,133.3,122.7,115.7,13.6,17.6,0.111,2.0,12.5,0.0,0.333,0.176,6.3,0.615,0.632,0.269,0.275,86.79,90.41,75.34,48,0.142,14.0
13,4039,4039,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21201029,2013-03-22T00:00:00,DAL vs. BOS,W,32.05833333333333,8,15,0.533,1,2,0.5,5,5,1.0,1,6,7,1,2,0,1,0,2,8,22,3,32.9,0,0,33.0,1,1,1,1,6372,1740,2517,7305,4677,8162,2912,1606,2957,1,6926,2686,3868,11776,4582,12214,2824,1,11426,207,1628,8803,4524,2116,43,3524,1,32:04,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:04,111.1,110.9,112.7,109.7,-1.6,1.3,0.059,0.5,5.0,0.036,0.207,0.123,10.0,0.567,0.64,0.271,0.276,93.04,94.33,78.61,64,0.153,13.0
14,4346,4346,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21201015,2013-03-20T00:00:00,DAL vs. BKN,L,35.79333333333334,8,10,0.8,0,1,0.0,0,0,0.0,2,4,6,1,1,0,1,0,4,3,16,-9,26.7,0,0,25.0,1,12899,12899,12899,3717,1740,7539,1358,9384,11074,9384,13640,14598,13640,3638,5971,5224,11776,9398,12214,2824,1,21818,4675,4526,20763,7457,2116,43,7266,1,35:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:48,112.7,108.7,116.2,123.5,-3.5,-14.8,0.042,1.0,8.3,0.067,0.118,0.094,8.3,0.8,0.8,0.149,0.154,93.07,91.86,76.55,69,0.109,13.0
15,4827,4827,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200996,2013-03-18T00:00:00,DAL @ ATL,W,30.166666666666668,7,11,0.636,2,2,1.0,6,6,1.0,0,6,6,5,0,0,1,0,1,5,22,11,39.7,0,0,37.0,1,1,1,1,7732,2744,6223,4014,2112,8162,1,993,1783,1,13334,2686,5224,2639,16968,12214,2824,1,5116,1539,1628,3405,2343,2116,43,2258,1,30:10,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:10,126.4,127.4,108.4,106.3,17.9,21.2,0.2,0.0,27.8,0.0,0.24,0.122,0.0,0.727,0.806,0.194,0.193,99.64,100.24,83.54,62,0.19,1.0
16,4901,4901,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200990,2013-03-17T00:00:00,DAL vs. OKC,L,33.80166666666667,8,10,0.8,3,4,0.75,4,4,1.0,1,6,7,1,1,1,0,0,3,7,23,8,34.9,0,0,36.0,1,12899,12899,12899,5160,1740,7539,1358,880,3817,1397,2537,3853,1,6926,2686,3868,11776,9398,4671,8116,1,17562,420,1357,4983,3819,2116,43,2540,0,33:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:48,115.4,114.7,104.6,101.4,10.8,13.3,0.05,1.0,7.1,0.036,0.188,0.117,7.1,0.95,0.978,0.176,0.177,95.51,97.27,81.06,68,0.204,13.0
17,5282,5282,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200976,2013-03-15T00:00:00,DAL vs. CLE,W,32.58166666666666,6,17,0.353,1,3,0.333,0,0,0.0,2,9,11,4,2,2,1,1,1,2,13,6,39.2,1,0,35.0,1,1,1,1,6012,4183,1424,16061,4677,5688,6112,13640,14598,13640,3638,713,1113,3751,4582,1623,2824,16703,5116,7687,6910,6323,2469,1,43,2848,1,32:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:35,102.1,100.0,93.6,92.4,8.5,7.6,0.182,2.0,17.4,0.065,0.281,0.175,8.7,0.382,0.382,0.257,0.265,96.35,97.97,81.64,67,0.129,12.0
18,5382,5382,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200967,2013-03-14T00:00:00,DAL @ SAS,L,34.586666666666666,6,16,0.375,3,5,0.6,6,6,1.0,0,11,11,3,1,4,1,1,4,4,21,8,52.7,1,0,48.0,1,12899,12899,12899,4581,4183,1925,15078,880,2414,2454,993,1783,1,13334,254,1113,5433,9398,147,2824,16703,21818,2730,1953,4983,435,1,43,480,1,34:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:35,106.1,101.4,90.1,91.2,16.1,10.3,0.143,3.0,13.0,0.0,0.289,0.157,4.3,0.469,0.563,0.274,0.286,93.54,95.07,79.22,69,0.2,1.0
19,5619,5619,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200953,2013-03-12T00:00:00,DAL @ MIL,W,31.113333333333333,7,13,0.538,1,5,0.2,4,5,0.8,0,11,11,3,1,1,1,0,0,3,19,0,41.7,1,0,38.0,1,1,1,1,7044,2744,4047,7116,4677,2414,8646,2537,2957,7230,13334,254,1113,5433,9398,4671,2824,1,1,4675,2827,11738,1870,1,43,1983,1,31:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:07,100.3,100.0,107.1,106.5,-6.8,-6.5,0.188,3.0,15.8,0.0,0.344,0.18,5.3,0.577,0.625,0.239,0.243,98.3,98.74,82.28,66,0.205,1.0
20,5896,5896,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200940,2013-03-10T00:00:00,DAL @ MIN,W,28.258333333333333,7,13,0.538,2,4,0.5,0,0,0.0,0,9,9,0,4,1,0,0,1,0,16,17,25.8,0,0,29.0,1,1,1,1,9199,2744,4047,7116,2112,3817,2912,13640,14598,13640,13334,713,2164,17625,834,4671,8116,1,5116,18329,4526,1403,7927,2116,43,5243,1,28:16,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:16,109.4,103.4,77.8,77.2,31.5,26.2,0.0,0.0,0.0,0.0,0.237,0.148,23.5,0.615,0.615,0.274,0.289,95.36,98.52,82.1,59,0.15,1.0
21,6393,6393,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200919,2013-03-08T00:00:00,DAL @ DET,W,31.366666666666667,6,14,0.429,0,1,0.0,0,0,0.0,0,7,7,2,2,0,0,0,2,4,12,2,21.4,0,0,21.0,1,1,1,1,6863,4183,3183,12488,9384,11074,9384,13640,14598,13640,13334,1756,3868,8007,4582,12214,8116,1,11426,2730,7730,9721,10515,2116,43,9776,1,31:22,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:22,97.2,98.4,97.1,95.3,0.1,3.1,0.1,1.0,11.1,0.0,0.206,0.117,11.1,0.429,0.429,0.246,0.247,97.69,97.94,81.62,64,0.083,1.0
22,6614,6614,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200908,2013-03-06T00:00:00,DAL vs. HOU,W,32.80166666666667,9,16,0.563,1,2,0.5,3,3,1.0,2,3,5,3,1,0,1,1,5,5,22,17,34.5,0,0,33.0,1,1,1,1,5865,1068,1925,6348,4677,8162,2912,4198,6487,1,3638,8602,6916,5433,9398,12214,2824,16703,24356,1539,1628,1403,3971,2116,43,3524,1,32:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:48,134.6,133.3,108.1,110.9,26.5,22.4,0.111,3.0,14.3,0.091,0.103,0.098,4.8,0.594,0.635,0.257,0.259,95.91,95.12,79.26,66,0.109,13.0
23,7052,7052,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200885,2013-03-03T00:00:00,DAL @ HOU,L,26.583333333333332,2,8,0.25,0,0,0.0,4,4,1.0,2,2,4,4,3,1,1,0,2,6,8,-14,21.8,0,0,20.0,1,12899,12899,12899,10539,14598,10464,19308,9384,14765,9384,2537,3853,1,3638,12197,9089,3751,2063,4671,2824,1,11426,806,12119,23492,10237,2116,43,10400,1,26:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:35,104.8,103.6,129.3,129.1,-24.5,-25.5,0.222,1.33,23.5,0.087,0.087,0.087,17.6,0.25,0.41,0.22,0.226,98.7,99.31,82.76,55,0.051,1.0
24,7465,7465,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200870,2013-03-01T00:00:00,DAL @ BKN,W,33.611666666666665,8,14,0.571,1,3,0.333,3,3,1.0,0,8,8,2,1,1,1,0,0,5,20,4,37.6,0,0,35.0,1,1,1,1,5297,1740,3183,5809,4677,5688,6112,4198,6487,1,13334,1108,2895,8007,9398,4671,2824,1,1,1539,2321,7904,2904,2116,43,2848,1,33:37,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:37,99.2,98.4,91.7,93.7,7.5,4.8,0.111,2.0,11.1,0.0,0.381,0.163,5.6,0.607,0.653,0.242,0.244,91.28,90.68,75.57,64,0.216,1.0
25,7654,7654,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200855,2013-02-27T00:00:00,DAL @ MEM,L,33.065,4,11,0.364,0,1,0.0,2,2,1.0,0,4,4,2,1,0,3,0,3,3,10,-4,25.8,0,0,22.0,1,12899,12899,12899,5652,8441,6223,15657,9384,11074,9384,6184,7809,1,13334,5971,9089,8007,9398,12214,405,1,17562,4675,9826,16316,7927,2116,43,9110,0,33:04,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:04,88.3,88.1,100.5,96.9,-12.2,-8.9,0.105,2.0,13.3,0.0,0.121,0.063,6.7,0.364,0.421,0.181,0.184,94.01,95.81,79.84,67,0.068,1.0
26,7835,7835,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200848,2013-02-26T00:00:00,DAL vs. MIL,L,35.248333333333335,8,16,0.5,1,3,0.333,4,4,1.0,3,17,20,3,3,2,0,0,1,4,21,-8,52.5,1,0,49.0,1,12899,12899,12899,4095,1740,1925,7600,4677,5688,6112,2537,3853,1,1841,12,34,5433,2063,1623,8116,1,5116,2730,1953,19993,445,1,43,409,1,35:15,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:15,86.8,86.3,101.4,98.6,-14.6,-12.3,0.176,1.0,13.0,0.077,0.486,0.27,13.0,0.531,0.591,0.233,0.234,97.12,98.73,82.27,73,0.314,14.0
27,8180,8180,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200830,2013-02-24T00:00:00,DAL vs. LAL,L,38.78333333333333,11,19,0.579,4,4,1.0,4,5,0.8,0,13,13,1,2,3,0,0,1,4,30,5,54.1,1,0,54.0,1,12899,12899,12899,1855,332,754,5776,352,3817,1,2537,2957,7230,13334,81,522,11776,4582,482,8116,1,5116,2730,325,7088,343,1,43,171,1,38:47,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:47,106.7,107.9,101.2,97.5,5.6,10.4,0.043,0.5,4.3,0.0,0.342,0.167,8.7,0.684,0.708,0.253,0.253,94.66,95.92,79.93,76,0.253,13.0
28,8560,8560,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200818,2013-02-22T00:00:00,DAL @ NOH,W,32.775,10,17,0.588,2,3,0.667,3,3,1.0,2,5,7,4,1,1,0,0,3,5,25,4,41.4,0,0,40.0,1,1,1,1,5886,614,1424,5520,2112,5688,1690,4198,6487,1,3638,4034,3868,3751,9398,4671,8116,1,17562,1539,929,7904,1935,2116,43,1558,1,32:47,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:47,110.2,109.5,101.0,103.2,9.2,6.3,0.267,4.0,17.4,0.067,0.143,0.108,4.3,0.647,0.682,0.268,0.273,92.97,92.27,76.89,63,0.216,1.0
29,8875,8875,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200806,2013-02-20T00:00:00,DAL vs. ORL,W,30.033333333333335,4,13,0.308,0,2,0.0,4,4,1.0,0,9,9,4,0,1,1,0,1,3,12,1,34.8,0,0,29.0,1,1,1,1,7827,8441,4047,18180,9384,8162,9384,2537,3853,1,13334,713,2164,3751,16968,4671,2824,1,5116,4675,7730,10723,3853,2116,43,5243,1,30:02,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:02,109.7,110.0,107.0,108.3,2.7,1.7,0.2,0.0,22.2,0.0,0.321,0.158,0.0,0.308,0.407,0.212,0.218,96.6,95.89,79.91,60,0.135,14.0
30,9319,9319,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200785,2013-02-13T00:00:00,DAL vs. SAC,W,30.433333333333337,6,9,0.667,1,1,1.0,4,4,1.0,1,7,8,6,2,3,1,0,1,3,17,16,45.6,0,0,40.0,1,1,1,1,7522,4183,8933,2734,4677,11074,1,2537,3853,1,6926,1756,2895,1820,4582,482,2824,1,5116,4675,3921,1696,1174,2116,43,1558,1,30:26,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:26,130.4,121.5,97.0,98.4,33.3,23.1,0.273,3.0,31.6,0.037,0.269,0.151,10.5,0.722,0.79,0.181,0.192,98.99,101.73,84.78,65,0.214,14.0
31,9568,9568,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200768,2013-02-11T00:00:00,DAL vs. ATL,L,35.745,8,14,0.571,3,4,0.75,5,6,0.833,1,6,7,2,0,2,1,0,2,4,24,6,44.4,0,0,42.0,1,12899,12899,12899,3768,1740,3183,5809,880,3817,1397,1606,1783,6748,6926,2686,3868,8007,16968,1623,2824,1,11426,2730,1105,6323,1355,2116,43,1197,1,35:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:45,96.6,97.3,94.9,91.8,1.7,5.6,0.1,0.0,10.5,0.023,0.188,0.092,0.0,0.679,0.721,0.202,0.206,98.16,99.37,82.81,75,0.205,14.0
32,9907,9907,2012-13,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21200750,2013-02-09T00:00:00,DAL vs. GSW,W,25.793333333333333,3,12,0.25,1,2,0.5,8,11,0.727,1,5,6,1,0,0,1,0,2,6,15,5,26.7,0,0,25.0,1,1,1,1,11195,11236,5083,19308,4677,8162,2912,389,247,8906,6926,4034,5224,11776,16968,12214,2824,1,11426,806,5232,7088,7457,2116,43,7266,1,25:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:48,120.2,117.3,113.6,109.8,6.5,7.5,0.071,0.0,5.6,0.037,0.185,0.111,0.0,0.292,0.445,0.293,0.3,93.08,95.84,79.87,52,0.099,14.0
