,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12778,12778,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200615,2013-01-22T00:00:00,DET vs. ORL,W,33.016666666666666,7,17,0.412,3,7,0.429,1,2,0.5,1,3,4,5,4,3,0,1,2,2,18,8,35.3,0,0,36.0,1,1,1,1,5680,2744,1424,13516,880,824,5276,10224,7809,10320,6926,8602,9089,2639,834,482,8116,16703,11426,7687,3330,4983,3658,2116,43,2540,1,33:01,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33.000000:01,104.6,101.5,89.9,89.4,14.7,12.1,0.25,1.25,18.5,0.026,0.088,0.056,14.8,0.5,0.503,0.278,0.286,94.27,95.95,79.96,66,0.109,17.0
35,13030,13030,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200603,2013-01-20T00:00:00,DET vs. BOS,W,30.716666666666665,5,12,0.417,2,6,0.333,3,6,0.5,0,6,6,5,7,1,0,1,1,10,15,14,25.7,0,0,30.0,1,1,1,1,7319,6037,5083,13275,2112,1449,6112,4198,1783,10320,13334,2686,5224,2639,29,4671,8116,16703,5116,61,5232,2276,7983,2116,43,4791,1,30:43,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30.000000:43,102.6,98.6,79.7,78.6,23.0,20.0,0.263,0.71,18.5,0.0,0.154,0.091,25.9,0.5,0.512,0.286,0.3,106.48,109.39,91.16,70,0.096,16.0
36,13488,13488,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200580,2013-01-17T00:00:00,DET vs. NYK,L,18.483333333333334,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,0,1,-9,2.7,0,0,3.0,1,12899,12899,12899,16775,21824,17526,21824,9384,5688,9384,10224,7809,10320,13334,16597,18821,11776,9398,12214,8116,1,11426,18329,22271,20763,23330,2116,43,22848,1,18:29,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,18.000000:29,83.2,85.7,107.7,108.3,-24.5,-22.6,0.1,1.0,16.7,0.0,0.083,0.031,16.7,0.0,0.102,0.122,0.122,93.8,92.19,76.83,35,-0.112,17.0
37,14312,14312,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200545,2013-01-12T00:00:00,DET vs. UTA,L,35.18333333333333,7,16,0.438,2,7,0.286,0,0,0.0,0,3,3,1,2,1,0,1,1,3,16,-1,22.1,0,0,24.0,1,12899,12899,12899,4138,2744,1925,12369,2112,824,7606,13640,14598,13640,13334,8602,11835,11776,4582,4671,8116,16703,5116,4675,4526,12930,10079,2116,43,7844,1,35:11,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:11,90.1,87.9,91.3,92.2,-1.3,-4.3,0.059,0.5,5.3,0.0,0.1,0.053,10.5,0.5,0.5,0.254,0.263,88.0,88.68,73.9,66,0.097,17.0
38,14535,14535,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200537,2013-01-11T00:00:00,DET @ MIL,W,34.36666666666667,7,16,0.438,3,7,0.429,3,3,1.0,0,4,4,5,0,2,0,3,2,3,20,28,38.3,0,0,36.0,1,1,1,1,4747,2744,1925,12369,880,824,5276,4198,6487,1,13334,5971,9089,2639,16968,1623,8116,25041,11426,4675,2321,159,2706,2116,43,2540,1,34:22,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:22,118.5,126.6,79.3,81.5,39.2,45.0,0.2,0.0,22.7,0.0,0.093,0.05,0.0,0.531,0.577,0.224,0.22,94.42,90.09,75.07,64,0.166,4.0
39,15241,15241,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200501,2013-01-06T00:00:00,DET vs. CHA,L,32.946666666666665,5,11,0.455,0,3,0.0,2,4,0.5,3,1,4,1,4,0,1,1,3,3,12,-6,17.3,0,0,19.0,1,12899,12899,12899,5752,6037,6223,11509,9384,5688,9384,6184,3853,10320,1841,16597,9089,11776,834,12214,2824,16703,17562,4675,7730,18278,13308,2116,43,11085,1,32:57,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,32.000000:57,95.6,93.4,103.0,103.3,-7.4,-9.8,0.063,0.25,5.9,0.111,0.024,0.059,23.5,0.455,0.47,0.235,0.24,87.97,88.87,74.06,61,0.012,16.0
40,15505,15505,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200482,2013-01-04T00:00:00,DET vs. ATL,W,36.45,4,11,0.364,0,5,0.0,0,0,0.0,0,3,3,4,2,2,0,0,1,4,8,-8,21.6,0,0,19.0,1,1,1,1,3260,8441,6223,15657,9384,2414,9384,13640,14598,13640,13334,8602,11835,3751,4582,1623,8116,1,5116,2730,12119,19993,10389,2116,43,11085,1,36:27,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:27,93.4,91.2,100.6,102.9,-7.1,-11.8,0.19,2.0,23.5,0.0,0.088,0.041,11.8,0.364,0.364,0.16,0.164,89.52,89.55,74.62,68,0.063,17.0
41,16093,16093,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200460,2013-01-01T00:00:00,DET vs. SAC,W,34.733333333333334,8,13,0.615,2,6,0.333,2,3,0.667,0,2,2,4,2,0,0,0,0,3,20,5,26.4,0,0,28.0,1,1,1,1,4470,1740,4047,4546,2112,1449,6112,6184,6487,9075,13334,12197,15130,3751,4582,12214,8116,1,1,4675,2321,7088,7602,2116,43,5723,1,34:44,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:44,103.7,101.4,96.0,97.1,7.6,4.4,0.2,2.0,20.0,0.0,0.051,0.031,10.0,0.692,0.698,0.2,0.204,94.8,95.36,79.46,70,0.167,17.0
42,16327,16327,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200448,2012-12-30T00:00:00,DET vs. MIL,W,34.86666666666667,4,12,0.333,2,5,0.4,1,2,0.5,2,1,3,3,4,0,0,0,3,1,11,-5,15.1,0,0,19.0,1,1,1,1,4371,8441,5083,16157,2112,2414,5470,10224,7809,10320,3638,16597,11835,5433,834,12214,8116,1,17562,12140,8816,17373,14867,2116,43,11085,1,34:52,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:52,107.1,107.6,119.0,115.2,-11.9,-7.6,0.125,0.75,15.0,0.059,0.037,0.049,20.0,0.417,0.427,0.205,0.212,89.57,90.86,75.72,66,0.0,17.0
43,16657,16657,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200428,2012-12-28T00:00:00,DET vs. MIA,W,20.416666666666668,1,3,0.333,1,3,0.333,4,6,0.667,0,3,3,2,2,1,0,0,3,3,7,-7,14.6,0,0,15.0,1,1,1,1,15383,18126,19288,16157,4677,5688,6112,2537,1783,9075,13334,8602,11835,8007,4582,4671,8116,1,17562,4675,13573,19174,15193,2116,43,14083,1,20:25,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,20.000000:25,96.6,100.0,121.7,122.9,-25.2,-22.9,0.167,1.0,20.0,0.0,0.25,0.103,20.0,0.5,0.621,0.2,0.199,85.34,83.46,69.55,36,0.062,17.0
44,16942,16942,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200414,2012-12-26T00:00:00,DET @ ATL,L,23.133333333333333,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,2,4,0,1,1,1,4,9,-13,15.8,0,0,18.0,1,12899,12899,12899,13247,11236,10464,15078,4677,5688,6112,6184,7809,1,6926,8602,9089,8007,834,12214,2824,16703,5116,2730,11054,23067,14342,2116,43,11807,1,23:08,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,23.000000:08,91.3,88.4,114.2,115.9,-23.0,-27.5,0.167,0.5,13.3,0.043,0.15,0.093,26.7,0.438,0.507,0.255,0.262,89.51,90.26,75.22,43,0.058,4.0
45,17549,17549,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200390,2012-12-22T00:00:00,DET @ WAS,W,30.586666666666662,3,12,0.25,1,4,0.25,3,3,1.0,1,4,5,4,2,1,0,1,4,1,10,-1,23.0,0,0,22.0,1,1,1,1,7425,11236,5083,19308,4677,3817,7787,4198,6487,1,6926,5971,6916,3751,4582,4671,8116,16703,21818,12140,9826,12930,9550,2116,43,9110,1,30:35,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30.000000:35,88.5,88.9,97.1,91.9,-8.6,-3.0,0.211,2.0,21.1,0.026,0.121,0.069,10.5,0.292,0.375,0.19,0.192,95.7,98.08,81.73,63,0.057,4.0
46,17710,17710,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200384,2012-12-21T00:00:00,DET vs. WAS,W,30.433333333333337,4,11,0.364,2,6,0.333,5,7,0.714,0,2,2,4,2,0,0,0,1,5,15,26,21.4,0,0,23.0,1,1,1,1,7522,8441,6223,15657,2112,1449,6112,1606,1353,8924,13334,12197,15130,3751,4582,12214,8116,1,5116,1539,5232,254,10515,2116,43,8461,1,30:26,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30.000000:26,110.8,117.5,69.8,70.7,41.0,46.9,0.2,2.0,20.0,0.0,0.054,0.027,10.0,0.455,0.533,0.229,0.224,94.03,90.69,75.58,57,0.099,17.0
47,17911,17911,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200366,2012-12-19T00:00:00,DET @ TOR,L,36.18333333333333,1,10,0.1,0,1,0.0,0,0,0.0,2,2,4,6,2,0,0,1,0,0,2,3,13.8,0,0,12.0,1,12899,12899,12899,3432,18126,7539,21770,9384,11074,9384,13640,14598,13640,3638,12197,9089,1820,4582,12214,8116,16703,1,18329,20041,8803,15749,2116,43,16234,1,36:11,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:11,107.4,114.5,115.4,113.3,-8.0,1.2,0.24,3.0,33.3,0.048,0.067,0.056,11.1,0.1,0.1,0.143,0.146,82.94,80.92,67.43,62,0.0,4.0
48,18362,18362,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200352,2012-12-17T00:00:00,DET vs. LAC,L,35.5,5,16,0.313,3,10,0.3,3,5,0.6,2,3,5,5,5,0,0,0,4,4,16,-8,24.5,0,0,29.0,1,12899,12899,12899,3926,6037,1925,18126,880,117,7584,4198,2957,9990,3638,8602,6916,2639,313,12214,8116,1,21818,2730,4526,19993,8672,2116,43,5243,1,35:30,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:30,85.4,88.9,99.6,98.5,-14.2,-9.6,0.333,1.0,17.9,0.059,0.091,0.075,17.9,0.406,0.44,0.319,0.321,87.81,86.54,72.11,63,0.032,15.0
49,18615,18615,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200340,2012-12-15T00:00:00,DET vs. IND,L,33.4,6,17,0.353,2,5,0.4,0,0,0.0,2,2,4,3,2,0,0,3,4,3,14,-15,21.3,0,0,23.0,1,12899,12899,12899,5431,4183,1424,16061,2112,2414,5470,13640,14598,13640,3638,12197,9089,5433,4582,12214,8116,25041,21818,4675,6004,23844,10587,2116,43,8461,1,33:24,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33.000000:24,87.6,86.9,109.2,109.7,-21.6,-22.8,0.176,1.5,13.6,0.054,0.08,0.065,9.1,0.412,0.412,0.268,0.273,88.24,88.38,73.65,61,0.027,17.0
50,18827,18827,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200328,2012-12-14T00:00:00,DET @ BKN,L,47.31666666666667,8,18,0.444,5,6,0.833,1,2,0.5,1,4,5,5,3,1,0,2,3,1,22,9,35.5,0,0,39.0,1,12899,12899,12899,71,1740,1047,11897,126,1449,1273,10224,7809,10320,6926,5971,6916,2639,2063,4671,8116,23125,17562,12140,1628,4410,3595,2116,43,1766,1,47:19,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,47.000000:19,103.2,109.9,98.4,97.6,4.8,12.3,0.192,1.67,18.5,0.021,0.085,0.053,11.1,0.583,0.583,0.218,0.222,84.97,82.68,68.9,81,0.116,4.0
51,19260,19260,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200306,2012-12-11T00:00:00,DET vs. DEN,L,37.855,8,16,0.5,2,5,0.4,2,2,1.0,0,4,4,5,1,1,0,2,4,1,20,-3,34.3,0,0,33.0,1,12899,12899,12899,2379,1740,1925,7600,2112,2414,5470,6184,7809,1,13334,5971,9089,2639,9398,4671,8116,23125,21818,12140,2321,15224,4045,2116,43,3524,1,37:51,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:51,95.2,98.7,102.8,104.0,-7.6,-5.3,0.278,5.0,21.7,0.0,0.103,0.047,4.3,0.563,0.592,0.191,0.196,98.04,95.73,79.78,76,0.141,17.0
52,19427,19427,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200298,2012-12-10T00:00:00,DET @ PHI,L,37.958333333333336,8,18,0.444,2,6,0.333,4,6,0.667,2,1,3,4,2,2,0,1,4,6,22,-6,35.6,0,0,35.0,1,12899,12899,12899,2315,1740,1047,11897,2112,1449,6112,2537,1783,9075,3638,16597,11835,3751,4582,1623,8116,16703,21818,806,1628,18278,3555,2116,43,2848,1,37:58,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:58,97.0,100.0,109.9,109.6,-12.9,-9.6,0.25,2.0,14.8,0.045,0.029,0.038,7.4,0.5,0.533,0.258,0.26,94.28,92.94,77.45,74,0.101,4.0
53,19605,19605,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200287,2012-12-08T00:00:00,DET @ CLE,W,38.416666666666664,10,20,0.5,5,6,0.833,5,6,0.833,2,5,7,5,1,1,1,2,3,6,30,13,50.9,0,0,51.0,1,1,1,1,2055,614,537,7600,126,1449,1273,1606,1783,6748,3638,4034,3868,2639,9398,4671,2824,23125,17562,806,325,2599,559,2116,43,298,1,38:25,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,38.000000:25,120.6,126.5,101.8,102.8,18.8,23.7,0.278,5.0,17.2,0.059,0.114,0.09,3.4,0.625,0.663,0.3,0.303,89.36,86.84,72.36,68,0.247,4.0
54,19815,19815,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200274,2012-12-07T00:00:00,DET vs. CHI,L,34.833333333333336,6,11,0.545,3,3,1.0,6,7,0.857,0,1,1,2,3,0,0,1,4,3,21,-10,22.2,0,0,27.0,1,12899,12899,12899,4394,4183,6223,6843,880,5688,1,993,1353,6585,13334,16597,18821,8007,2063,12214,8116,16703,21818,4675,1953,21458,10008,2116,43,6223,1,34:50,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:50,107.5,104.3,124.4,122.4,-16.9,-18.0,0.118,0.67,10.5,0.0,0.033,0.016,15.8,0.682,0.746,0.23,0.239,91.58,93.7,78.09,69,0.083,15.0
55,20201,20201,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200261,2012-12-05T00:00:00,DET vs. GSW,L,23.721666666666668,1,9,0.111,1,7,0.143,1,3,0.333,2,2,4,3,4,0,0,2,2,2,4,3,9.3,0,0,12.0,1,12899,12899,12899,12808,18126,8933,21721,4677,824,9272,10224,6487,13120,3638,12197,9089,5433,834,12214,8116,23125,11426,7687,17383,8803,18956,2116,43,16234,1,23:43,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,23.000000:43,106.2,108.5,105.3,102.1,0.9,6.4,0.167,0.75,17.6,0.083,0.1,0.091,23.5,0.167,0.194,0.25,0.254,94.74,95.1,79.25,47,-0.069,17.0
56,20553,20553,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200246,2012-12-03T00:00:00,DET vs. CLE,W,33.75,5,13,0.385,0,4,0.0,7,7,1.0,0,5,5,5,3,0,0,1,1,6,17,9,27.5,0,0,27.0,1,1,1,1,5200,6037,4047,14856,9384,3817,9384,632,1353,1,13334,4034,6916,2639,2063,12214,8116,16703,5116,806,3921,4410,7007,2116,43,6223,1,33:45,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33.000000:45,99.6,98.4,80.9,84.4,18.6,14.1,0.238,1.67,20.8,0.0,0.102,0.063,12.5,0.385,0.529,0.264,0.27,92.44,91.02,75.85,64,0.157,17.0
57,20714,20714,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200240,2012-12-01T00:00:00,DET @ DAL,L,34.593333333333334,6,14,0.429,2,6,0.333,6,7,0.857,1,3,4,2,3,3,0,1,2,4,20,-10,33.8,0,0,34.0,1,12899,12899,12899,4580,4183,3183,12488,2112,1449,6112,993,1353,6585,6926,8602,9089,8007,2063,482,8116,16703,11426,2730,2321,21458,4215,2116,43,3150,1,34:36,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:36,80.6,80.0,89.6,91.7,-9.0,-11.7,0.154,0.67,9.1,0.027,0.067,0.049,13.6,0.5,0.585,0.256,0.258,99.29,98.52,82.1,70,0.144,4.0
58,20908,20908,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200228,2012-11-30T00:00:00,DET @ MEM,L,27.483333333333334,3,9,0.333,0,2,0.0,4,5,0.8,0,5,5,0,6,0,0,1,1,4,10,-3,10.0,0,0,15.0,1,12899,12899,12899,9835,11236,8933,16157,9384,8162,9384,2537,2957,7230,13334,4034,6916,17625,106,12214,8116,16703,5116,2730,9826,15224,18420,2116,43,14083,1,27:29,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,27.000000:29,79.9,81.1,82.6,85.2,-2.7,-4.1,0.0,0.0,0.0,0.0,0.147,0.082,35.3,0.333,0.446,0.279,0.279,95.67,93.44,77.87,53,0.017,4.0
59,21085,21085,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,24.016666666666666,5,11,0.455,3,3,1.0,6,7,0.857,0,1,1,6,3,2,0,1,5,5,19,24,32.2,0,0,33.0,1,1,1,1,12569,6037,6223,11509,880,5688,1,993,1353,6585,13334,16597,18821,1820,2063,1623,8116,16703,24356,1539,2827,376,4799,2116,43,3524,1,24:01,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,24.000000:01,123.3,124.5,75.6,75.5,47.7,49.0,0.4,2.0,27.3,0.0,0.036,0.02,13.6,0.591,0.675,0.296,0.294,98.37,97.93,81.61,49,0.182,17.0
60,21478,21478,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200198,2012-11-26T00:00:00,DET vs. POR,W,32.55,9,17,0.529,3,6,0.5,5,5,1.0,1,5,6,2,5,0,0,2,4,8,26,13,31.2,0,0,37.0,1,1,1,1,6030,1068,1424,7432,880,1449,2912,1606,2957,1,6926,4034,5224,8007,313,12214,8116,23125,21818,207,769,2599,5244,2116,43,2258,1,32:33,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,32.000000:33,115.3,116.7,101.8,98.5,13.5,18.2,0.1,0.4,8.0,0.033,0.128,0.087,20.0,0.618,0.677,0.303,0.303,95.62,96.59,80.49,66,0.167,17.0
61,21607,21607,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,33.61666666666667,8,13,0.615,3,5,0.6,2,2,1.0,1,1,2,5,2,0,0,0,2,1,21,-16,28.9,0,0,31.0,1,12899,12899,12899,5289,1740,4047,4546,880,2414,2454,6184,7809,1,6926,16597,15130,2639,4582,12214,8116,1,11426,12140,1953,24150,6328,2116,43,4341,1,33:37,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33.000000:37,114.1,113.8,141.3,140.6,-27.2,-26.8,0.25,2.5,23.8,0.034,0.036,0.035,9.5,0.731,0.756,0.213,0.217,91.75,92.1,76.75,65,0.12,3.0
62,22097,22097,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200175,2012-11-23T00:00:00,DET vs. TOR,W,26.116666666666667,6,8,0.75,3,5,0.6,1,2,0.5,0,0,0,3,5,0,0,0,3,3,16,3,15.5,0,0,22.0,1,1,1,1,10921,4183,10464,1677,880,2414,2454,10224,7809,10320,13334,21450,22586,5433,313,12214,8116,1,17562,4675,4526,8803,14595,2116,43,9110,1,26:07,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26.000000:07,108.2,107.8,101.4,102.0,6.8,5.9,0.188,0.6,17.6,0.0,0.0,0.0,29.4,0.938,0.901,0.246,0.246,93.84,93.73,78.11,51,0.098,17.0
63,22345,22345,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,28.816666666666663,3,11,0.273,1,1,1.0,1,3,0.333,0,2,2,5,2,0,0,0,1,4,8,-11,15.9,0,0,16.0,1,12899,12899,12899,8777,11236,6223,19087,4677,11074,1,10224,6487,13120,13334,12197,15130,2639,4582,12214,8116,1,5116,2730,12119,22062,14247,2116,43,13323,1,28:49,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28.000000:49,76.6,78.0,94.4,98.3,-17.8,-20.3,0.333,2.5,26.3,0.0,0.061,0.029,10.5,0.318,0.325,0.209,0.209,100.31,97.44,81.2,59,0.027,4.0
64,22720,22720,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200144,2012-11-18T00:00:00,DET vs. BOS,W,24.416666666666668,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,5,1,0,0,2,3,6,7,6.7,0,0,11.0,1,1,1,1,12245,14598,19288,2734,4677,8162,2912,10224,7809,10320,13334,16597,18821,11776,313,4671,8116,1,11426,4675,14670,5627,20709,2116,43,17006,1,24:25,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,24.000000:25,102.4,102.1,90.8,87.5,11.7,14.6,0.056,0.2,10.0,0.0,0.042,0.024,50.0,0.833,0.773,0.176,0.177,92.51,94.36,78.63,48,0.0,17.0
65,23130,23130,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200123,2012-11-16T00:00:00,DET vs. ORL,L,34.6,4,12,0.333,1,4,0.25,1,2,0.5,0,6,6,12,3,1,0,0,2,1,10,-2,35.2,1,0,31.0,1,12899,12899,12899,4568,8441,5083,16157,4677,3817,7787,10224,7809,10320,13334,2686,5224,115,2063,4671,8116,1,11426,12140,9826,14059,3710,1,43,4341,1,34:36,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:36,112.4,115.9,116.0,115.5,-3.5,0.4,0.414,4.0,42.9,0.0,0.182,0.097,10.7,0.375,0.388,0.211,0.21,98.41,97.11,80.92,69,0.1,17.0
66,23262,23262,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200109,2012-11-14T00:00:00,DET @ PHI,W,35.125,5,9,0.556,1,2,0.5,4,6,0.667,0,7,7,7,2,0,0,0,3,3,15,13,31.9,0,0,30.0,1,1,1,1,4186,6037,8933,6443,4677,8162,2912,2537,1783,9075,13334,1756,3868,1230,4582,12214,8116,1,17562,4675,5232,2599,4925,2116,43,4791,1,35:08,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:08,103.3,106.2,84.0,84.8,19.3,21.3,0.318,3.5,33.3,0.0,0.14,0.089,9.5,0.611,0.644,0.184,0.187,91.2,89.51,74.59,65,0.173,4.0
67,23614,23614,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200097,2012-11-12T00:00:00,DET vs. OKC,L,31.65,2,13,0.154,2,8,0.25,2,2,1.0,1,3,4,6,3,1,1,1,3,3,8,-1,24.8,0,0,24.0,1,12899,12899,12899,6661,14598,4047,21439,2112,445,7787,6184,7809,1,6926,8602,9089,1820,2063,4671,2824,16703,17562,4675,12119,12930,8506,2116,43,7844,1,31:39,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31.000000:39,89.9,94.7,90.6,96.5,-0.7,-1.8,0.333,2.0,26.1,0.027,0.097,0.059,13.0,0.231,0.288,0.25,0.25,91.54,86.45,72.04,57,0.026,17.0
68,24023,24023,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,34.6,6,10,0.6,2,4,0.5,2,2,1.0,0,4,4,7,5,0,0,0,1,3,16,3,26.3,0,0,29.0,1,12899,12899,12899,4568,4183,7539,4720,2112,3817,2912,6184,7809,1,13334,5971,9089,1230,313,12214,8116,1,5116,4675,4526,8803,7655,2116,43,5243,1,34:36,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34.000000:36,99.6,100.0,93.1,94.4,6.5,5.6,0.318,1.4,30.4,0.0,0.111,0.059,21.7,0.7,0.735,0.2,0.202,100.11,99.19,82.66,71,0.139,4.0
69,24308,24308,2012-13,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21200075,2012-11-09T00:00:00,DET @ OKC,L,35.865,4,10,0.4,1,5,0.2,2,2,1.0,2,4,6,6,3,0,0,1,4,3,11,1,24.2,0,0,24.0,1,12899,12899,12899,3661,8441,7539,13640,4677,2414,8646,6184,7809,1,3638,5971,5224,1820,2063,12214,8116,16703,21818,4675,8816,10723,8847,2116,43,7844,0,35:52,,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35.000000:52,102.0,102.9,105.6,104.4,-3.6,-1.6,0.261,2.0,30.0,0.05,0.125,0.083,15.0,0.45,0.506,0.167,0.169,92.24,92.35,76.96,70,0.076,4.0
