,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4248,4248,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21201030,2013-03-22T00:00:00,SAS vs. UTA,W,42.583333333333336,9,14,0.643,3,4,0.75,0,0,0.0,3,5,8,0,2,2,2,0,0,0,21,12,40.6,0,0,40.0,1,1,1,1,530,1068,3183,3943,880,3817,1397,13640,14598,13640,1841,4034,2895,17625,4582,1623,1045,1,1,18329,1953,2976,2120,2116,43,1558,1,42:35,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,42.000000:35,107.6,108.4,92.9,92.9,14.7,15.6,0.0,0.0,0.0,0.086,0.111,0.1,12.5,0.75,0.75,0.174,0.176,94.48,94.12,78.43,83,0.157,13.0
11,4538,4538,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21201016,2013-03-20T00:00:00,SAS vs. GSW,W,32.99166666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,3,0,9,4,15.8,0,0,16.0,1,1,1,1,5705,8441,12079,5809,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,9398,12214,2824,1,17562,18329,11054,7904,14342,2116,43,13323,1,32:60,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:60,108.0,106.3,97.4,101.6,10.6,4.7,0.0,0.0,0.0,0.0,0.103,0.062,12.5,0.643,0.643,0.114,0.118,93.61,92.39,76.99,64,0.054,12.0
12,5082,5082,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200982,2013-03-16T00:00:00,SAS vs. CLE,W,32.736666666666665,8,16,0.5,1,2,0.5,7,8,0.875,4,9,13,4,1,2,2,2,2,4,24,25,56.6,1,0,50.0,1,1,1,1,5917,1740,1925,7600,4677,8162,2912,632,815,6414,913,713,522,3751,9398,1623,1045,23125,11426,2730,1105,316,217,1,43,347,1,32:44,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:44,134.2,131.4,94.5,94.4,39.7,37.1,0.148,4.0,16.0,0.182,0.25,0.224,4.0,0.531,0.615,0.273,0.278,102.26,103.37,86.14,70,0.205,11.0
13,5381,5381,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200967,2013-03-14T00:00:00,SAS vs. DAL,W,33.8,5,14,0.357,1,5,0.2,1,1,1.0,2,4,6,3,1,0,1,2,0,4,12,13,25.7,0,0,24.0,1,1,1,1,5162,6037,3183,15913,4677,2414,8646,10224,13208,1,3638,5971,5224,5433,9398,12214,2824,23125,1,2730,7730,2599,7983,2116,43,7844,1,33:48,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:48,101.5,106.2,89.1,88.9,12.5,17.3,0.125,3.0,16.7,0.057,0.125,0.09,5.6,0.393,0.416,0.192,0.192,92.9,90.89,75.74,65,0.084,13.0
14,5887,5887,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200944,2013-03-11T00:00:00,SAS vs. OKC,W,35.46666666666667,8,17,0.471,1,4,0.25,0,0,0.0,2,2,4,1,0,3,0,2,3,0,17,-4,32.3,0,0,29.0,1,1,1,1,3952,1740,1424,11034,4677,3817,7787,13640,14598,13640,3638,12197,9089,11776,16968,482,8116,23125,17562,18329,3921,16316,4759,2116,43,5243,1,35:28,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:28,108.4,109.1,110.5,115.2,-2.0,-6.1,0.045,0.0,5.6,0.065,0.065,0.065,0.0,0.5,0.5,0.239,0.238,91.49,89.32,74.44,66,0.098,11.0
15,6443,6443,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200923,2013-03-08T00:00:00,SAS vs. POR,L,32.2,7,14,0.5,1,4,0.25,1,1,1.0,3,3,6,0,1,0,0,1,1,2,16,-3,22.2,0,0,23.0,1,12899,12899,12899,6268,2744,3183,7600,4677,3817,7787,10224,13208,1,1841,8602,5224,17625,9398,12214,8116,16703,5116,7687,4526,15224,10008,2116,43,8461,1,32:12,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:12,119.1,117.2,121.3,121.9,-2.2,-4.7,0.0,0.0,0.0,0.115,0.115,0.115,6.7,0.536,0.554,0.217,0.221,94.84,95.4,79.5,64,0.08,13.0
16,6525,6525,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200909,2013-03-06T00:00:00,SAS vs. CHI,W,32.483333333333334,6,11,0.545,0,1,0.0,2,2,1.0,0,7,7,2,1,1,1,1,1,1,14,9,30.4,0,0,27.0,1,1,1,1,6083,4183,6223,6843,9384,11074,9384,6184,7809,1,13334,1756,3868,8007,9398,4671,2824,16703,5116,12140,6004,4410,5595,2116,43,6223,1,32:29,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:29,108.8,108.1,97.1,95.1,11.7,13.0,0.1,2.0,13.3,0.0,0.175,0.104,6.7,0.545,0.589,0.194,0.198,89.67,90.88,75.73,62,0.139,12.0
17,7165,7165,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200886,2013-03-03T00:00:00,SAS vs. DET,W,26.3,6,10,0.6,0,2,0.0,2,2,1.0,0,6,6,2,2,1,1,0,1,2,14,32,28.2,0,0,26.0,1,1,1,1,10771,4183,7539,4720,9384,8162,9384,6184,7809,1,13334,2686,5224,8007,4582,4671,2824,1,5116,7687,6004,54,6661,2116,43,6710,1,26:18,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:18,117.8,125.9,66.6,67.9,51.2,58.0,0.1,1.0,13.3,0.0,0.171,0.1,13.3,0.6,0.643,0.217,0.211,102.02,97.64,81.37,54,0.174,13.0
18,7318,7318,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200872,2013-03-01T00:00:00,SAS vs. SAC,W,29.7,5,7,0.714,0,0,0.0,4,4,1.0,0,4,4,4,2,2,0,0,0,2,14,29,28.8,0,0,26.0,1,1,1,1,8057,6037,12079,2243,9384,14765,9384,2537,3853,1,13334,5971,9089,3751,4582,1623,8116,1,1,7687,6004,132,6378,2116,43,6710,1,29:42,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:42,128.1,130.3,83.9,85.1,44.2,45.2,0.133,2.0,26.7,0.0,0.143,0.083,13.3,0.714,0.799,0.151,0.15,109.19,107.47,89.56,66,0.14,13.0
19,7775,7775,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200858,2013-02-27T00:00:00,SAS vs. PHX,L,42.04333333333334,4,10,0.4,1,4,0.25,6,9,0.667,0,1,1,4,1,3,0,0,4,5,15,-5,30.2,0,0,27.0,1,12899,12899,12899,651,8441,7539,13640,4677,3817,7787,993,566,9075,13334,16597,18821,3751,9398,482,8116,1,21818,1539,5232,17373,5692,2116,43,6223,1,42:03,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,42.000000:03,101.7,101.2,106.8,107.4,-5.1,-6.2,0.167,4.0,21.1,0.0,0.023,0.012,5.3,0.45,0.537,0.161,0.167,92.54,92.48,77.06,81,0.072,13.0
20,8170,8170,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200836,2013-02-24T00:00:00,SAS @ PHX,W,33.26833333333333,5,13,0.385,1,4,0.25,5,6,0.833,1,8,9,2,1,3,1,1,3,3,16,-2,40.8,0,0,36.0,1,1,1,1,5527,6037,4047,14856,4677,3817,7787,1606,1783,6748,6926,1108,2164,8007,9398,482,2824,16703,17562,4675,4526,14059,2073,2116,43,2540,1,33:16,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:16,90.3,92.5,91.7,95.5,-1.4,-3.0,0.118,2.0,10.5,0.034,0.211,0.134,5.3,0.423,0.512,0.236,0.237,99.9,96.67,80.56,67,0.168,0.0
21,8643,8643,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200822,2013-02-22T00:00:00,SAS @ GSW,L,38.60333333333333,3,8,0.375,0,3,0.0,4,4,1.0,1,5,6,3,0,0,1,0,4,2,10,-10,24.7,0,0,21.0,1,12899,12899,12899,1953,11236,10464,15078,9384,5688,9384,2537,3853,1,6926,4034,5224,5433,16968,12214,2824,1,21818,7687,9826,21458,8554,2116,43,9776,1,38:36,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:36,94.3,92.5,103.1,103.7,-8.8,-11.2,0.13,0.0,23.1,0.026,0.119,0.074,0.0,0.375,0.512,0.119,0.121,99.4,100.09,83.41,80,0.079,0.0
22,9092,9092,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200796,2013-02-19T00:00:00,SAS @ SAC,W,30.516666666666666,4,11,0.364,2,5,0.4,5,6,0.833,0,2,2,1,1,1,0,0,2,4,15,4,20.9,0,0,22.0,1,1,1,1,7470,8441,6223,15657,2112,2414,5470,1606,1783,6748,13334,12197,15130,11776,9398,4671,8116,1,11426,2730,5232,7904,10835,2116,43,9110,1,30:31,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:31,113.1,114.3,106.2,106.3,6.9,8.0,0.05,1.0,6.3,0.0,0.056,0.032,6.3,0.455,0.55,0.217,0.218,100.45,99.88,83.23,63,0.063,0.0
23,9401,9401,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200776,2013-02-13T00:00:00,SAS @ CLE,W,32.88333333333333,5,10,0.5,1,2,0.5,2,2,1.0,2,8,10,2,4,1,4,2,1,1,13,-2,39.0,1,0,36.0,1,1,1,1,5805,6037,7539,7600,4677,8162,2912,6184,7809,1,3638,1108,1554,8007,834,4671,157,23125,5116,12140,6910,14059,2526,1,43,2540,1,32:53,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:53,95.8,93.9,93.1,95.5,2.7,-1.6,0.105,0.5,11.8,0.059,0.211,0.139,23.5,0.55,0.597,0.197,0.203,97.39,97.07,80.89,66,0.142,0.0
24,9558,9558,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200766,2013-02-11T00:00:00,SAS @ CHI,W,43.61833333333333,11,18,0.611,1,3,0.333,3,6,0.5,0,4,4,0,0,1,0,0,0,2,26,24,33.8,0,0,33.0,1,1,1,1,334,332,1047,4674,4677,5688,6112,4198,1783,10320,13334,5971,9089,17625,16968,4671,8116,1,1,7687,769,376,4215,2116,43,3524,1,43:37,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,43.000000:37,121.0,122.2,93.6,92.6,27.5,29.6,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.639,0.63,0.247,0.251,89.11,89.14,74.28,81,0.142,0.0
25,9855,9855,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200758,2013-02-10T00:00:00,SAS @ BKN,W,25.583333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,3,0,0,2,0,9,16,22.1,0,0,20.0,1,1,1,1,11362,8441,13876,2734,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,9398,482,8116,1,11426,18329,11054,1696,10079,2116,43,10400,1,25:35,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:35,127.8,128.3,92.7,93.5,35.1,34.8,0.056,1.0,12.5,0.0,0.15,0.073,12.5,0.75,0.75,0.135,0.14,86.83,86.31,71.92,46,0.132,0.0
26,10193,10193,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200739,2013-02-08T00:00:00,SAS @ DET,L,26.316666666666663,6,13,0.462,2,6,0.333,2,3,0.667,0,5,5,1,0,3,1,1,1,4,16,-14,35.5,0,0,32.0,1,12899,12899,12899,10757,4183,4047,11276,2112,1449,6112,6184,6487,9075,13334,4034,6916,11776,16968,482,2824,16703,5116,2730,4526,23492,3595,2116,43,3915,1,26:19,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:19,105.1,102.0,121.6,129.4,-16.5,-27.5,0.091,0.0,6.7,0.0,0.217,0.1,0.0,0.538,0.559,0.255,0.262,94.63,93.02,77.52,51,0.16,0.0
27,10339,10339,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200731,2013-02-06T00:00:00,SAS @ MIN,W,31.001666666666665,7,13,0.538,2,3,0.667,3,3,1.0,1,9,10,1,0,2,1,0,3,1,19,14,41.5,1,0,38.0,1,1,1,1,7109,2744,4047,7116,2112,5688,1690,4198,6487,1,6926,713,1554,11776,16968,1623,2824,1,17562,12140,2827,2276,1904,1,43,1983,0,31:00,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:00,114.0,112.7,92.4,89.1,21.6,23.6,0.053,0.0,6.7,0.037,0.281,0.169,0.0,0.615,0.663,0.209,0.211,95.99,98.32,81.93,63,0.198,0.0
28,11050,11050,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200702,2013-02-02T00:00:00,SAS vs. WAS,W,33.346666666666664,3,9,0.333,1,4,0.25,3,3,1.0,1,10,11,0,1,1,1,0,2,1,10,19,28.2,1,0,26.0,1,1,1,1,5477,11236,8933,16157,4677,3817,7787,4198,6487,1,6926,425,1113,17625,9398,4671,2824,1,11426,12140,9826,1004,6661,1,43,6710,1,33:21,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:21,111.8,110.6,81.9,83.1,30.0,27.5,0.0,0.0,0.0,0.038,0.256,0.169,9.1,0.389,0.484,0.157,0.161,94.46,94.28,78.57,66,0.108,13.0
29,11548,11548,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200678,2013-01-30T00:00:00,SAS vs. CHA,W,33.55,7,10,0.7,4,5,0.8,0,0,0.0,0,5,5,0,0,2,1,0,3,1,18,24,33.0,0,0,33.0,1,1,1,1,5325,2744,7539,2511,352,2414,1302,13640,14598,13640,13334,4034,6916,17625,16968,1623,2824,1,17562,12140,3330,376,4484,2116,43,3524,1,33:33,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:33,113.4,113.8,74.3,75.8,39.0,38.1,0.0,0.0,0.0,0.0,0.152,0.102,0.0,0.9,0.9,0.147,0.149,94.83,93.71,78.09,65,0.189,13.0
30,12024,12024,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200648,2013-01-26T00:00:00,SAS vs. PHX,W,29.566666666666663,3,7,0.429,1,2,0.5,0,0,0.0,1,5,6,2,0,1,0,0,1,0,7,4,20.2,0,0,18.0,1,1,1,1,8170,11236,12079,12488,4677,8162,2912,13640,14598,13640,6926,4034,5224,8007,16968,4671,8116,1,5116,18329,13573,7904,11300,2116,43,11807,1,29:34,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:34,120.4,117.5,111.7,112.5,8.7,5.0,0.077,0.0,22.2,0.045,0.179,0.12,0.0,0.5,0.5,0.113,0.115,90.95,91.72,76.44,57,0.081,13.0
31,12252,12252,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200639,2013-01-25T00:00:00,SAS @ DAL,W,28.263333333333332,2,8,0.25,2,4,0.5,4,4,1.0,0,8,8,2,1,4,0,1,0,2,10,21,33.6,0,0,30.0,1,1,1,1,9197,14598,10464,19308,2112,3817,2912,2537,3853,1,13334,1108,2895,8007,9398,147,8116,16703,1,7687,9826,693,4288,2116,43,4791,1,28:16,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:16,125.2,125.0,94.3,90.0,30.9,35.0,0.08,2.0,15.4,0.0,0.25,0.133,7.7,0.375,0.512,0.167,0.167,99.52,101.9,84.92,60,0.139,0.0
32,12946,12946,2012-13,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21200611,2013-01-21T00:00:00,SAS @ PHI,W,34.623333333333335,6,13,0.462,2,5,0.4,2,4,0.5,2,5,7,0,1,2,0,2,2,2,16,12,29.4,0,0,29.0,1,1,1,1,4551,4183,4047,11276,2112,2414,5470,6184,3853,10320,3638,4034,3868,17625,9398,1623,8116,23125,11426,7687,4526,2976,6056,2116,43,5243,1,34:37,,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:37,91.8,94.2,77.7,77.9,14.1,16.3,0.0,0.0,0.0,0.057,0.147,0.101,6.3,0.538,0.542,0.2,0.203,96.35,94.96,79.14,69,0.113,0.0
