,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,5480,5480,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200962,2013-03-13T00:00:00,OKC vs. UTA,W,25.516666666666666,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,2,1,1,1,4,1,10,16,17.6,0,0,17.0,1,1,1,1,11412,8441,13876,2734,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,4582,4671,2824,16703,21818,12140,9826,1696,13086,2116,43,12573,1,25:31,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:31,95.1,96.2,61.2,65.4,33.8,30.8,0.0,0.0,0.0,0.125,0.031,0.063,22.2,0.667,0.727,0.164,0.162,101.69,97.82,81.52,52,0.099,14.0
18,5844,5844,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200944,2013-03-11T00:00:00,OKC @ SAS,L,35.76,4,8,0.5,0,2,0.0,5,6,0.833,4,12,16,0,2,0,3,0,4,4,13,4,39.2,1,0,35.0,1,12899,12899,12899,3749,8441,10464,7600,9384,8162,9384,1606,1783,6748,913,138,164,17625,4582,12214,405,1,21818,2730,6910,7904,2469,1,43,2848,1,35:46,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:46,104.6,109.0,104.8,101.5,-0.2,7.5,0.0,0.0,0.0,0.118,0.353,0.235,15.4,0.5,0.611,0.157,0.157,91.03,90.6,75.5,67,0.162,1.0
19,5904,5904,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200934,2013-03-10T00:00:00,OKC vs. BOS,W,26.25,3,5,0.6,1,2,0.5,0,0,0.0,1,6,7,2,2,0,2,0,5,0,7,13,22.4,0,0,21.0,1,1,1,1,10818,11236,15704,4720,4677,8162,2912,13640,14598,13640,6926,2686,3868,8007,4582,12214,1045,1,24356,18329,13573,2599,9886,2116,43,9776,1,26:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:15,103.4,101.9,80.1,78.4,23.3,23.5,0.125,1.0,22.2,0.045,0.222,0.143,22.2,0.7,0.7,0.125,0.129,92.56,94.17,78.48,52,0.097,13.0
20,6293,6293,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200915,2013-03-08T00:00:00,OKC @ CHA,W,24.06833333333333,5,8,0.625,0,2,0.0,2,2,1.0,2,5,7,1,1,0,2,0,4,1,12,7,26.9,0,0,24.0,1,1,1,1,12519,6037,10464,4187,9384,8162,9384,6184,7809,1,3638,4034,3868,11776,9398,12214,1045,1,21818,12140,7730,5627,7342,2116,43,7844,1,24:04,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:04,117.4,114.6,101.1,102.1,16.3,12.5,0.063,1.0,9.1,0.111,0.172,0.149,9.1,0.625,0.676,0.192,0.197,94.05,94.73,78.94,48,0.139,1.0
21,6521,6521,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200913,2013-03-07T00:00:00,OKC @ NYK,W,40.0,5,7,0.714,0,1,0.0,2,2,1.0,2,7,9,0,2,0,5,0,5,2,12,-10,35.8,0,0,31.0,1,1,1,1,1330,6037,12079,2243,9384,11074,9384,6184,7809,1,3638,1756,2164,17625,4582,12214,48,1,24356,7687,7730,21458,3482,2116,43,4341,1,40:00,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:00,96.4,91.0,105.6,108.0,-9.2,-17.0,0.0,0.0,0.0,0.067,0.167,0.125,20.0,0.714,0.761,0.122,0.129,90.24,91.8,76.5,78,0.115,0.0
22,6870,6870,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200897,2013-03-05T00:00:00,OKC vs. LAL,W,28.366666666666667,6,8,0.75,1,1,1.0,0,0,0.0,2,4,6,0,0,0,2,0,4,1,13,1,26.2,0,0,24.0,1,1,1,1,9124,4183,10464,1677,4677,11074,1,13640,14598,13640,3638,5971,5224,17625,16968,12214,1045,1,21818,12140,6910,10723,7703,2116,43,7844,1,28:22,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:22,110.3,110.9,102.5,105.3,7.9,5.6,0.0,0.0,0.0,0.061,0.118,0.09,0.0,0.813,0.813,0.127,0.128,96.32,94.76,78.97,55,0.143,13.0
23,7201,7201,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200881,2013-03-03T00:00:00,OKC @ LAC,W,29.983333333333334,7,9,0.778,1,1,1.0,1,2,0.5,3,0,3,1,1,1,2,0,3,3,16,11,29.1,0,0,27.0,1,1,1,1,7863,2744,8933,1588,4677,11074,1,10224,7809,10320,1841,21450,11835,11776,9398,4671,1045,1,17562,4675,4526,3405,6220,2116,43,6223,1,29:59,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:59,135.7,134.5,107.4,113.6,28.3,20.9,0.043,1.0,9.1,0.136,0.0,0.057,9.1,0.833,0.81,0.147,0.15,95.93,93.65,78.04,58,0.114,1.0
24,7369,7369,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200875,2013-03-01T00:00:00,OKC @ DEN,L,37.65,6,13,0.462,1,2,0.5,4,6,0.667,3,5,8,1,3,0,3,1,2,3,17,-2,34.1,0,0,33.0,1,12899,12899,12899,2513,4183,4047,11276,4677,8162,2912,2537,1783,9075,1841,4034,2895,11776,2063,12214,405,16703,11426,4675,3921,14059,4118,2116,43,3524,0,37:39,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:39,91.9,94.0,95.7,95.2,-3.8,-1.3,0.05,0.33,5.0,0.075,0.122,0.099,15.0,0.5,0.543,0.207,0.207,107.4,106.45,88.71,83,0.092,1.0
25,7625,7625,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200857,2013-02-27T00:00:00,OKC vs. NOH,W,23.1,9,11,0.818,0,0,0.0,0,0,0.0,4,3,7,1,1,0,3,1,2,1,18,26,35.9,0,0,32.0,1,1,1,1,13270,1068,6223,1327,9384,14765,9384,13640,14598,13640,913,8602,3868,11776,9398,12214,405,16703,11426,12140,3330,254,3446,2116,43,3915,1,23:06,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:06,158.4,162.5,88.7,95.1,69.7,67.4,0.077,1.0,7.7,0.25,0.107,0.159,7.7,0.818,0.818,0.245,0.25,88.31,84.16,70.13,40,0.199,14.0
26,8156,8156,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200838,2013-02-24T00:00:00,OKC vs. CHI,W,30.316666666666663,7,12,0.583,1,2,0.5,2,2,1.0,5,5,10,0,1,1,3,0,2,1,17,23,40.0,1,0,36.0,1,1,1,1,7619,2744,5083,5580,4677,8162,2912,6184,7809,1,446,4034,1554,17625,9398,4671,405,1,11426,12140,3921,482,2256,1,43,2540,1,30:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:19,119.1,119.7,77.2,80.6,42.0,39.0,0.0,0.0,0.0,0.185,0.111,0.139,7.1,0.625,0.66,0.197,0.199,99.81,97.37,81.14,61,0.193,14.0
27,8439,8439,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200819,2013-02-22T00:00:00,OKC vs. MIN,W,27.183333333333337,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,0,2,0,3,0,1,1,6,11,21.4,0,0,19.0,1,1,1,1,10069,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,4582,12214,405,1,5116,12140,14670,3405,10515,2116,43,11085,1,27:11,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:11,118.0,123.7,108.5,106.9,9.6,16.8,0.0,0.0,0.0,0.0,0.233,0.143,33.3,0.75,0.75,0.09,0.09,105.06,103.3,86.08,59,0.078,13.0
28,8725,8725,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200804,2013-02-20T00:00:00,OKC @ HOU,L,30.533333333333335,7,11,0.636,0,0,0.0,2,2,1.0,5,2,7,0,3,0,5,0,2,1,16,-15,36.4,0,0,33.0,1,12899,12899,12899,7460,2744,6223,4014,9384,14765,9384,6184,7809,1,446,12197,3868,17625,2063,12214,48,1,11426,12140,4526,23844,3284,2116,43,3524,1,30:32,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:32,98.4,98.6,119.7,118.1,-21.3,-19.5,0.0,0.0,0.0,0.152,0.057,0.103,20.0,0.636,0.673,0.19,0.189,111.77,112.4,93.67,71,0.099,1.0
29,9140,9140,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200787,2013-02-14T00:00:00,OKC vs. MIA,L,35.265,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,1,3,1,6,-18,11.2,0,0,12.0,1,12899,12899,12899,4083,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,4582,12214,8116,16703,17562,12140,14670,24657,17617,2116,43,16234,1,35:16,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:16,96.6,97.2,119.8,118.9,-23.1,-21.7,0.0,0.0,0.0,0.067,0.118,0.094,25.0,0.5,0.5,0.103,0.105,99.31,99.36,82.8,72,0.025,14.0
30,9499,9499,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200772,2013-02-12T00:00:00,OKC @ UTA,L,33.74333333333333,5,11,0.455,0,1,0.0,0,0,0.0,2,1,3,0,1,1,7,0,3,0,10,-28,36.6,0,0,29.0,1,12899,12899,12899,5207,6037,6223,11509,9384,11074,9384,13640,14598,13640,3638,16597,11835,17625,9398,4671,6,1,17562,18329,9826,25652,3208,2116,43,5243,1,33:45,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:45,90.4,88.7,119.8,129.7,-29.4,-41.0,0.0,0.0,0.0,0.087,0.029,0.053,8.3,0.455,0.455,0.179,0.182,92.55,89.62,74.68,62,0.056,1.0
31,9900,9900,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200759,2013-02-10T00:00:00,OKC @ PHX,W,26.648333333333333,5,11,0.455,0,0,0.0,2,2,1.0,0,6,6,1,1,1,2,2,1,2,12,23,28.7,0,0,25.0,1,1,1,1,10491,6037,6223,11509,9384,14765,9384,6184,7809,1,13334,2686,5224,11776,9398,4671,1045,23125,5116,7687,7730,482,6428,2116,43,7266,1,26:39,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:39,115.6,115.4,70.7,71.2,44.8,44.2,0.063,1.0,7.1,0.0,0.154,0.098,7.1,0.455,0.505,0.232,0.237,93.88,93.66,78.05,52,0.154,1.0
32,10050,10050,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200744,2013-02-08T00:00:00,OKC vs. PHX,W,27.766666666666666,3,8,0.375,1,1,1.0,2,2,1.0,2,3,5,4,1,0,3,1,2,3,9,36,29.0,0,0,25.0,1,1,1,1,9606,11236,10464,15078,4677,11074,1,6184,7809,1,3638,8602,6916,3751,9398,12214,405,16703,11426,4675,11054,18,6272,2116,43,7266,1,27:46,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:46,143.5,143.4,74.1,71.4,69.4,72.0,0.154,4.0,28.6,0.087,0.1,0.094,7.1,0.438,0.507,0.164,0.164,92.42,94.21,78.51,53,0.106,14.0
