,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20958,20958,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200232,2012-11-30T00:00:00,LAL vs. DEN,W,27.888333333333332,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,8,2,0,1,0,0,1,6,3,27.4,0,0,23.0,1,1,1,1,9503,11236,12079,12488,9384,14765,9384,13640,14598,13640,913,8602,3868,814,4582,12214,2824,1,1,12140,14670,8803,7063,2116,43,8461,1,27:53,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:53,134.0,135.7,130.7,125.9,3.3,9.9,0.32,4.0,47.1,0.154,0.143,0.149,11.8,0.429,0.429,0.136,0.137,96.87,98.11,81.75,56,0.095,14.0
34,21372,21372,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200208,2012-11-27T00:00:00,LAL vs. IND,L,31.905,2,9,0.222,0,1,0.0,6,6,1.0,4,5,9,3,1,0,1,5,3,3,10,-2,27.3,0,0,24.0,1,12899,12899,12899,6480,14598,8933,20325,9384,11074,9384,993,1783,1,913,4034,2164,5433,9398,12214,2824,25717,17562,4675,9826,14059,7115,2116,43,7844,1,31:54,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:54,83.4,89.1,91.7,92.2,-8.2,-3.1,0.188,3.0,18.8,0.098,0.143,0.118,6.3,0.222,0.43,0.16,0.162,99.81,96.29,80.24,64,0.145,14.0
35,21855,21855,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200187,2012-11-24T00:00:00,LAL @ DAL,W,28.45,4,7,0.571,0,0,0.0,5,8,0.625,1,8,9,3,2,0,1,1,3,4,13,14,29.3,0,0,27.0,1,1,1,1,9061,8441,12079,5809,9384,14765,9384,1606,815,9908,6926,1108,2164,5433,4582,12214,2824,16703,17562,2730,6910,2276,6123,2116,43,6223,1,28:27,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:27,113.5,116.4,92.7,90.5,20.8,25.9,0.15,1.5,18.8,0.048,0.216,0.155,12.5,0.571,0.618,0.191,0.192,104.67,104.6,87.17,61,0.151,1.0
36,22119,22119,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200177,2012-11-23T00:00:00,LAL @ MEM,L,27.35,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,4,0,6,-23,9.3,0,0,11.0,1,12899,12899,12899,9951,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,2063,12214,8116,1,21818,18329,14670,25383,18956,2116,43,17006,1,27:21,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:21,88.0,87.0,125.2,127.3,-37.2,-40.2,0.067,0.33,8.3,0.045,0.125,0.087,25.0,0.375,0.375,0.193,0.195,95.93,95.65,79.71,54,-0.015,1.0
37,22168,22168,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200169,2012-11-21T00:00:00,LAL @ SAC,L,37.266666666666666,3,10,0.3,1,1,1.0,1,4,0.25,1,8,9,4,3,1,2,1,3,2,8,-14,30.8,0,0,28.0,1,12899,12899,12899,2732,11236,7539,18319,4677,11074,1,10224,3853,13412,6926,1108,2164,3751,2063,4671,1045,16703,17562,7687,12119,23492,5409,2116,43,5723,1,37:16,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:16,94.7,96.1,113.1,116.0,-18.4,-19.9,0.211,1.33,21.1,0.03,0.235,0.134,15.8,0.35,0.34,0.181,0.183,99.18,97.25,81.04,76,0.055,1.0
38,22440,22440,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200156,2012-11-20T00:00:00,LAL vs. BKN,W,38.6,7,15,0.467,0,0,0.0,3,6,0.5,3,8,11,7,2,0,1,1,1,4,17,20,41.7,1,0,37.0,1,1,1,1,1956,2744,2517,11125,9384,14765,9384,4198,1783,10320,1841,1108,1113,1230,4582,12214,2824,16703,5116,2730,3921,840,1870,1,43,2258,1,38:36,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:36,113.7,114.7,88.8,89.2,24.9,25.5,0.28,3.5,25.9,0.086,0.167,0.133,7.4,0.467,0.482,0.238,0.242,93.26,92.64,77.2,75,0.164,14.0
39,22776,22776,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200146,2012-11-18T00:00:00,LAL vs. HOU,W,36.14833333333333,7,13,0.538,0,0,0.0,3,4,0.75,3,2,5,3,1,1,0,0,0,3,17,10,29.5,0,0,27.0,1,1,1,1,3470,2744,4047,7116,9384,14765,9384,4198,3853,7716,1841,12197,6916,5433,9398,4671,8116,1,1,4675,3921,3906,6012,2116,43,6223,1,36:09,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:09,124.3,125.0,108.3,107.6,16.0,17.4,0.1,3.0,15.8,0.107,0.061,0.082,5.3,0.538,0.576,0.19,0.189,102.86,102.91,85.76,76,0.102,13.0
40,23010,23010,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200130,2012-11-16T00:00:00,LAL vs. PHX,W,36.916666666666664,7,11,0.636,0,0,0.0,2,2,1.0,2,8,10,3,2,0,2,1,0,1,16,12,36.5,1,0,33.0,1,1,1,1,2946,2744,6223,4014,9384,14765,9384,6184,7809,1,3638,1108,1554,5433,4582,12214,1045,16703,1,12140,4526,2976,3251,1,43,3524,1,36:55,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:55,120.5,120.0,100.6,105.4,19.9,14.6,0.115,1.5,17.6,0.065,0.2,0.141,11.8,0.636,0.673,0.165,0.167,98.95,96.87,80.72,75,0.154,14.0
41,23486,23486,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200108,2012-11-13T00:00:00,LAL vs. SAS,L,36.92333333333333,3,10,0.3,0,1,0.0,4,4,1.0,2,8,10,5,1,0,2,0,2,3,10,-4,34.5,1,0,29.0,1,12899,12899,12899,2943,11236,7539,18319,9384,11074,9384,2537,3853,1,3638,1108,1554,2639,9398,12214,1045,1,11426,4675,9826,16316,3971,1,43,5243,1,36:55,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:55,94.1,92.5,95.7,97.1,-1.7,-4.5,0.25,5.0,27.8,0.056,0.19,0.128,5.6,0.3,0.425,0.171,0.174,87.67,87.75,73.12,67,0.141,14.0
42,23827,23827,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200094,2012-11-11T00:00:00,LAL vs. SAC,W,33.983333333333334,7,14,0.5,0,0,0.0,4,4,1.0,2,3,5,4,2,0,2,1,2,3,18,20,34.0,0,0,31.0,1,1,1,1,5046,2744,3183,7600,9384,14765,9384,2537,3853,1,3638,8602,6916,3751,4582,12214,1045,16703,11426,4675,3330,840,4152,2116,43,4341,1,33:59,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:59,125.2,128.1,94.8,98.4,30.4,29.7,0.174,2.0,18.2,0.067,0.075,0.071,9.1,0.5,0.571,0.228,0.232,92.43,89.69,74.74,64,0.129,14.0
43,24192,24192,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200080,2012-11-09T00:00:00,LAL vs. GSW,W,40.06333333333333,6,18,0.333,0,1,0.0,2,2,1.0,4,12,16,2,3,1,2,0,0,1,14,26,42.2,1,0,38.0,1,1,1,1,1301,4183,1047,16157,9384,11074,9384,6184,7809,1,913,138,164,8007,2063,4671,1045,1,1,12140,6004,254,1761,1,43,1983,1,40:04,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:04,99.5,102.4,70.7,72.3,28.8,30.1,0.083,0.67,8.3,0.075,0.222,0.15,12.5,0.333,0.371,0.216,0.217,102.65,100.04,83.37,84,0.181,14.0
44,24410,24410,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200062,2012-11-07T00:00:00,LAL @ UTA,L,36.38333333333333,2,9,0.222,0,1,0.0,1,2,0.5,1,6,7,2,2,3,0,1,2,1,5,2,23.4,0,0,20.0,1,12899,12899,12899,3300,14598,8933,20325,9384,11074,9384,10224,7809,10320,6926,2686,3868,8007,4582,482,8116,16703,11426,12140,16283,9721,9299,2116,43,10400,1,36:23,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:23,84.0,86.7,86.6,84.0,-2.7,2.7,0.118,1.0,14.3,0.022,0.143,0.08,14.3,0.222,0.253,0.133,0.136,99.03,98.95,82.46,75,0.051,1.0
45,24970,24970,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200041,2012-11-04T00:00:00,LAL vs. DET,W,32.5,6,16,0.375,0,1,0.0,2,2,1.0,3,2,5,2,1,0,3,2,3,1,14,38,31.0,0,0,27.0,1,1,1,1,6072,4183,1925,15078,9384,11074,9384,6184,7809,1,1841,12197,6916,8007,9398,12214,405,23125,17562,12140,6004,11,5330,2116,43,6223,1,32:30,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:30,138.3,135.5,74.0,75.4,64.3,60.1,0.074,2.0,10.0,0.111,0.051,0.076,5.0,0.375,0.415,0.243,0.248,90.74,90.83,75.69,62,0.063,14.0
46,25392,25392,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200025,2012-11-02T00:00:00,LAL vs. LAC,L,38.833333333333336,5,9,0.556,0,0,0.0,0,0,0.0,3,11,14,3,1,1,0,0,3,3,10,-8,33.3,1,0,29.0,1,12899,12899,12899,1837,6037,8933,6443,9384,14765,9384,13640,14598,13640,1841,254,366,5433,9398,4671,8116,1,17562,4675,9826,19993,4390,1,43,5243,1,38:50,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:50,102.0,100.0,106.0,111.7,-4.0,-11.7,0.136,3.0,23.1,0.097,0.262,0.192,7.7,0.556,0.556,0.116,0.12,97.38,95.79,79.83,78,0.15,12.0
47,25694,25694,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200012,2012-10-31T00:00:00,LAL @ POR,L,39.85,7,14,0.5,0,0,0.0,2,2,1.0,3,6,9,2,2,1,0,1,3,2,16,6,30.8,0,0,29.0,1,12899,12899,12899,1395,2744,3183,7600,9384,14765,9384,6184,7809,1,1841,2686,2164,8007,4582,4671,8116,16703,17562,7687,4526,6323,5409,2116,43,5243,1,39:51,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:51,120.3,124.1,114.7,115.0,5.7,9.1,0.071,1.0,10.5,0.091,0.158,0.127,10.5,0.5,0.538,0.179,0.18,97.37,95.76,79.8,79,0.095,1.0
48,25754,25754,2012-13,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,21200003,2012-10-30T00:00:00,LAL vs. DAL,L,40.31666666666667,8,19,0.421,1,1,1.0,6,8,0.75,4,9,13,6,2,0,3,3,2,5,23,3,54.6,1,0,49.0,1,12899,12899,12899,1194,1740,754,13218,4677,11074,1,993,815,7716,913,713,522,1820,4582,12214,405,25041,11426,1539,1357,8803,319,1,43,409,1,40:19,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:19,103.8,104.0,93.4,100.0,10.4,4.0,0.25,3.0,19.4,0.098,0.209,0.155,6.5,0.447,0.511,0.278,0.284,92.51,89.29,74.41,75,0.2,14.0
