,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4025,4025,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21201039,2013-03-23T00:00:00,WAS @ GSW,L,29.766666666666666,8,13,0.615,6,9,0.667,1,2,0.5,0,3,3,3,3,1,0,0,5,2,23,3,31.1,0,0,37.0,1,12899,12899,12899,8023,1740,4047,4546,51,228,1690,10224,7809,10320,13334,8602,11835,5433,2063,4671,8116,1,24356,7687,1357,8803,5288,2116,43,2258,1,29:46,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,29.000000:46,96.2,96.7,87.9,90.2,8.4,6.5,0.231,1.0,15.0,0.0,0.097,0.047,15.0,0.846,0.829,0.246,0.256,99.07,97.56,81.3,60,0.209,5.0
11,4210,4210,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21201032,2013-03-22T00:00:00,WAS @ LAL,W,6.0,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,1,0,-7,3.1,0,0,4.0,1,1,1,1,23473,21824,17526,21824,9384,5688,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,8116,1,1,12140,22571,19174,23110,2116,43,22113,1,6:00,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6.000000:00,50.0,46.7,97.0,100.0,-47.0,-53.3,0.333,0.5,14.3,0.125,0.2,0.167,28.6,0.0,0.0,0.375,0.4,113.76,116.0,96.67,15,-0.125,8.0
12,5140,5140,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200979,2013-03-16T00:00:00,WAS vs. PHX,W,17.15,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,4,9.2,0,0,9.0,1,1,1,1,17737,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,1,18329,16283,7904,18983,2116,43,18517,0,17:09,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,17.000000:09,115.3,112.1,103.9,103.1,11.4,9.0,0.182,0.0,28.6,0.0,0.083,0.032,0.0,0.5,0.5,0.132,0.135,89.34,90.96,75.8,33,0.073,20.0
13,5322,5322,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200970,2013-03-15T00:00:00,WAS vs. NOH,W,10.683333333333334,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,10,2,14.1,0,0,16.0,1,1,1,1,21608,8441,13876,2734,2112,8162,1,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,21818,18329,9826,9721,15520,2116,43,13323,1,10:41,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,10.000000:41,116.5,110.0,103.1,105.3,13.4,4.7,0.2,1.0,12.5,0.111,0.182,0.15,12.5,0.833,0.833,0.304,0.335,86.0,87.61,73.01,20,0.194,21.0
14,5504,5504,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200957,2013-03-13T00:00:00,WAS vs. MIL,W,4.27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24206,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,12930,25582,2116,43,24788,1,4:16,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,4.000000:16,68.5,75.0,100.0,100.0,-31.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.235,88.58,84.31,70.26,8,-0.615,20.0
15,5670,5670,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200950,2013-03-12T00:00:00,WAS @ CLE,L,8.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,12899,12899,12899,22245,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,22062,24155,2116,43,24188,1,8:59,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:59,47.1,50.0,126.7,118.8,-79.6,-68.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.158,0.167,85.49,85.49,71.24,16,-0.075,8.0
16,6101,6101,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200929,2013-03-09T00:00:00,WAS vs. CHA,W,1.3166666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25374,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,24732,2116,43,24788,1,1:19,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,1.000000:19,53.2,33.3,181.2,166.7,-128.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,84.58,109.37,91.14,3,-0.333,24.0
17,6319,6319,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200918,2013-03-08T00:00:00,WAS @ BKN,L,18.15,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,1,1,2,1,0,2,2,2,2,13.9,0,0,11.0,1,12899,12899,12899,16992,18126,10464,21631,9384,3817,9384,13640,14598,13640,6926,16597,15130,11776,9398,1623,2824,1,11426,7687,20041,9721,15681,2116,43,17006,1,18:09,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18.000000:09,84.5,85.7,75.3,82.4,9.1,3.4,0.091,1.0,10.0,0.045,0.045,0.045,10.0,0.125,0.125,0.214,0.217,96.11,91.24,76.03,35,-0.143,8.0
18,15259,15259,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200500,2013-01-06T00:00:00,WAS @ MIA,L,25.56833333333333,5,8,0.625,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,0,13,-24,19.6,0,0,21.0,1,12899,12899,12899,11373,6037,10464,4187,880,1449,2912,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,17562,18329,6910,25459,11687,2116,43,9776,1,25:34,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,25.000000:34,90.9,93.2,138.4,141.3,-47.5,-48.1,0.167,0.0,20.0,0.037,0.095,0.063,0.0,0.813,0.813,0.157,0.157,86.39,84.48,70.4,44,0.116,6.0
19,15856,15856,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200467,2013-01-02T00:00:00,WAS @ IND,L,18.47,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,4,5.4,0,0,6.0,1,12899,12899,12899,16788,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,11426,18329,17383,7904,21595,2116,43,20761,1,18:28,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18.000000:28,101.8,105.4,93.1,92.1,8.7,13.3,0.0,0.0,0.0,0.0,0.095,0.053,14.3,0.333,0.333,0.167,0.165,98.65,97.46,81.21,37,-0.017,7.0
20,16043,16043,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200458,2013-01-01T00:00:00,WAS vs. DAL,L,9.836666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,0,1,3,13,12.3,0,0,11.0,1,12899,12899,12899,21947,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,11776,16968,4671,8116,1,1,12140,19041,2599,16835,2116,43,17006,1,9:50,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:50,129.6,126.3,58.6,52.4,71.0,73.9,0.143,0.0,33.3,0.0,0.267,0.174,0.0,0.75,0.75,0.095,0.097,90.96,97.59,81.33,19,0.286,22.0
21,16466,16466,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200441,2012-12-29T00:00:00,WAS @ CHI,L,11.15,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-6,2.0,0,0,4.0,1,12899,12899,12899,21406,18126,13876,21138,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,19041,18278,23690,2116,43,22113,1,11:09,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,11.000000:09,68.9,75.0,99.6,95.5,-30.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.269,0.272,92.21,90.4,75.34,20,-0.294,8.0
22,16667,16667,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200425,2012-12-28T00:00:00,WAS vs. ORL,W,8.583333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,0,1,2.2,0,0,3.0,1,1,1,1,22399,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,1,5116,18329,22571,10723,23603,2116,43,22848,1,8:35,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:35,117.4,105.0,97.8,100.0,19.6,5.0,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.182,0.201,107.15,111.84,93.2,20,-0.073,21.0
23,16994,16994,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200410,2012-12-26T00:00:00,WAS vs. CLE,L,15.048333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,4,-7,8.4,0,0,8.0,1,12899,12899,12899,19197,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,9398,4671,8116,1,1,12140,17383,19174,19546,2116,43,19245,1,15:03,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,15.000000:03,66.0,60.7,88.2,92.3,-22.2,-31.6,0.0,0.0,0.0,0.0,0.133,0.069,14.3,0.333,0.333,0.212,0.235,84.46,86.12,71.77,28,0.093,20.0
24,17366,17366,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200390,2012-12-22T00:00:00,WAS vs. DET,L,21.733333333333334,4,9,0.444,2,5,0.4,0,2,0.0,0,3,3,0,0,1,1,0,1,2,10,-13,19.6,0,0,19.0,1,12899,12899,12899,14338,8441,8933,11897,2112,2414,5470,13640,7809,13640,13334,8602,11835,17625,16968,4671,2824,1,5116,7687,9826,23067,11687,2116,43,11085,1,21:44,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,21.000000:44,96.9,93.0,125.4,120.5,-28.5,-27.4,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.556,0.506,0.217,0.226,92.27,96.07,80.06,43,0.082,19.0
25,17646,17646,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200384,2012-12-21T00:00:00,WAS @ DET,L,23.133333333333333,2,11,0.182,1,7,0.143,0,0,0.0,0,1,1,0,1,0,0,0,3,2,5,-13,5.2,0,0,7.0,1,12899,12899,12899,13247,14598,6223,21063,4677,824,9272,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,7687,16283,23067,21719,2116,43,19986,1,23:08,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,23.000000:08,74.5,73.9,99.9,104.4,-25.4,-30.5,0.0,0.0,0.0,0.0,0.04,0.019,8.3,0.227,0.227,0.226,0.232,96.15,94.41,78.67,46,-0.133,5.0
26,17998,17998,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200368,2012-12-19T00:00:00,WAS @ ORL,L,31.383333333333333,4,7,0.571,3,4,0.75,0,0,0.0,0,5,5,0,0,0,0,0,2,2,11,1,17.0,0,0,19.0,1,12899,12899,12899,6852,8441,12079,5809,880,3817,1397,13640,14598,13640,13334,4034,6916,17625,16968,12214,8116,1,11426,7687,8816,10723,13513,2116,43,11085,1,31:23,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,31.000000:23,102.5,103.4,103.8,101.7,-1.3,1.7,0.0,0.0,0.0,0.0,0.152,0.082,0.0,0.786,0.786,0.111,0.11,88.22,88.71,73.92,58,0.105,6.0
27,18115,18115,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200356,2012-12-18T00:00:00,WAS vs. ATL,L,21.996666666666663,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,1,1,4,-1,12.4,0,0,10.0,1,12899,12899,12899,14134,14598,15704,13640,9384,11074,9384,13640,7809,13640,13334,12197,15130,17625,16968,4671,2824,1,5116,12140,17383,12930,16760,2116,43,17785,1,21:60,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,21.000000:60,98.7,100.0,99.9,100.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.095,0.041,0.0,0.4,0.34,0.113,0.116,91.17,90.56,75.47,41,0.022,21.0
28,18609,18609,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200339,2012-12-15T00:00:00,WAS @ MIA,L,27.391666666666666,6,9,0.667,4,6,0.667,2,2,1.0,0,6,6,4,2,0,0,1,1,1,18,2,29.2,0,0,32.0,1,12899,12899,12899,9920,4183,8933,2734,352,1449,1690,6184,7809,1,13334,2686,5224,3751,4582,12214,8116,16703,5116,12140,3330,9721,6165,2116,43,3915,1,27:24,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,27.000000:24,105.5,102.0,100.7,96.2,4.8,5.8,0.333,2.0,25.0,0.0,0.214,0.113,12.5,0.889,0.911,0.207,0.217,86.67,90.25,75.21,51,0.247,7.0
29,18904,18904,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200326,2012-12-14T00:00:00,WAS vs. LAL,L,32.2,7,16,0.438,5,11,0.455,2,2,1.0,0,8,8,1,1,2,1,0,2,4,21,9,40.1,0,0,41.0,1,12899,12899,12899,6268,2744,1925,12369,126,56,5199,6184,7809,1,13334,1108,2895,11776,9398,1623,2824,1,11426,2730,1953,4410,2237,2116,43,1378,1,32:12,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,32.000000:12,109.0,112.7,98.0,95.4,10.9,17.3,0.05,1.0,5.6,0.0,0.2,0.11,5.6,0.594,0.622,0.236,0.232,95.7,95.4,79.5,63,0.193,20.0
30,19122,19122,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200317,2012-12-12T00:00:00,WAS @ HOU,L,14.541666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,2,-4,5.2,0,0,5.0,1,12899,12899,12899,19518,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,16703,11426,18329,20041,16316,21719,2116,43,21428,1,14:33,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,14.000000:33,75.4,69.7,85.3,87.1,-10.0,-17.4,0.0,0.0,0.0,0.0,0.083,0.031,14.3,0.167,0.167,0.194,0.209,102.59,105.63,88.02,33,-0.125,5.0
31,19247,19247,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200307,2012-12-11T00:00:00,WAS @ NOH,W,30.87,2,10,0.2,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,2,2,4,6,20,13.8,0,0,14.0,1,1,1,1,7192,14598,7539,20528,2112,2414,5470,13640,14598,13640,13334,5971,9089,17625,16968,12214,2824,23125,11426,2730,14670,840,15749,2116,43,14837,1,30:52,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,30.000000:52,89.3,95.2,63.6,61.9,25.7,33.3,0.0,0.0,0.0,0.0,0.103,0.051,0.0,0.3,0.3,0.135,0.135,98.99,97.18,80.98,62,0.009,5.0
32,19589,19589,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200283,2012-12-08T00:00:00,WAS vs. GSW,L,25.233333333333334,5,6,0.833,2,3,0.667,2,2,1.0,1,1,2,0,1,1,0,0,3,2,14,1,18.4,0,0,20.0,1,12899,12899,12899,11628,6037,13876,1180,2112,5688,1690,6184,7809,1,6926,16597,15130,17625,9398,4671,8116,1,17562,7687,6004,10723,12487,2116,43,10400,1,25:14,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,25.000000:14,102.6,100.0,99.4,98.0,3.1,2.0,0.0,0.0,0.0,0.038,0.033,0.036,12.5,1.0,1.017,0.151,0.155,95.11,97.01,80.85,51,0.128,22.0
33,19902,19902,2012-13,201858,Cartier Martin,Cartier,1610612764,WAS,Washington Wizards,21200273,2012-12-07T00:00:00,WAS @ ATL,L,22.483333333333334,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,1,0,0,5,4,8,18,14.6,0,0,15.0,1,12899,12899,12899,13755,11236,13876,7600,2112,5688,1690,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,1,24356,2730,12119,1205,15193,2116,43,14083,1,22:29,,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,22.000000:29,122.5,118.6,83.0,78.6,39.5,40.0,0.0,0.0,0.0,0.063,0.083,0.075,0.0,0.667,0.667,0.133,0.137,86.89,90.73,75.61,43,0.047,9.0
