,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2999,2999,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21201082,2013-03-29T00:00:00,SAS vs. LAC,W,27.15,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,1,0,6,6,13.2,0,0,13.0,1,1,1,1,10093,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,16597,18821,8007,16968,12214,2824,1,5116,18329,14670,6323,16191,2116,43,15549,1,27:09,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:09,125.8,126.5,110.4,112.0,15.4,14.5,0.091,0.0,33.3,0.0,0.042,0.024,0.0,0.75,0.75,0.077,0.077,88.4,87.51,72.93,49,0.058,16.0
11,3295,3295,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21201067,2013-03-27T00:00:00,SAS vs. DEN,W,32.94166666666667,6,12,0.5,6,8,0.75,2,4,0.5,1,3,4,0,2,1,1,0,2,2,20,8,28.8,0,0,34.0,1,1,1,1,5753,4183,5083,7600,51,445,1397,6184,3853,10320,6926,8602,9089,17625,4582,4671,2824,1,11426,7687,2321,4983,6378,2116,43,3150,1,32:57,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:57,107.4,109.5,90.3,92.4,17.1,17.1,0.0,0.0,0.0,0.034,0.083,0.062,12.5,0.75,0.727,0.222,0.225,96.0,93.98,78.32,63,0.124,16.0
12,3866,3866,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21201042,2013-03-24T00:00:00,SAS @ HOU,L,31.516666666666666,2,11,0.182,2,6,0.333,3,3,1.0,1,2,3,0,2,3,2,2,3,1,9,1,25.6,0,0,24.0,1,12899,12899,12899,6755,14598,6223,21063,2112,1449,6112,4198,6487,1,6926,12197,11835,17625,4582,482,1045,23125,17562,12140,11054,10723,8043,2116,43,7844,1,31:31,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:31,87.1,91.0,89.1,88.2,-2.0,2.8,0.0,0.0,0.0,0.029,0.056,0.043,14.3,0.273,0.365,0.189,0.189,104.63,102.8,85.67,67,0.016,3.0
13,4027,4027,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21201030,2013-03-22T00:00:00,SAS vs. UTA,W,34.22,6,9,0.667,3,6,0.5,0,0,0.0,0,1,1,2,0,0,1,0,0,0,15,17,22.2,0,0,23.0,1,1,1,1,4858,4183,8933,2734,880,1449,2912,13640,14598,13640,13334,16597,18821,8007,16968,12214,2824,1,1,18329,5232,1403,10008,2116,43,8461,1,34:13,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:13,114.0,115.2,84.4,88.1,29.5,27.1,0.091,0.0,18.2,0.0,0.028,0.015,0.0,0.833,0.833,0.123,0.126,95.78,93.28,77.73,66,0.127,16.0
14,4317,4317,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21201016,2013-03-20T00:00:00,SAS vs. GSW,W,28.233333333333334,3,9,0.333,1,5,0.2,2,2,1.0,1,4,5,4,1,0,1,0,2,1,9,6,23.0,0,0,21.0,1,1,1,1,9218,11236,8933,16157,4677,2414,8646,6184,7809,1,6926,5971,6916,3751,9398,12214,2824,1,11426,12140,11054,6323,9550,2116,43,9776,1,28:14,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:14,110.0,107.3,94.9,98.1,15.1,9.1,0.19,4.0,26.7,0.042,0.118,0.086,6.7,0.389,0.455,0.18,0.188,93.06,92.66,77.21,55,0.087,15.0
15,5135,5135,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200982,2013-03-16T00:00:00,SAS vs. CLE,W,26.166666666666668,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,4,2,1,0,0,2,1,8,10,18.6,0,0,17.0,1,1,1,1,10884,11236,15704,4720,9384,11074,9384,6184,7809,1,6926,12197,11835,3751,4582,4671,8116,1,11426,12140,12119,3906,12352,2116,43,12573,1,26:10,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:10,130.1,125.5,105.7,107.3,24.4,18.2,0.174,2.0,33.3,0.056,0.074,0.067,16.7,0.6,0.68,0.138,0.143,99.86,100.89,84.08,55,0.078,14.0
16,5368,5368,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200967,2013-03-14T00:00:00,SAS vs. DAL,W,33.45,3,9,0.333,2,4,0.5,0,0,0.0,1,0,1,3,4,2,0,1,1,1,8,1,15.7,0,0,18.0,1,1,1,1,5389,11236,8933,16157,2112,3817,2912,13640,14598,13640,6926,21450,18821,5433,834,1623,8116,16703,5116,12140,12119,10723,14415,2116,43,11807,1,33:27,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:27,97.0,98.5,99.9,100.0,-2.8,-1.5,0.13,0.75,18.8,0.027,0.0,0.015,25.0,0.444,0.444,0.167,0.171,92.58,91.84,76.53,65,0.021,16.0
17,5727,5727,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200954,2013-03-12T00:00:00,SAS @ MIN,L,24.35,4,10,0.4,2,6,0.333,0,0,0.0,0,4,4,2,2,1,0,2,2,1,10,-22,18.8,0,0,20.0,1,12899,12899,12899,12297,8441,7539,13640,2112,1449,6112,13640,14598,13640,13334,5971,9089,8007,4582,4671,8116,23125,11426,12140,9826,25275,12221,2116,43,10400,1,24:21,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:21,68.3,72.3,112.8,116.7,-44.5,-44.3,0.2,1.0,14.3,0.0,0.182,0.083,14.3,0.5,0.5,0.226,0.232,97.97,93.63,78.03,47,0.09,3.0
18,5802,5802,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200944,2013-03-11T00:00:00,SAS vs. OKC,W,27.243333333333332,6,9,0.667,4,4,1.0,0,0,0.0,0,1,1,5,0,3,0,0,1,1,16,13,33.7,0,0,32.0,1,1,1,1,10031,4183,8933,2734,352,3817,1,13640,14598,13640,13334,16597,18821,2639,16968,482,8116,1,5116,12140,4526,2599,4251,2116,43,3915,1,27:15,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:15,128.9,126.0,96.9,100.0,32.0,26.0,0.227,0.0,35.7,0.0,0.037,0.02,0.0,0.889,0.889,0.161,0.164,88.52,88.09,73.41,50,0.214,14.0
19,6474,6474,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200923,2013-03-08T00:00:00,SAS vs. POR,L,24.283333333333335,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,0,0,1,1,2,0,10,-6,19.6,0,0,19.0,1,12899,12899,12899,12357,8441,8933,11897,2112,3817,2912,13640,14598,13640,13334,8602,11835,8007,16968,12214,2824,16703,11426,18329,9826,18278,11687,2116,43,11085,1,24:17,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:17,112.3,110.6,123.0,120.8,-10.7,-10.2,0.1,0.0,18.2,0.0,0.143,0.073,0.0,0.556,0.556,0.176,0.179,92.39,93.89,78.24,47,0.083,16.0
20,6605,6605,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200909,2013-03-06T00:00:00,SAS vs. CHI,W,23.75,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,1,7,14,11.2,0,0,11.0,1,1,1,1,12781,11236,15704,4720,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,12140,13573,2276,17617,2116,43,17006,1,23:45,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:45,109.1,106.8,77.2,71.7,31.9,35.1,0.125,0.0,28.6,0.0,0.031,0.02,0.0,0.7,0.7,0.104,0.109,86.74,90.95,75.79,44,0.089,15.0
21,7147,7147,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200886,2013-03-03T00:00:00,SAS vs. DET,W,21.12,6,12,0.5,3,6,0.5,1,1,1.0,0,4,4,0,1,1,2,0,2,1,16,15,28.8,0,0,29.0,1,1,1,1,14840,4183,5083,7600,880,1449,2912,10224,13208,1,13334,5971,9089,17625,9398,4671,1045,1,11426,12140,4526,1968,6378,2116,43,5243,1,21:07,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:07,98.6,102.2,69.0,67.4,29.7,34.8,0.0,0.0,0.0,0.0,0.129,0.074,7.7,0.625,0.643,0.265,0.262,104.09,103.41,86.17,45,0.198,16.0
22,7341,7341,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200872,2013-03-01T00:00:00,SAS vs. SAC,W,24.386666666666667,5,9,0.556,3,6,0.5,2,2,1.0,1,2,3,2,5,2,2,0,1,1,15,15,28.6,0,0,31.0,1,1,1,1,12271,6037,8933,6443,880,1449,2912,6184,7809,1,6926,12197,11835,8007,313,1623,1045,1,5116,12140,5232,1968,6485,2116,43,4341,1,24:23,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:23,114.7,112.5,86.0,87.3,28.8,25.2,0.118,0.4,11.8,0.043,0.077,0.061,29.4,0.722,0.759,0.231,0.238,109.0,109.24,91.03,56,0.123,16.0
23,7742,7742,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200858,2013-02-27T00:00:00,SAS vs. PHX,L,26.55666666666667,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,2,3,1,0,0,2,0,8,3,17.0,0,0,19.0,1,12899,12899,12899,10565,11236,13876,7600,2112,3817,2912,13640,14598,13640,6926,5971,6916,8007,2063,4671,8116,1,11426,18329,12119,8803,13513,2116,43,11085,1,26:33,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:33,96.0,92.5,90.5,83.6,5.5,8.8,0.133,0.67,18.2,0.045,0.148,0.102,27.3,0.667,0.667,0.153,0.158,92.07,97.6,81.34,53,0.102,16.0
24,8153,8153,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200836,2013-02-24T00:00:00,SAS @ PHX,W,22.35,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,2,1,2,1,0,1,2,8,8,21.4,0,0,20.0,1,1,1,1,13858,11236,12079,12488,2112,2414,5470,13640,14598,13640,13334,12197,15130,8007,9398,1623,2824,1,5116,7687,12119,4983,10515,2116,43,10400,1,22:21,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:21,92.6,95.3,75.5,76.7,17.1,18.6,0.182,2.0,20.0,0.0,0.08,0.041,10.0,0.571,0.571,0.167,0.169,94.5,92.35,76.96,43,0.156,3.0
25,8404,8404,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200822,2013-02-22T00:00:00,SAS @ GSW,L,38.4,7,15,0.467,4,9,0.444,2,2,1.0,1,3,4,2,0,1,0,0,2,2,20,4,30.8,0,0,32.0,1,12899,12899,12899,2066,2744,2517,11125,352,228,5216,6184,7809,1,6926,8602,9089,8007,16968,4671,8116,1,11426,7687,2321,7904,5409,2116,43,3915,1,38:24,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:24,103.3,102.5,102.5,100.0,0.8,2.5,0.091,0.0,11.1,0.024,0.073,0.049,0.0,0.6,0.63,0.184,0.185,95.98,97.5,81.25,79,0.122,3.0
26,8655,8655,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200810,2013-02-21T00:00:00,SAS @ LAC,W,27.515,5,10,0.5,3,6,0.5,2,2,1.0,1,2,3,7,3,2,2,0,4,1,15,10,38.1,0,0,36.0,1,1,1,1,9816,6037,7539,7600,880,1449,2912,6184,7809,1,6926,12197,11835,1230,2063,1623,1045,1,21818,12140,5232,3906,2757,2116,43,2540,1,27:31,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,27.000000:31,117.2,120.4,103.1,101.9,14.1,18.5,0.368,2.33,33.3,0.056,0.077,0.068,14.3,0.65,0.689,0.23,0.231,94.94,94.2,78.5,54,0.168,0.0
27,8991,8991,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200796,2013-02-19T00:00:00,SAS @ SAC,W,31.433333333333337,8,11,0.727,5,8,0.625,0,0,0.0,0,2,2,3,1,2,1,0,2,0,21,8,35.9,0,0,37.0,1,1,1,1,6814,1740,6223,2160,126,445,2410,13640,14598,13640,13334,12197,15130,5433,9398,1623,2824,1,11426,18329,1953,4983,3446,2116,43,2258,1,31:26,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:26,111.2,110.4,95.3,97.1,15.9,13.4,0.188,3.0,20.0,0.0,0.051,0.031,6.7,0.955,0.955,0.167,0.17,103.72,103.08,85.9,67,0.177,3.0
28,9203,9203,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200776,2013-02-13T00:00:00,SAS @ CLE,W,28.331666666666667,1,8,0.125,0,5,0.0,2,3,0.667,0,3,3,1,1,4,0,0,1,1,4,2,20.1,0,0,16.0,1,1,1,1,9156,18126,10464,21631,9384,2414,9384,6184,6487,9075,13334,8602,11835,11776,9398,147,8116,1,5116,12140,17383,9721,11373,2116,43,13323,1,28:20,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:20,105.2,105.3,101.2,101.8,4.0,3.5,0.048,1.0,9.1,0.0,0.1,0.051,9.1,0.125,0.215,0.161,0.161,96.88,96.57,80.48,57,0.018,3.0
29,9653,9653,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200766,2013-02-11T00:00:00,SAS @ CHI,W,37.61666666666667,5,10,0.5,3,5,0.6,5,5,1.0,1,5,6,3,2,1,0,0,2,4,18,22,30.7,0,0,32.0,1,1,1,1,2527,6037,7539,7600,880,2414,2454,1606,2957,1,6926,4034,5224,5433,4582,4671,8116,1,11426,2730,3330,577,5462,2116,43,3915,1,37:37,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,37.000000:37,121.5,121.1,91.7,88.9,29.7,32.2,0.115,1.5,17.6,0.038,0.152,0.102,11.8,0.65,0.738,0.189,0.195,89.68,91.24,76.03,71,0.141,3.0
30,9838,9838,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200758,2013-02-10T00:00:00,SAS @ BKN,W,28.4,4,10,0.4,4,8,0.5,2,2,1.0,0,3,3,0,0,2,2,1,1,1,14,20,29.6,0,0,29.0,1,1,1,1,9099,8441,7539,13640,352,445,2912,6184,7809,1,13334,8602,11835,17625,16968,1623,1045,16703,5116,12140,6004,840,5960,2116,43,5243,1,28:24,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:24,132.9,133.3,95.0,96.0,37.9,37.3,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.6,0.643,0.193,0.199,85.93,85.35,71.13,51,0.126,3.0
31,10053,10053,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200739,2013-02-08T00:00:00,SAS @ DET,L,30.083333333333332,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,2,0,1,2,0,3,0,15,-2,29.4,0,0,30.0,1,12899,12899,12899,7786,6037,10464,4187,126,824,1626,13640,14598,13640,13334,12197,15130,8007,16968,4671,1045,1,17562,18329,5232,14059,6056,2116,43,4791,1,30:05,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:05,119.1,122.4,118.9,121.7,0.2,0.7,0.1,0.0,20.0,0.0,0.067,0.036,0.0,0.938,0.938,0.129,0.128,96.53,94.14,78.45,58,0.111,3.0
32,10371,10371,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200731,2013-02-06T00:00:00,SAS @ MIN,W,32.35,9,14,0.643,8,12,0.667,2,3,0.667,1,2,3,3,2,3,0,0,2,3,28,17,43.1,0,0,48.0,1,1,1,1,6173,1068,3183,3943,8,25,1690,6184,6487,9075,6926,12197,11835,5433,4582,482,8116,1,11426,4675,523,1403,1573,2116,43,480,0,32:21,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:21,117.2,114.9,93.6,89.6,23.5,25.4,0.158,1.5,15.0,0.036,0.059,0.048,10.0,0.929,0.914,0.236,0.24,96.3,99.41,82.84,67,0.203,3.0
33,10908,10908,2012-13,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21200702,2013-02-02T00:00:00,SAS vs. WAS,W,32.233333333333334,6,9,0.667,2,5,0.4,1,1,1.0,0,3,3,2,4,0,1,0,0,2,15,27,20.6,0,0,24.0,1,1,1,1,6246,4183,8933,2734,2112,2414,5470,10224,13208,1,13334,8602,11835,8007,834,12214,2824,1,1,7687,5232,205,11028,2116,43,7844,1,32:14,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:14,110.2,112.7,70.5,69.8,39.7,42.9,0.087,0.5,13.3,0.0,0.067,0.043,26.7,0.778,0.794,0.194,0.193,94.41,93.82,78.18,63,0.13,16.0
