,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3732,3732,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21201047,2013-03-24T00:00:00,SAC vs. PHI,L,21.216666666666665,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,1,1,2,0,-5,4.9,0,0,5.0,1,12899,12899,12899,14751,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,4582,12214,8116,16703,5116,7687,22571,17373,21968,2116,43,21428,1,21:13,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,21.000000:13,109.1,112.8,123.0,122.5,-13.9,-9.7,0.158,1.5,37.5,0.0,0.091,0.051,25.0,0.0,0.0,0.122,0.118,90.68,89.36,74.47,39,-0.012,20.0
11,3935,3935,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21201037,2013-03-23T00:00:00,SAC @ DEN,L,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,-5,3.5,0,0,3.0,1,12899,12899,12899,23965,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,1,18329,22571,17373,22779,2116,43,22848,1,4:52,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,4.000000:52,112.5,100.0,164.3,155.6,-51.8,-55.6,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.222,81.47,88.77,73.97,9,0.05,10.0
12,4278,4278,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21201021,2013-03-21T00:00:00,SAC vs. MIN,W,11.833333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,4,1,5,5,7.0,0,0,8.0,1,1,1,1,21120,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,21818,12140,16283,7088,20541,2116,43,19245,1,11:50,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,11.000000:50,109.6,112.5,86.9,95.7,22.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.16,0.156,101.33,95.32,79.44,24,0.0,22.0
13,4614,4614,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21201007,2013-03-19T00:00:00,SAC vs. LAC,W,26.216666666666665,6,10,0.6,3,5,0.6,4,4,1.0,0,2,2,7,2,1,0,0,3,2,19,21,32.9,0,0,33.0,1,1,1,1,10848,4183,7539,4720,880,2414,2454,2537,3853,1,13334,12197,15130,1230,4582,4671,8116,1,17562,7687,2827,693,4524,2116,43,3524,1,26:13,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,26.000000:13,136.1,134.5,100.2,96.4,36.0,38.2,0.389,3.5,33.3,0.0,0.074,0.043,9.5,0.75,0.808,0.226,0.232,98.21,100.7,83.92,55,0.187,21.0
14,4962,4962,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21200992,2013-03-17T00:00:00,SAC @ LAL,L,16.666666666666668,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,1,0,2,1,0,0,0,11,-3,26.3,0,0,23.0,1,12899,12899,12899,18082,6037,7539,7600,4677,3817,7787,13640,14598,13640,6926,8602,9089,11776,16968,1623,2824,1,1,18329,8816,15224,7655,2116,43,8461,1,16:40,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,16.000000:40,88.7,97.1,104.0,105.9,-15.3,-8.8,0.125,0.0,9.1,0.048,0.214,0.114,0.0,0.55,0.55,0.244,0.243,103.39,97.92,81.6,34,0.257,8.0
15,5529,5529,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21200963,2013-03-13T00:00:00,SAC vs. CHI,W,19.95,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,1,0,3,0,1,3,1,10,16,24.1,0,0,21.0,1,1,1,1,15739,11236,15704,4720,4677,8162,2912,4198,6487,1,13334,8602,11835,11776,16968,482,8116,16703,17562,12140,9826,1696,8908,2116,43,9776,1,19:57,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,19.000000:57,130.3,132.4,88.0,89.2,42.4,43.2,0.077,0.0,14.3,0.0,0.167,0.081,0.0,0.7,0.791,0.146,0.144,90.37,89.02,74.19,37,0.186,19.0
16,5978,5978,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21200941,2013-03-10T00:00:00,SAC vs. MIL,L,12.2,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0,0,5,0.9,0,0,3.0,1,12899,12899,12899,20864,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,2063,12214,8116,1,11426,18329,22571,7088,24563,2116,43,22848,1,12:12,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,12.000000:12,120.1,123.1,99.0,96.4,21.1,26.6,0.083,0.33,20.0,0.0,0.167,0.08,60.0,0.0,0.0,0.133,0.135,106.07,106.23,88.52,26,-0.063,23.0
17,6306,6306,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21200924,2013-03-08T00:00:00,SAC vs. PHX,W,13.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,1,0,6,4.2,0,0,3.0,1,1,1,1,20389,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,16703,5116,12140,22571,6323,22341,2116,43,22848,1,13:04,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,13.000000:04,140.3,146.2,115.8,118.5,24.6,27.6,0.154,0.0,40.0,0.0,0.071,0.04,0.0,0.0,0.0,0.1,0.1,100.51,97.35,81.12,26,-0.015,22.0
18,6773,6773,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21200912,2013-03-06T00:00:00,SAC @ GSW,L,28.35,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3,6,2,2,0,0,3,3,10,4,26.6,0,0,25.0,1,12899,12899,12899,9136,11236,8933,16157,2112,1449,6112,6184,7809,1,13334,8602,11835,1820,4582,1623,8116,1,17562,4675,9826,7904,7509,2116,43,7266,1,28:21,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,28.000000:21,84.3,85.5,75.1,81.1,9.2,4.3,0.375,3.0,33.3,0.0,0.1,0.051,11.1,0.444,0.506,0.197,0.201,95.66,91.43,76.19,55,0.147,5.0
19,7184,7184,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21200884,2013-03-03T00:00:00,SAC vs. CHA,W,15.483333333333333,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,1,1,1,2,2,7.6,0,0,7.0,1,1,1,1,18905,21824,17526,21824,9384,11074,9384,6184,7809,1,3638,16597,11835,8007,9398,12214,8116,16703,5116,12140,20041,9721,20093,2116,43,19986,1,15:29,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,15.000000:29,105.8,103.1,102.4,100.0,3.4,3.1,0.154,2.0,25.0,0.111,0.063,0.088,12.5,0.0,0.205,0.15,0.157,95.3,97.65,81.38,32,0.0,22.0
20,7333,7333,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21200872,2013-03-01T00:00:00,SAC @ SAS,L,20.566666666666663,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,4,2,1,0,1,1,0,2,-6,11.4,0,0,10.0,1,12899,12899,12899,15271,18126,15704,20528,9384,8162,9384,13640,14598,13640,6926,16597,15130,3751,4582,4671,8116,16703,5116,18329,20041,18278,17450,2116,43,17785,1,20:34,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,20.000000:34,117.2,121.4,139.8,135.7,-22.7,-14.3,0.2,2.0,36.4,0.056,0.071,0.063,18.2,0.2,0.2,0.152,0.15,98.35,98.02,81.69,42,0.013,5.0
21,7635,7635,2012-13,201962,Toney Douglas,Toney,1610612758,SAC,Sacramento Kings,21200851,2013-02-27T00:00:00,SAC @ ORL,W,11.816666666666666,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,4,1,2,0,0,2,1,8,8,21.4,0,0,19.0,1,1,1,1,21128,11236,17526,1677,4677,8162,2912,10224,13208,1,13334,12197,15130,3751,9398,1623,8116,1,11426,12140,12119,4983,10515,2116,43,11085,1,11:49,,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,11.000000:49,128.7,122.2,92.3,96.2,36.4,26.1,0.4,4.0,44.4,0.0,0.167,0.1,11.1,0.875,0.901,0.167,0.175,107.08,107.64,89.7,27,0.261,10.0
22,10147,10147,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200743,2013-02-08T00:00:00,HOU vs. POR,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,25245,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,10723,24732,2116,43,24788,1,1:44,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,1.000000:44,233.3,175.0,150.0,150.0,83.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,-0.063,19.0
23,10307,10307,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200726,2013-02-06T00:00:00,HOU @ MIA,L,15.75,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,3,2,1,0,1,2,0,7,8,16.1,0,0,16.0,1,12899,12899,12899,18736,11236,12079,12488,4677,3817,7787,13640,14598,13640,13334,8602,11835,5433,4582,4671,8116,16703,11426,18329,13573,4983,14104,2116,43,13323,1,15:45,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:45,118.0,122.6,98.3,96.8,19.7,25.8,0.25,1.5,25.0,0.0,0.167,0.097,16.7,0.5,0.5,0.265,0.263,95.57,94.48,78.73,31,0.098,5.0
24,10587,10587,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200718,2013-02-05T00:00:00,HOU vs. GSW,W,14.868333333333334,3,6,0.5,2,4,0.5,6,6,1.0,0,1,1,3,0,1,0,0,4,5,14,-11,22.7,0,0,22.0,1,1,1,1,19312,11236,13876,7600,2112,3817,2912,993,1783,1,13334,16597,18821,5433,16968,4671,8116,1,21818,1539,6004,22062,9710,2116,43,9110,1,14:52,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:52,115.0,115.6,146.2,141.2,-31.1,-25.6,0.375,0.0,25.0,0.0,0.1,0.04,0.0,0.667,0.81,0.265,0.271,104.92,106.54,88.78,32,0.161,20.0
25,11000,11000,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200699,2013-02-02T00:00:00,HOU vs. CHA,W,19.761666666666667,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,2,2,7,-11,11.1,0,0,12.0,1,1,1,1,15875,11236,6223,19087,4677,3817,7787,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,11426,7687,13573,22062,17706,2116,43,16234,1,19:46,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,19.000000:46,98.3,92.7,123.4,122.5,-25.0,-29.8,0.083,1.0,7.7,0.045,0.118,0.077,7.7,0.318,0.318,0.25,0.263,95.17,98.37,81.98,41,-0.007,19.0
26,11524,11524,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200679,2013-01-30T00:00:00,HOU @ DEN,L,19.198333333333338,4,11,0.364,0,4,0.0,3,4,0.75,1,3,4,2,0,2,1,0,5,2,11,-8,27.8,0,0,23.0,1,12899,12899,12899,16271,8441,6223,15657,9384,3817,9384,4198,3853,7716,6926,8602,9089,8007,16968,1623,2824,1,24356,7687,8816,19993,6864,2116,43,8461,1,19:12,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,19.000000:12,93.5,95.1,108.1,109.3,-14.6,-14.2,0.222,0.0,13.3,0.048,0.13,0.091,0.0,0.364,0.431,0.277,0.278,106.51,105.01,87.51,41,0.104,5.0
27,11788,11788,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200665,2013-01-28T00:00:00,HOU @ UTA,W,23.283333333333335,3,10,0.3,1,5,0.2,0,0,0.0,0,0,0,1,0,1,0,1,0,2,7,20,11.5,0,0,11.0,1,1,1,1,13137,11236,7539,18319,4677,2414,8646,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,16703,1,7687,13573,840,17401,2116,43,17006,1,23:17,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,23.000000:17,149.4,145.7,109.2,102.2,40.2,43.5,0.05,0.0,9.1,0.0,0.0,0.0,0.0,0.35,0.35,0.185,0.189,90.58,94.83,79.03,46,0.02,7.0
28,12192,12192,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200646,2013-01-26T00:00:00,HOU vs. BKN,W,11.943333333333332,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,2,0,6,-1,8.4,0,0,10.0,1,1,1,1,21080,14598,15704,13640,2112,5688,1690,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,11426,18329,14670,12930,19546,2116,43,17785,1,11:57,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,11.000000:57,130.0,134.8,139.9,145.5,-9.8,-10.7,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.6,0.6,0.161,0.162,93.88,90.43,75.36,23,0.046,17.0
29,12355,12355,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200638,2013-01-25T00:00:00,HOU @ NOH,W,14.338333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,2,0,3,4,6.2,0,0,7.0,1,1,1,1,19646,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,16703,11426,18329,19041,7904,21026,2116,43,19986,1,14:20,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:20,106.8,103.4,86.4,86.7,20.4,16.8,0.222,2.0,28.6,0.0,0.059,0.032,14.3,0.375,0.375,0.147,0.156,97.35,98.76,82.3,29,0.0,5.0
30,12558,12558,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200622,2013-01-23T00:00:00,HOU vs. DEN,L,13.883333333333333,4,11,0.364,0,5,0.0,0,0,0.0,1,2,3,2,1,0,0,1,3,0,8,6,13.6,0,0,13.0,1,12899,12899,12899,19902,8441,6223,15657,9384,2414,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,16703,17562,18329,12119,6323,15898,2116,43,15549,1,13:53,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:53,113.0,122.2,101.8,103.8,11.2,18.4,0.222,2.0,14.3,0.059,0.143,0.097,7.1,0.364,0.364,0.364,0.361,96.32,91.62,76.35,27,0.033,22.0
31,13194,13194,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200597,2013-01-19T00:00:00,HOU @ MIN,L,11.35,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,0,1,5,2,11.6,0,0,11.0,1,12899,12899,12899,21324,18126,19288,16157,4677,5688,6112,6184,7809,1,6926,12197,11835,8007,16968,12214,8116,1,1,12140,16283,9721,17316,2116,43,17006,1,11:21,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,11.000000:21,115.5,118.2,111.1,104.3,4.3,13.8,0.286,0.0,33.3,0.083,0.182,0.13,0.0,0.5,0.644,0.16,0.163,93.29,95.15,79.3,22,0.203,9.0
32,13646,13646,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200575,2013-01-16T00:00:00,HOU @ DAL,L,7.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-2,2.0,0,0,4.0,1,12899,12899,12899,22816,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,19041,14059,23690,2116,43,22113,1,7:26,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,7.000000:26,50.7,50.0,67.9,68.8,-17.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.107,109.65,109.78,91.48,18,0.286,7.0
33,13846,13846,2012-13,201962,Toney Douglas,Toney,1610612745,HOU,Houston Rockets,21200567,2013-01-15T00:00:00,HOU vs. LAC,L,13.925,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,0,2,1,7,9,11.2,0,0,11.0,1,12899,12899,12899,19886,11236,13876,7600,4677,8162,2912,13640,7809,13640,13334,16597,18821,8007,16968,12214,8116,1,11426,12140,13573,4410,17617,2116,43,17006,1,13:56,,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:56,122.1,125.9,88.0,96.2,34.1,29.8,0.222,0.0,25.0,0.0,0.077,0.038,0.0,0.583,0.509,0.194,0.201,96.93,91.35,76.12,27,0.082,19.0
