,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7894,7894,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200850,2013-02-26T00:00:00,LAC vs. CHA,W,21.35,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,3,4,2,7,6,11.4,0,0,11.0,1,1,1,1,14642,11236,10464,15078,9384,11074,9384,10224,7809,10320,13334,12197,15130,17625,9398,4671,8116,25041,21818,7687,13573,6323,17450,2116,43,17006,1,21:21,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,21.000000:21,96.7,93.2,77.1,79.5,19.6,13.6,0.0,0.0,0.0,0.0,0.08,0.043,10.0,0.375,0.394,0.2,0.207,98.7,98.92,82.44,44,-0.017,20.0
11,8670,8670,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200810,2013-02-21T00:00:00,LAC vs. SAS,L,7.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,0,-4,2.9,0,0,3.0,1,12899,12899,12899,22618,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,1,12140,22571,16316,23304,2116,43,22848,1,7:57,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,7.000000:57,100.0,100.0,123.1,126.7,-23.1,-26.7,0.143,1.0,33.3,0.0,0.333,0.133,33.3,0.0,0.0,0.105,0.105,91.89,90.57,75.47,15,0.031,22.0
12,9134,9134,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200788,2013-02-14T00:00:00,LAC @ LAL,W,6.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-2,3.0,0,0,2.0,1,1,1,1,23470,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,22571,14059,23114,2116,43,23452,0,6:01,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,6.000000:01,141.3,145.5,160.7,163.6,-19.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86,87.78,73.15,11,-0.016,10.0
13,9594,9594,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200761,2013-02-11T00:00:00,LAC @ PHI,W,22.916666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,4,2.4,0,0,2.0,1,1,1,1,13429,21824,17526,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,22571,7904,23475,2116,43,23452,1,22:55,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,22.000000:55,121.8,115.4,108.9,107.9,12.8,7.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.093,0.098,78.13,80.64,67.2,39,-0.048,9.0
14,9902,9902,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200752,2013-02-10T00:00:00,LAC @ NYK,W,15.35,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,10,3.4,0,0,4.0,1,1,1,1,18998,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,1,5116,12140,20041,3906,22852,2116,43,22113,1,15:21,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,15.000000:21,124.6,120.7,84.3,86.2,40.3,34.5,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,1.136,0.056,0.059,90.25,90.68,75.57,29,0.042,10.0
15,10551,10551,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200723,2013-02-06T00:00:00,LAC @ ORL,W,25.233333333333334,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,2,0,0,1,2,4,7,18.1,0,0,14.0,1,1,1,1,11628,14598,10464,19308,9384,14765,9384,13640,14598,13640,13334,8602,11835,5433,16968,1623,8116,1,5116,7687,17383,5627,12735,2116,43,14837,1,25:14,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,25.000000:14,102.3,102.1,83.3,87.5,18.9,14.6,0.2,0.0,27.3,0.0,0.086,0.051,0.0,0.25,0.25,0.14,0.146,93.51,91.31,76.09,48,0.085,6.0
16,10748,10748,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200709,2013-02-04T00:00:00,LAC @ WAS,L,18.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,2,1,0,1,1,0,6,-5,12.7,0,0,12.0,1,12899,12899,12899,16853,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,21450,18821,5433,4582,4671,8116,16703,5116,18329,14670,17373,16543,2116,43,16234,1,18:22,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,18.000000:22,99.4,100.0,110.3,111.1,-10.8,-11.1,0.25,1.5,30.0,0.063,0.0,0.027,20.0,0.6,0.6,0.179,0.179,93.4,92.78,77.31,35,0.077,8.0
17,10849,10849,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200705,2013-02-03T00:00:00,LAC @ BOS,L,5.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,12899,12899,12899,23671,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,21458,24155,2116,43,24188,1,5:32,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,5.000000:32,22.2,22.2,124.5,120.0,-102.3,-97.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.154,0.154,80.85,82.41,68.67,9,-0.667,9.0
18,11306,11306,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200684,2013-02-01T00:00:00,LAC @ TOR,L,22.953333333333333,2,3,0.667,0,0,0.0,0,3,0.0,0,5,5,0,3,0,0,0,1,2,4,1,7.0,0,0,9.0,1,12899,12899,12899,13394,14598,19288,2734,9384,14765,9384,13640,6487,13640,13334,4034,6916,17625,2063,12214,8116,1,5116,7687,17383,10723,20541,2116,43,18517,1,22:57,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,22.000000:57,95.6,102.4,102.7,100.0,-7.2,2.4,0.0,0.0,0.0,0.0,0.227,0.116,42.9,0.667,0.463,0.149,0.146,89.8,87.83,73.19,42,0.017,6.0
19,11442,11442,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200677,2013-01-30T00:00:00,LAC @ MIN,W,16.135,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,2,3,1,1,0,0,2,4,-6,10.0,0,0,10.0,1,1,1,1,18457,18126,19288,16157,9384,14765,9384,6184,3853,10320,13334,21450,22586,8007,2063,4671,2824,1,1,7687,17383,18278,18420,2116,43,17785,1,16:08,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,16.000000:08,83.6,84.4,96.6,103.1,-13.0,-18.8,0.25,0.67,22.2,0.0,0.0,0.0,33.3,0.333,0.42,0.206,0.204,98.83,95.2,79.33,32,0.013,7.0
20,11970,11970,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200658,2013-01-27T00:00:00,LAC vs. POR,W,20.053333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,6,3,9.0,0,0,8.0,1,1,1,1,15650,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,17562,12140,14670,8803,19147,2116,43,19245,1,20:03,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,20.000000:03,96.3,92.5,90.1,85.0,6.1,7.5,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.114,0.121,91.15,95.74,79.79,40,0.039,21.0
21,12053,12053,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200651,2013-01-26T00:00:00,LAC @ POR,L,14.45,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,7,-1,9.6,0,0,11.0,1,12899,12899,12899,19573,11236,19288,1,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,5116,12140,13573,12930,18696,2116,43,17006,1,14:27,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,14.000000:27,112.1,120.0,123.6,119.2,-11.5,0.8,0.0,0.0,0.0,0.077,0.167,0.12,25.0,1.167,1.167,0.121,0.122,86.1,84.71,70.59,25,0.158,9.0
22,12478,12478,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200631,2013-01-24T00:00:00,LAC @ PHX,L,19.208333333333332,1,8,0.125,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,0,1,2,3,-6,10.1,0,0,9.0,1,12899,12899,12899,16259,18126,10464,21631,9384,11074,9384,10224,7809,10320,6926,12197,11835,11776,9398,4671,8116,1,5116,7687,19041,18278,18363,2116,43,18517,1,19:13,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,19.000000:13,79.0,82.1,100.7,100.0,-21.8,-17.9,0.091,1.0,9.1,0.03,0.111,0.059,9.1,0.125,0.169,0.204,0.202,97.76,96.21,80.17,39,-0.045,8.0
23,12804,12804,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200617,2013-01-22T00:00:00,LAC vs. OKC,L,18.645,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0,6,-12,12.8,0,0,12.0,1,12899,12899,12899,16667,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,2824,1,11426,18329,14670,22614,16478,2116,43,16234,0,18:39,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,18.000000:39,100.7,100.0,139.2,142.4,-38.5,-42.4,0.0,0.0,0.0,0.056,0.167,0.111,20.0,0.75,0.75,0.125,0.129,88.2,87.53,72.94,35,0.088,20.0
24,13214,13214,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200600,2013-01-19T00:00:00,LAC vs. WAS,W,13.943333333333332,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,6,0,11.4,0,0,10.0,1,1,1,1,19877,11236,12079,12488,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,12140,14670,11738,17450,2116,43,17785,1,13:57,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,13.000000:57,92.7,88.9,96.6,96.0,-3.9,-7.1,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.429,0.429,0.212,0.22,87.3,89.51,74.59,27,0.107,23.0
25,13515,13515,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200581,2013-01-17T00:00:00,LAC @ MIN,W,18.516666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,14,2.7,0,0,2.0,1,1,1,1,16746,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,22571,2276,23330,2116,43,23452,1,18:31,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,18.000000:31,115.0,119.4,75.5,78.4,39.5,41.1,0.056,0.0,50.0,0.0,0.042,0.023,0.0,0.0,0.0,0.025,0.025,98.25,94.62,78.85,36,-0.018,7.0
26,13813,13813,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200567,2013-01-15T00:00:00,LAC @ HOU,W,16.383333333333333,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,2,2,1,0,1,5,3,4,-1,8.0,0,0,8.0,1,1,1,1,18279,18126,21080,7600,9384,14765,9384,6184,3853,10320,13334,21450,22586,8007,4582,4671,8116,16703,24356,4675,17383,12930,19835,2116,43,19245,1,16:23,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,16.000000:23,100.4,109.1,102.3,115.6,-1.9,-6.5,0.182,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.532,0.15,0.151,105.47,95.22,79.35,33,-0.069,8.0
27,14001,14001,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200559,2013-01-14T00:00:00,LAC @ MEM,W,17.2,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,4,1,0,1,0,2,1,8,16,20.8,0,0,18.0,1,1,1,1,17696,11236,15704,4720,9384,14765,9384,6184,7809,1,6926,8602,9089,3751,9398,12214,2824,1,11426,12140,12119,1696,10892,2116,43,11807,1,17:12,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,17.000000:12,121.2,113.9,69.5,69.4,51.6,44.4,0.333,4.0,36.4,0.077,0.111,0.1,9.1,0.6,0.68,0.179,0.19,97.4,100.47,83.72,36,0.204,8.0
28,14351,14351,2012-13,255,Grant Hill,Grant,1610612746,LAC,Los Angeles Clippers,21200541,2013-01-12T00:00:00,LAC vs. ORL,L,6.416666666666667,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-1,4.4,0,0,4.0,1,12899,12899,12899,23270,21824,19288,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,8116,1,1,12140,20041,12930,22198,2116,43,22113,1,6:25,,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,6.000000:25,73.1,75.0,84.2,83.3,-11.1,-8.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.258,0.308,0.3,90.51,89.77,74.81,12,0.056,23.0
