,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2731,2731,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21201096,2013-03-31T00:00:00,CLE @ NOH,L,8.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-12,5.7,0,0,4.0,1,12899,12899,12899,22409,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,2824,1,1,18329,22571,22614,21372,2116,43,22113,1,8:34,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,8.000000:34,79.3,78.6,155.8,153.3,-76.6,-74.8,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.072,80.24,81.25,67.7,14,0.045,10.0
11,4178,4178,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21201028,2013-03-22T00:00:00,CLE @ HOU,L,7.016666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-11,0.2,0,0,1.0,1,12899,12899,12899,22984,21824,19288,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,1,12140,22571,22062,24646,2116,43,24188,1,7:01,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,7.000000:01,62.5,62.5,128.7,123.5,-66.2,-61.0,0.0,0.0,0.0,0.083,0.0,0.063,25.0,0.0,0.0,0.2,0.2,110.55,112.87,94.06,16,-0.127,11.0
12,4414,4414,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21201009,2013-03-20T00:00:00,CLE vs. MIA,L,4.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-5,0.7,0,0,2.0,1,12899,12899,12899,24278,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,8116,1,1,18329,22571,17373,24567,2116,43,23452,1,4:07,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,4.000000:07,28.6,28.6,119.0,100.0,-90.5,-71.4,1.0,0.5,25.0,0.0,0.333,0.111,50.0,0.0,0.0,0.3,0.3,75.09,81.62,68.02,7,-0.25,22.0
13,4688,4688,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200995,2013-03-18T00:00:00,CLE vs. IND,L,4.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,3,5.6,0,0,5.0,1,12899,12899,12899,24002,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,20041,8803,21466,2116,43,21428,1,4:46,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,4.000000:46,111.3,110.0,83.0,72.7,28.3,37.3,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.333,0.333,0.231,0.233,98.28,105.73,88.11,10,0.2,24.0
14,10509,10509,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,5.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1,1,23590,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,10723,24732,2116,43,24788,1,5:44,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,5.000000:44,109.1,109.1,101.1,100.0,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,91.59,92.09,76.74,11,-0.19,25.0
15,11195,11195,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200690,2013-02-01T00:00:00,CLE @ DET,L,1.2833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,25383,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,1:17,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,1.000000:17,106.4,100.0,208.3,120.0,-102.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,124.18,168.31,140.26,4,-0.133,10.0
16,12349,12349,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200635,2013-01-25T00:00:00,CLE vs. MIL,W,6.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-5,3.2,0,0,3.0,1,1,1,1,23314,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,1,18329,22571,17373,22918,2116,43,22848,1,6:19,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,6.000000:19,116.5,115.4,148.8,153.8,-32.3,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.143,0.144,100.0,98.79,82.32,13,0.0,21.0
17,12824,12824,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200614,2013-01-22T00:00:00,CLE vs. BOS,W,9.8,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,0,2,-6,7.6,0,0,7.0,1,1,1,1,21959,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,2824,16703,11426,18329,20041,18278,20093,2116,43,19986,1,9:48,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9.000000:48,52.6,52.6,84.7,80.0,-32.1,-27.4,0.0,0.0,0.0,0.0,0.333,0.136,25.0,0.333,0.333,0.19,0.19,92.77,95.51,79.59,19,0.02,20.0
18,13140,13140,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200598,2013-01-19T00:00:00,CLE @ UTA,L,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,25453,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,1:04,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,1.000000:04,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0,9.0
19,13609,13609,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200578,2013-01-16T00:00:00,CLE @ POR,W,6.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,12,2.7,0,0,2.0,1,1,1,1,23412,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,2976,23330,2116,43,23452,1,6:07,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,6.000000:07,154.6,163.6,58.1,54.5,96.5,109.1,0.167,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.073,86.16,86.32,71.93,11,0.043,8.0
20,14002,14002,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200563,2013-01-14T00:00:00,CLE @ SAC,L,11.166666666666666,4,5,0.8,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,1,10,-2,14.8,0,0,14.0,1,12899,12899,12899,21396,8441,15704,1358,9384,11074,9384,6184,7809,1,3638,12197,9089,17625,16968,12214,8116,16703,11426,12140,9826,14059,15064,2116,43,14837,1,11:10,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,11.000000:10,127.3,131.6,136.6,135.0,-9.3,-3.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.8,0.85,0.25,0.254,84.68,83.82,69.85,19,0.23,8.0
21,14113,14113,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200555,2013-01-13T00:00:00,CLE @ LAL,L,9.15,0,4,0.0,0,2,0.0,0,0,0.0,2,4,6,1,0,0,0,1,0,0,0,-3,8.7,0,0,7.0,1,12899,12899,12899,22199,21824,17526,21824,9384,8162,9384,13640,14598,13640,3638,5971,5224,11776,16968,12214,8116,16703,1,18329,22571,15224,19326,2116,43,19986,1,9:09,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9.000000:09,94.8,94.1,110.5,111.8,-15.7,-17.6,0.167,0.0,20.0,0.167,0.444,0.286,0.0,0.0,0.0,0.182,0.192,89.39,89.18,74.32,17,0.063,7.0
22,14691,14691,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200518,2013-01-09T00:00:00,CLE vs. ATL,W,13.583333333333334,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,0,1,5,3,8.9,0,0,9.0,1,1,1,1,20092,14598,10464,19308,4677,2414,8646,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,12140,16283,8803,19214,2116,43,18517,1,13:35,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:35,95.2,92.3,84.0,80.8,11.2,11.5,0.125,0.0,11.1,0.0,0.125,0.057,0.0,0.313,0.313,0.258,0.265,88.7,91.88,76.56,26,0.045,21.0
23,15146,15146,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200506,2013-01-07T00:00:00,CLE @ CHI,L,15.516666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,4,-15,8.5,0,0,7.0,1,12899,12899,12899,18885,14598,15704,13640,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,5116,12140,17383,23844,19488,2116,43,19986,0,15:31,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:31,74.2,75.9,126.7,127.6,-52.5,-51.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.153,91.01,89.71,74.76,29,0.04,8.0
24,17630,17630,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200385,2012-12-21T00:00:00,CLE vs. IND,L,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,12899,12899,12899,25383,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,5627,24155,2116,43,24188,1,1:17,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,1.000000:17,243.1,233.3,0.0,0.0,243.1,233.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,91.26,112.21,93.51,3,0.143,23.0
25,19312,19312,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200305,2012-12-11T00:00:00,CLE vs. LAL,W,11.83,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,1,0,0,2.7,0,0,2.0,1,1,1,1,21126,21824,19288,21824,9384,11074,9384,13640,7809,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,12140,22571,11738,23330,2116,43,23452,1,11:50,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,11.000000:50,75.4,82.6,89.3,79.2,-13.9,3.4,0.143,0.0,20.0,0.0,0.083,0.032,0.0,0.0,0.0,0.138,0.142,94.3,95.35,79.46,23,-0.286,20.0
26,19653,19653,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200287,2012-12-08T00:00:00,CLE vs. DET,L,9.916666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2,0,-1,2.9,0,0,3.0,1,12899,12899,12899,21914,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,16703,1,7687,22571,12930,23304,2116,43,22848,1,9:55,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9.000000:55,106.3,110.5,123.9,115.8,-17.6,-5.3,0.125,1.0,20.0,0.0,0.2,0.105,20.0,0.0,0.0,0.174,0.176,90.8,91.97,76.64,19,-0.035,21.0
27,19891,19891,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200276,2012-12-07T00:00:00,CLE @ MIN,L,14.55,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,1,1,2,0,0,0,1,5,-3,16.3,0,0,15.0,1,12899,12899,12899,19503,14598,13876,16157,4677,5688,6112,13640,14598,13640,6926,8602,9089,11776,9398,1623,8116,1,1,12140,16283,15224,13970,2116,43,14083,1,14:33,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,14.000000:33,75.9,78.6,90.8,86.2,-15.0,-7.6,0.125,1.0,12.5,0.056,0.333,0.148,12.5,0.417,0.417,0.212,0.212,93.23,94.02,78.35,28,0.163,9.0
28,20209,20209,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200262,2012-12-05T00:00:00,CLE vs. CHI,L,17.55,0,2,0.0,0,1,0.0,1,4,0.25,0,4,4,1,0,0,0,1,1,3,1,2,7.3,0,0,6.0,1,12899,12899,12899,17452,21824,21080,21824,9384,11074,9384,10224,3853,13412,13334,5971,9089,11776,16968,12214,8116,16703,5116,4675,22271,9721,20355,2116,43,20761,1,17:33,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,17.000000:33,89.0,88.6,83.7,87.9,5.3,0.7,0.091,0.0,20.0,0.0,0.211,0.093,0.0,0.0,0.133,0.093,0.098,95.02,92.99,77.49,35,0.0,16.0
29,20556,20556,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200246,2012-12-03T00:00:00,CLE @ DET,L,28.2,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,1,1,0,1,1,2,1,10,-9,18.3,0,0,19.0,1,12899,12899,12899,9251,8441,6223,15657,2112,2414,5470,13640,14598,13640,6926,8602,9089,11776,9398,12214,2824,16703,11426,12140,9826,20763,12588,2116,43,11085,1,28:12,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,28.000000:12,75.5,78.0,96.9,96.0,-21.4,-18.0,0.077,1.0,7.7,0.023,0.107,0.056,7.7,0.455,0.455,0.179,0.183,86.09,85.11,70.92,50,0.074,0.0
30,20771,20771,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200234,2012-12-01T00:00:00,CLE vs. POR,L,19.761666666666667,4,9,0.444,3,6,0.5,0,1,0.0,2,4,6,1,1,0,0,0,1,2,11,2,18.7,0,0,21.0,1,12899,12899,12899,15875,8441,8933,11897,880,1449,2912,13640,13208,13640,3638,5971,5224,11776,9398,12214,8116,1,5116,7687,8816,9721,12285,2116,43,9776,1,19:46,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,19.000000:46,80.0,81.6,81.4,74.4,-1.4,7.2,0.125,1.0,8.3,0.087,0.174,0.13,8.3,0.611,0.583,0.256,0.257,90.36,93.51,77.93,38,0.18,20.0
31,20847,20847,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,12.7,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,2,0,0,1,0,8,-10,19.1,0,0,18.0,1,1,1,1,20589,11236,15704,4720,2112,5688,1690,13640,14598,13640,6926,12197,11835,11776,16968,1623,8116,1,5116,18329,12119,21458,12035,2116,43,11807,1,12:42,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,12.000000:42,72.3,75.0,116.3,112.0,-43.9,-37.0,0.25,0.0,16.7,0.083,0.167,0.125,0.0,0.8,0.8,0.172,0.179,92.52,92.6,77.17,24,0.344,9.0
32,21409,21409,2012-13,201956,Omri Casspi,Omri,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,13.133333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,1,0,5,-14,9.4,0,0,10.0,1,12899,12899,12899,20348,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,9398,12214,2824,1,5116,18329,16283,23492,18834,2116,43,17785,1,13:08,,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:08,59.1,61.5,108.5,115.4,-49.5,-53.8,0.0,0.0,0.0,0.0,0.118,0.059,20.0,0.625,0.625,0.167,0.172,100.0,95.03,79.19,26,0.119,20.0
