,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3399,3399,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21201069,2013-03-27T00:00:00,SAC @ GSW,W,23.4,7,15,0.467,0,0,0.0,0,4,0.0,4,2,6,0,5,2,0,0,4,3,14,9,22.2,0,0,24.0,1,1,1,1,13041,2744,2517,11125,9384,14765,9384,13640,3853,13640,913,12197,5224,17625,313,1623,8116,1,21818,4675,6004,4410,10008,2116,43,7844,1,23:24,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:24,106.3,106.3,89.0,89.4,17.4,16.9,0.0,0.0,0.0,0.143,0.08,0.113,22.7,0.467,0.418,0.373,0.38,97.6,97.44,81.2,48,-0.012,2.0
11,3859,3859,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21201047,2013-03-24T00:00:00,SAC vs. PHI,L,27.416666666666668,3,9,0.333,0,0,0.0,2,2,1.0,2,7,9,2,2,1,1,1,5,1,8,4,25.8,0,0,23.0,1,12899,12899,12899,9893,11236,8933,16157,9384,14765,9384,6184,7809,1,3638,1756,2164,8007,4582,4671,2824,16703,24356,12140,12119,7904,7927,2116,43,8461,1,27:25,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:25,109.2,109.6,97.6,101.9,11.6,7.7,0.1,1.0,14.3,0.083,0.206,0.155,14.3,0.333,0.405,0.207,0.206,93.21,91.04,75.87,52,0.068,15.0
12,3904,3904,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21201037,2013-03-23T00:00:00,SAC @ DEN,L,35.975,10,16,0.625,0,0,0.0,4,8,0.5,3,12,15,3,6,0,5,1,5,9,24,-10,55.5,1,0,52.0,1,12899,12899,12899,3571,614,1925,4187,9384,14765,9384,2537,815,10320,1841,138,246,5433,106,12214,48,16703,24356,123,1105,21458,271,1,43,248,1,35:59,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:59,92.2,91.9,101.6,105.4,-9.3,-13.5,0.167,0.5,10.7,0.083,0.364,0.217,21.4,0.625,0.615,0.305,0.31,100.42,98.74,82.28,74,0.184,2.0
13,4268,4268,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21201021,2013-03-21T00:00:00,SAC vs. MIN,W,27.9,6,12,0.5,0,0,0.0,3,5,0.6,2,12,14,2,4,0,1,0,5,6,15,-5,33.8,1,0,33.0,1,1,1,1,9486,4183,5083,7600,9384,14765,9384,4198,2957,9990,3638,138,366,8007,834,12214,2824,1,24356,806,5232,17373,4215,1,43,3524,1,27:54,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:54,94.5,90.7,96.2,100.0,-1.6,-9.3,0.154,0.5,10.0,0.091,0.324,0.237,20.0,0.5,0.528,0.316,0.328,92.9,92.9,77.42,54,0.169,15.0
14,4606,4606,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21201007,2013-03-19T00:00:00,SAC vs. LAC,W,27.95,6,10,0.6,0,1,0.0,5,9,0.556,2,9,11,1,3,2,0,0,5,8,17,16,34.7,1,0,33.0,1,1,1,1,9452,4183,7539,4720,9384,11074,9384,1606,566,10286,3638,713,1113,11776,2063,1623,8116,1,24356,207,3921,1696,3890,1,43,3524,1,27:57,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:57,126.5,123.2,92.7,93.0,33.7,30.2,0.067,0.33,5.6,0.111,0.391,0.268,16.7,0.6,0.609,0.288,0.295,95.93,97.03,80.86,56,0.14,15.0
15,6007,6007,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200941,2013-03-10T00:00:00,SAC vs. MIL,L,28.283333333333335,10,12,0.833,0,0,0.0,4,4,1.0,0,10,10,1,0,1,0,1,4,4,24,2,40.5,1,0,37.0,1,12899,12899,12899,9183,614,5083,1180,9384,14765,9384,2537,3853,1,13334,425,1554,11776,16968,4671,8116,16703,21818,2730,1105,9721,2141,1,43,2258,1,28:17,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:17,105.5,110.2,105.6,106.8,0.0,3.4,0.067,0.0,6.7,0.0,0.286,0.159,0.0,0.833,0.872,0.215,0.217,102.91,100.13,83.44,59,0.271,15.0
16,6252,6252,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200924,2013-03-08T00:00:00,SAC vs. PHX,W,35.29333333333334,9,13,0.692,0,0,0.0,4,4,1.0,1,13,14,7,4,2,0,1,5,6,22,10,51.3,1,0,47.0,1,1,1,1,4064,1068,4047,2630,9384,14765,9384,2537,3853,1,6926,81,366,1230,834,1623,8116,16703,24356,806,1628,3906,536,1,43,570,1,35:18,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:18,120.6,118.9,106.6,106.8,14.0,12.1,0.259,1.75,26.9,0.042,0.371,0.237,15.4,0.692,0.745,0.241,0.247,99.36,99.96,83.3,74,0.183,14.0
17,6576,6576,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200912,2013-03-06T00:00:00,SAC @ GSW,L,20.316666666666663,2,10,0.2,0,0,0.0,1,1,1.0,2,2,4,3,2,4,1,3,3,3,5,-19,27.3,0,0,22.0,1,12899,12899,12899,15462,14598,7539,20528,9384,14765,9384,10224,13208,1,3638,12197,9089,5433,4582,147,2824,25041,17562,4675,16283,24871,7115,2116,43,9110,1,20:19,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:19,72.7,75.6,115.5,119.0,-42.8,-43.4,0.3,1.5,20.0,0.077,0.133,0.098,13.3,0.2,0.239,0.267,0.263,101.5,98.05,81.71,41,0.033,2.0
18,6858,6858,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200898,2013-03-05T00:00:00,SAC vs. DEN,L,27.483333333333334,1,12,0.083,0,1,0.0,6,10,0.6,3,10,13,3,3,0,5,4,3,7,8,-13,40.1,0,0,34.0,1,12899,12899,12899,9835,18126,5083,21811,9384,11074,9384,993,349,9990,1841,425,522,5433,2063,12214,48,25591,17562,420,12119,23067,2237,2116,43,3150,1,27:29,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:29,101.8,103.4,125.6,127.6,-23.8,-24.2,0.158,1.0,13.0,0.091,0.345,0.21,13.0,0.083,0.244,0.299,0.299,103.78,102.17,85.14,59,0.036,15.0
19,7157,7157,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200884,2013-03-03T00:00:00,SAC vs. CHA,W,23.333333333333332,6,14,0.429,0,2,0.0,2,4,0.5,3,6,9,1,3,0,1,0,4,3,14,24,26.3,0,0,26.0,1,1,1,1,13097,4183,3183,12488,9384,8162,9384,6184,3853,10320,1841,2686,2164,11776,2063,12214,2824,1,21818,4675,6004,376,7655,2116,43,6710,1,23:20,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:20,123.3,129.8,80.7,78.7,42.6,51.1,0.063,0.33,5.0,0.13,0.24,0.188,15.0,0.429,0.444,0.328,0.325,98.04,96.69,80.57,47,0.079,15.0
20,7402,7402,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200872,2013-03-01T00:00:00,SAC @ SAS,L,20.78,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7,0,4,1,0,2,3,3,9,-16,16.4,0,0,18.0,1,12899,12899,12899,15107,8441,8933,11897,9384,14765,9384,10224,7809,10320,3638,4034,3868,17625,834,4671,8116,23125,17562,4675,11054,24150,13881,2116,43,11807,1,20:47,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:47,72.8,74.5,112.3,108.5,-39.5,-34.0,0.0,0.0,0.0,0.087,0.294,0.175,28.6,0.444,0.455,0.275,0.28,107.97,108.57,90.47,47,0.04,2.0
21,7798,7798,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200851,2013-02-27T00:00:00,SAC @ ORL,W,23.85,4,10,0.4,0,0,0.0,5,6,0.833,1,5,6,4,0,0,1,0,3,7,13,17,29.2,0,0,25.0,1,1,1,1,12705,8441,7539,13640,9384,14765,9384,1606,1783,6748,6926,4034,5224,3751,16968,12214,2824,1,17562,420,6910,1403,6165,2116,43,7266,1,23:51,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:51,130.5,131.3,90.7,93.9,39.8,37.4,0.2,0.0,23.5,0.05,0.217,0.14,0.0,0.4,0.514,0.25,0.254,99.62,97.61,81.34,48,0.146,2.0
22,7827,7827,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200845,2013-02-26T00:00:00,SAC @ MIA,L,49.05,10,17,0.588,0,1,0.0,4,7,0.571,6,9,15,5,4,2,0,1,5,9,24,-17,51.5,1,0,48.0,1,12899,12899,12899,26,614,1424,5520,9384,11074,9384,2537,1353,10220,208,713,246,2639,834,1623,8116,16703,24356,123,1105,24432,513,1,43,480,1,49:03,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,49.000000:03,116.4,117.6,125.4,133.3,-8.9,-15.8,0.161,1.25,17.2,0.136,0.25,0.188,13.8,0.588,0.598,0.229,0.231,93.38,90.03,75.03,91,0.107,2.0
23,8093,8093,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200834,2013-02-24T00:00:00,SAC @ NOH,L,37.333333333333336,5,13,0.385,0,0,0.0,6,6,1.0,1,9,10,2,2,2,0,1,2,7,16,-7,35.0,1,0,32.0,1,12899,12899,12899,2687,6037,4047,14856,9384,14765,9384,993,1783,1,6926,713,1554,8007,4582,1623,8116,16703,11426,420,4526,19174,3778,1,43,3915,1,37:20,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:20,107.2,107.1,117.2,115.5,-10.0,-8.4,0.087,1.0,10.0,0.027,0.265,0.141,10.0,0.385,0.512,0.222,0.228,89.95,90.64,75.54,70,0.113,2.0
24,8603,8603,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200816,2013-02-22T00:00:00,SAC @ ATL,L,37.083333333333336,11,22,0.5,1,1,1.0,3,6,0.5,5,8,13,2,4,3,0,2,4,8,26,-6,49.6,1,0,48.0,1,12899,12899,12899,2852,332,267,7600,4677,11074,1,4198,1783,10320,446,1108,522,8007,834,482,8116,23125,21818,207,769,18278,686,1,43,480,1,37:05,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:05,108.3,112.8,122.7,117.5,-14.4,-4.7,0.095,0.5,6.7,0.128,0.222,0.173,13.3,0.523,0.528,0.308,0.307,102.15,102.26,85.21,78,0.119,2.0
25,8929,8929,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200796,2013-02-19T00:00:00,SAC vs. SAS,L,27.133333333333333,3,8,0.375,0,0,0.0,5,8,0.625,3,4,7,4,3,0,2,0,4,6,11,-10,28.4,0,0,26.0,1,12899,12899,12899,10100,11236,10464,15078,9384,14765,9384,1606,815,9908,1841,5971,3868,3751,2063,12214,1045,1,21818,806,8816,21458,6579,2116,43,6710,1,27:08,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:08,95.7,95.2,113.5,115.0,-17.8,-19.8,0.267,1.33,21.1,0.091,0.2,0.132,15.8,0.375,0.477,0.224,0.228,108.34,107.91,89.93,62,0.059,15.0
26,9197,9197,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200785,2013-02-13T00:00:00,SAC @ DAL,L,28.5,5,9,0.556,0,1,0.0,7,9,0.778,6,7,13,2,5,0,0,0,2,10,17,-5,30.6,1,0,32.0,1,12899,12899,12899,9018,6037,8933,6443,9384,11074,9384,632,566,7639,208,1756,522,8007,313,12214,8116,1,11426,61,3921,17373,5502,1,43,3915,1,28:30,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:30,102.3,101.6,111.0,113.3,-8.6,-11.7,0.133,0.4,10.0,0.214,0.233,0.224,25.0,0.556,0.656,0.254,0.259,103.44,102.74,85.61,62,0.15,2.0
27,9424,9424,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200771,2013-02-12T00:00:00,SAC @ MEM,L,35.7,8,15,0.533,0,0,0.0,7,9,0.778,3,4,7,4,3,5,0,0,5,8,23,-15,49.4,0,0,44.0,1,12899,12899,12899,3790,1740,2517,7305,9384,14765,9384,632,566,7639,1841,5971,3868,3751,2063,38,8116,1,24356,207,1357,23844,706,2116,43,886,1,35:42,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:42,98.0,100.0,114.1,119.4,-16.2,-19.4,0.182,1.33,15.4,0.075,0.16,0.108,11.5,0.533,0.607,0.265,0.27,99.39,96.13,80.11,71,0.171,2.0
28,9823,9823,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200760,2013-02-10T00:00:00,SAC vs. HOU,W,23.933333333333337,9,14,0.643,0,0,0.0,2,3,0.667,1,6,7,1,1,0,0,0,5,4,20,0,28.9,0,0,28.0,1,1,1,1,12648,1068,3183,3943,9384,14765,9384,6184,6487,9075,6926,2686,3868,11776,9398,12214,8116,1,24356,2730,2321,11738,6328,2116,43,5723,1,23:56,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:56,120.5,120.4,122.2,118.0,-1.7,2.4,0.067,1.0,5.9,0.043,0.273,0.156,5.9,0.643,0.653,0.291,0.291,97.51,99.28,82.73,49,0.142,14.0
29,9977,9977,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200751,2013-02-09T00:00:00,SAC vs. UTA,W,28.816666666666663,4,9,0.444,0,0,0.0,5,9,0.556,2,9,11,6,6,3,0,0,5,6,13,2,38.2,1,0,36.0,1,1,1,1,8777,8441,8933,11897,9384,14765,9384,1606,566,10286,3638,713,1113,1820,106,482,8116,1,24356,806,6910,9721,2732,1,43,2540,1,28:49,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:49,108.8,112.3,108.2,106.9,0.6,5.4,0.333,1.0,24.0,0.067,0.429,0.216,24.0,0.444,0.502,0.271,0.272,96.68,95.78,79.81,57,0.113,15.0
30,10824,10824,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200714,2013-02-04T00:00:00,SAC @ UTA,L,19.233333333333334,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,2,3,2,1,0,2,0,10,-2,26.2,0,0,24.0,1,12899,12899,12899,16230,6037,10464,4187,9384,14765,9384,13640,14598,13640,13334,2686,5224,8007,2063,1623,2824,1,11426,18329,9826,14059,7703,2116,43,7844,1,19:14,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19.000000:14,103.7,100.0,106.1,108.8,-2.4,-8.8,0.2,0.67,15.4,0.0,0.462,0.207,23.1,0.625,0.625,0.297,0.308,85.65,86.1,71.75,35,0.185,2.0
31,11086,11086,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200697,2013-02-02T00:00:00,SAC @ NYK,L,32.983333333333334,10,14,0.714,0,1,0.0,5,5,1.0,1,8,9,1,3,1,0,0,2,5,25,-34,37.3,0,0,37.0,1,12899,12899,12899,5709,614,3183,2243,9384,11074,9384,1606,2957,1,6926,1108,2164,11776,2063,4671,8116,1,11426,1539,929,25735,3001,2116,43,2258,1,32:59,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:59,78.8,78.8,134.2,134.4,-55.4,-55.6,0.1,0.33,5.0,0.029,0.25,0.134,15.0,0.714,0.772,0.271,0.276,94.62,94.59,78.83,66,0.209,2.0
32,11100,11100,2012-13,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21200689,2013-02-01T00:00:00,SAC @ PHI,L,35.196666666666665,6,13,0.462,0,0,0.0,0,3,0.0,5,7,12,4,4,2,3,1,4,2,12,-2,43.4,1,0,38.0,1,12899,12899,12899,4130,4183,4047,11276,9384,14765,9384,13640,6487,13640,446,1756,769,3751,834,1623,405,16703,21818,7687,7730,14059,1533,1,43,1983,1,35:12,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:12,93.6,95.6,91.0,97.1,2.5,-1.5,0.2,1.0,18.2,0.128,0.233,0.174,18.2,0.462,0.419,0.237,0.238,97.56,93.42,77.85,68,0.099,2.0
