,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3549,3549,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21201055,2013-03-26T00:00:00,DET vs. MIN,L,23.15,5,10,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,10,-10,12.0,0,0,12.0,1,12899,12899,12899,13238,6037,7539,7600,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,5116,12140,9826,21458,17022,2116,43,16234,1,23:09,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:09,97.5,97.7,120.4,120.9,-22.9,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.5,0.224,0.229,89.45,89.16,74.3,43,0.044,19.0
11,3982,3982,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21201033,2013-03-23T00:00:00,DET @ CHA,W,16.001666666666665,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,3,1,6,10,10.8,0,0,10.0,1,1,1,1,18554,14598,19288,2734,9384,11074,9384,6184,7809,1,13334,5971,9089,17625,16968,12214,8116,1,17562,12140,14670,3906,17918,2116,43,17785,1,16:00,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,16.000000:00,103.1,100.0,69.8,67.7,33.2,32.3,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.667,0.773,0.125,0.129,90.23,92.99,77.49,31,0.15,6.0
12,4797,4797,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200997,2013-03-18T00:00:00,DET vs. BKN,L,20.916666666666668,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1,6,-12,7.5,0,0,7.0,1,12899,12899,12899,15001,14598,10464,19308,9384,8162,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,16703,11426,12140,14670,22614,20173,2116,43,19986,1,20:55,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,20.000000:55,96.5,92.9,123.4,127.5,-26.9,-34.6,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.338,0.2,0.207,93.77,94.09,78.41,42,-0.012,18.0
13,5063,5063,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200984,2013-03-16T00:00:00,DET @ POR,L,12.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,0,3,0,0,-6,9.6,0,0,7.0,1,12899,12899,12899,20713,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,1623,8116,1,17562,18329,22571,18278,18696,2116,43,19986,1,12:29,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,12.000000:29,106.6,108.3,132.9,133.3,-26.3,-25.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.0,0.071,0.07,93.21,92.28,76.9,24,-0.012,6.0
14,5444,5444,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200966,2013-03-13T00:00:00,DET @ GSW,L,20.565,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,11,9.1,0,0,8.0,1,12899,12899,12899,15283,14598,15704,13640,9384,5688,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,5116,18329,17383,3405,19104,2116,43,19245,0,20:34,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,20.000000:34,127.6,122.5,103.7,100.0,23.9,22.5,0.063,0.0,16.7,0.0,0.231,0.091,0.0,0.4,0.4,0.109,0.115,87.57,91.03,75.86,40,0.047,6.0
15,5807,5807,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200945,2013-03-11T00:00:00,DET @ UTA,L,24.683333333333337,4,7,0.571,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,0,3,0,12,-12,16.2,0,0,19.0,1,12899,12899,12899,12033,8441,12079,5809,352,2414,1302,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,17562,18329,7730,22614,14019,2116,43,11085,1,24:41,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,24.000000:41,107.2,111.1,142.9,137.8,-35.7,-26.7,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.857,0.857,0.152,0.15,87.55,87.51,72.92,45,0.063,7.0
16,5955,5955,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200942,2013-03-10T00:00:00,DET @ LAC,L,19.05,2,5,0.4,0,3,0.0,5,6,0.833,0,2,2,1,0,0,1,0,1,3,9,-14,15.9,0,0,14.0,1,12899,12899,12899,16369,14598,15704,13640,9384,5688,9384,1606,1783,6748,13334,12197,15130,11776,16968,12214,2824,1,5116,4675,11054,23492,14247,2116,43,14837,1,19:03,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,19.000000:03,113.5,102.6,128.7,142.1,-15.2,-39.5,0.1,0.0,11.1,0.0,0.154,0.067,0.0,0.4,0.589,0.186,0.204,97.26,97.01,80.84,39,0.093,8.0
17,6243,6243,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200919,2013-03-08T00:00:00,DET vs. DAL,L,20.336666666666662,6,12,0.5,2,5,0.4,0,1,0.0,2,3,5,1,1,1,0,2,4,1,14,1,23.5,0,0,24.0,1,12899,12899,12899,15448,4183,5083,7600,2112,2414,5470,13640,13208,13640,3638,8602,6916,11776,9398,4671,8116,23125,21818,12140,6004,10723,9260,2116,43,7844,1,20:20,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,20.000000:20,119.2,128.2,123.6,122.5,-4.5,5.7,0.071,1.0,7.1,0.091,0.167,0.125,7.1,0.583,0.563,0.26,0.255,96.3,93.23,77.69,39,0.09,21.0
18,7107,7107,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200886,2013-03-03T00:00:00,DET @ SAS,L,15.963333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-13,2.0,0,0,2.0,1,12899,12899,12899,18581,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,21818,18329,20041,23067,23690,2116,43,23452,1,15:58,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,15.000000:58,77.9,78.1,122.3,118.8,-44.3,-40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.119,0.125,94.96,96.22,80.18,32,-0.117,7.0
19,8019,8019,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200840,2013-02-25T00:00:00,DET vs. ATL,L,23.016666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,4,6,7.4,0,0,8.0,1,12899,12899,12899,13342,14598,13876,16157,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,1,5116,18329,17383,6323,20243,2116,43,19245,1,23:01,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:01,111.1,116.7,109.1,106.4,2.0,10.3,0.095,1.0,20.0,0.0,0.1,0.05,20.0,0.333,0.333,0.148,0.144,100.35,99.06,82.55,48,0.01,19.0
20,8388,8388,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200827,2013-02-23T00:00:00,DET vs. IND,L,25.711666666666662,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,0,3,2,9,-1,12.9,0,0,13.0,1,12899,12899,12899,11256,11236,12079,12488,4677,2414,8646,6184,7809,1,13334,12197,15130,11776,16968,12214,8116,1,17562,7687,11054,12930,16404,2116,43,15549,1,25:43,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,25.000000:43,98.8,98.0,97.7,100.0,1.1,-2.0,0.071,0.0,11.1,0.0,0.083,0.038,0.0,0.5,0.571,0.145,0.147,94.05,93.34,77.79,50,0.073,19.0
21,8561,8561,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200814,2013-02-22T00:00:00,DET @ IND,L,23.566666666666663,1,7,0.143,1,1,1.0,7,9,0.778,0,3,3,0,1,1,1,0,2,4,10,1,18.6,0,0,18.0,1,12899,12899,12899,12919,18126,12079,21459,4677,11074,1,632,566,7639,13334,8602,11835,17625,9398,4671,2824,1,11426,2730,9826,10723,12352,2116,43,11807,1,23:34,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23.000000:34,105.0,110.2,109.1,106.0,-4.1,4.2,0.0,0.0,0.0,0.0,0.15,0.063,8.3,0.214,0.456,0.207,0.205,101.88,100.82,84.02,49,0.045,10.0
22,8998,8998,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200792,2013-02-19T00:00:00,DET vs. MEM,L,8.9,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,6,10,7.5,0,0,7.0,1,12899,12899,12899,22282,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,12140,14670,3906,20173,2116,43,19986,1,8:54,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,8.000000:54,146.4,158.8,101.4,94.4,45.0,64.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.257,94.92,94.38,78.65,17,0.103,23.0
23,11216,11216,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200690,2013-02-01T00:00:00,DET vs. CLE,W,1.2833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25383,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,9721,23690,2116,43,23452,1,1:17,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,1.000000:17,208.3,120.0,106.4,100.0,102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.347,124.18,168.31,140.26,5,0.267,23.0
24,22713,22713,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200144,2012-11-18T00:00:00,DET vs. BOS,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,1,0,0,1,3.0,0,0,2.0,1,1,1,1,25274,21824,24381,21824,9384,14765,9384,13640,13208,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,18329,22571,10723,23114,2116,43,23452,1,1:38,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,1.000000:38,145.3,125.0,103.1,100.0,42.3,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,117.55,97.96,4,0.0,23.0
25,23363,23363,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200109,2012-11-14T00:00:00,DET @ PHI,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25374,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,1:19,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,1.000000:19,66.7,50.0,104.2,100.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,127.6,106.33,4,0.0,10.0
26,23944,23944,2012-13,203114,Khris Middleton,Khris,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,8.55,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,1,1,4,7,10.0,0,0,8.0,1,12899,12899,12899,22419,18126,19288,16157,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,1623,8116,1,5116,12140,17383,5627,18420,2116,43,19245,1,8:33,,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,8.000000:33,128.1,125.0,88.6,85.7,39.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.195,111.83,115.09,95.91,20,0.079,10.0
