,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11966,11966,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200653,2013-01-27T00:00:00,OKC @ LAL,L,18.716666666666665,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,1,9,-11,11.6,0,0,12.0,1,12899,12899,12899,16604,8441,10464,7600,9384,8162,9384,10224,7809,10320,13334,8602,11835,17625,9398,12214,8116,1,17562,12140,11054,22062,17316,2116,43,16234,0,18:43,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,18.000000:43,118.9,111.1,134.8,141.7,-15.9,-30.6,0.0,0.0,0.0,0.0,0.231,0.103,10.0,0.5,0.507,0.25,0.266,91.66,92.32,76.94,36,0.033,5.0
34,12408,12408,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200640,2013-01-25T00:00:00,OKC @ SAC,W,33.78333333333333,9,16,0.563,4,10,0.4,2,2,1.0,0,3,3,1,5,2,0,0,2,4,24,12,30.1,0,0,36.0,1,1,1,1,5181,1068,1925,6348,352,117,5470,6184,7809,1,13334,8602,11835,11776,313,1623,8116,1,11426,2730,1105,2976,5743,2116,43,2540,1,33:47,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,33.000000:47,103.9,101.3,83.6,86.5,20.4,14.8,0.063,0.2,4.3,0.0,0.073,0.045,21.7,0.688,0.711,0.275,0.282,106.36,105.85,88.21,75,0.15,5.0
35,12746,12746,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200628,2013-01-23T00:00:00,OKC @ GSW,L,31.85333333333333,6,9,0.667,2,3,0.667,2,2,1.0,1,0,1,0,2,4,0,0,3,2,16,9,27.2,0,0,27.0,1,12899,12899,12899,6518,4183,8933,2734,2112,5688,1690,6184,7809,1,6926,21450,18821,17625,4582,147,8116,1,17562,7687,4526,4410,7157,2116,43,6223,1,31:51,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:51,113.2,113.8,105.2,101.6,8.0,12.3,0.0,0.0,0.0,0.038,0.0,0.018,16.7,0.778,0.81,0.162,0.168,95.81,97.2,81.0,65,0.107,6.0
36,12803,12803,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200617,2013-01-22T00:00:00,OKC @ LAC,W,31.783333333333335,4,9,0.444,3,5,0.6,2,3,0.667,1,2,3,2,1,1,0,1,1,1,13,8,21.6,0,0,23.0,1,1,1,1,6562,8441,8933,11897,880,2414,2454,6184,6487,9075,6926,12197,11835,8007,9398,4671,8116,16703,5116,12140,6910,4983,10389,2116,43,8461,0,31:47,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:47,119.1,123.7,103.4,108.3,15.7,15.4,0.087,2.0,15.4,0.034,0.059,0.048,7.7,0.611,0.63,0.159,0.159,93.72,89.86,74.88,59,0.101,6.0
37,13084,13084,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200604,2013-01-20T00:00:00,OKC @ DEN,L,37.14833333333333,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,1,3,3,0,0,1,1,18,7,27.9,0,0,31.0,1,12899,12899,12899,2829,4183,7539,4720,352,1449,1690,6184,7809,1,6926,16597,15130,11776,2063,482,8116,1,5116,12140,3330,5627,6806,2116,43,4341,1,37:09,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,37.000000:09,112.9,112.3,105.6,106.3,7.3,6.0,0.053,0.33,6.7,0.034,0.025,0.029,20.0,0.8,0.827,0.161,0.162,103.47,103.37,86.14,81,0.128,5.0
38,13373,13373,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200592,2013-01-18T00:00:00,OKC @ DAL,W,31.483333333333334,3,10,0.3,1,6,0.167,4,4,1.0,1,0,1,0,1,0,0,0,1,3,11,-4,11.2,0,0,13.0,1,1,1,1,6778,11236,7539,18319,4677,1449,9074,2537,3853,1,6926,21450,18821,17625,9398,12214,8116,1,5116,4675,8816,16316,17617,2116,43,15549,0,31:29,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:29,93.7,95.4,101.0,101.5,-7.3,-6.2,0.0,0.0,0.0,0.029,0.0,0.014,7.7,0.35,0.468,0.173,0.173,100.26,99.1,82.58,65,0.026,5.0
39,13576,13576,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200574,2013-01-16T00:00:00,OKC vs. DEN,W,19.116666666666667,8,12,0.667,2,3,0.667,2,3,0.667,0,1,1,0,1,0,0,1,2,1,20,18,20.2,0,0,23.0,1,1,1,1,16322,1740,5083,2734,2112,5688,1690,6184,6487,9075,13334,16597,18821,17625,9398,12214,8116,16703,11426,12140,2321,1205,11300,2116,43,8461,1,19:07,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,19.000000:07,138.0,138.1,94.2,95.2,43.8,42.9,0.0,0.0,0.0,0.0,0.063,0.034,7.1,0.75,0.751,0.304,0.311,106.11,105.46,87.88,42,0.179,18.0
40,14046,14046,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200562,2013-01-14T00:00:00,OKC @ PHX,W,32.766666666666666,5,12,0.417,2,6,0.333,0,0,0.0,1,1,2,1,1,3,0,2,3,0,12,13,23.9,0,0,23.0,1,1,1,1,5892,6037,5083,13275,2112,1449,6112,13640,14598,13640,6926,16597,15130,11776,9398,482,8116,23125,17562,18329,7730,2599,9012,2116,43,8461,1,32:46,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32.000000:46,114.6,116.1,93.6,95.2,21.1,21.0,0.048,1.0,7.1,0.031,0.026,0.028,7.1,0.5,0.5,0.186,0.184,92.17,90.82,75.69,62,0.065,5.0
41,14111,14111,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200554,2013-01-13T00:00:00,OKC @ POR,W,33.483333333333334,1,8,0.125,0,5,0.0,2,3,0.667,1,1,2,2,2,1,0,1,0,1,4,-10,10.4,0,0,10.0,1,1,1,1,5371,18126,10464,21631,9384,2414,9384,6184,6487,9075,6926,16597,15130,8007,4582,4671,8116,16703,1,12140,17383,21458,18147,2116,43,17785,1,33:29,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,33.000000:29,83.2,83.1,93.3,97.0,-10.1,-13.9,0.111,1.0,15.4,0.03,0.026,0.028,15.4,0.125,0.215,0.155,0.157,95.7,93.9,78.25,65,-0.019,6.0
42,14427,14427,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200539,2013-01-11T00:00:00,OKC @ LAL,W,26.731666666666666,6,12,0.5,3,6,0.5,0,1,0.0,1,2,3,1,2,0,0,0,1,0,15,8,18.1,0,0,22.0,1,1,1,1,10413,4183,5083,7600,880,1449,2912,13640,13208,13640,6926,12197,11835,11776,4582,12214,8116,1,5116,18329,5232,4983,12735,2116,43,9110,0,26:44,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,26.000000:44,111.8,116.1,101.5,100.0,10.3,16.1,0.05,0.5,6.7,0.043,0.069,0.058,13.3,0.625,0.603,0.215,0.212,102.64,101.45,84.54,56,0.083,5.0
43,14755,14755,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200523,2013-01-09T00:00:00,OKC vs. MIN,W,30.516666666666666,4,12,0.333,4,7,0.571,7,8,0.875,2,2,4,0,1,1,0,0,1,4,19,17,25.8,0,0,29.0,1,1,1,1,7470,8441,5083,16157,352,824,2753,632,815,6414,3638,12197,9089,17625,9398,4671,8116,1,5116,2730,2827,1403,7927,2116,43,5243,1,30:31,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30.000000:31,128.0,124.1,96.4,96.5,31.6,27.6,0.0,0.0,0.0,0.074,0.077,0.075,5.9,0.5,0.612,0.25,0.261,89.09,90.44,75.37,58,0.111,19.0
44,15155,15155,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200504,2013-01-07T00:00:00,OKC @ WAS,L,29.066666666666663,3,12,0.25,0,6,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,8,-11,9.4,0,0,10.0,1,12899,12899,12899,8578,11236,5083,19308,9384,1449,9384,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,1,11426,12140,12119,22062,18834,2116,43,17785,1,29:04,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,29.000000:04,91.5,93.0,114.6,110.3,-23.1,-17.4,0.0,0.0,0.0,0.0,0.077,0.034,7.1,0.25,0.311,0.215,0.219,93.93,94.95,79.13,57,-0.021,5.0
45,15236,15236,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200499,2013-01-06T00:00:00,OKC @ TOR,W,34.43333333333333,5,12,0.417,1,6,0.167,5,5,1.0,1,2,3,2,2,1,0,0,4,2,16,1,23.6,0,0,24.0,1,1,1,1,4693,6037,5083,13275,4677,1449,9074,1606,2957,1,6926,12197,11835,8007,4582,4671,8116,1,21818,7687,4526,10723,9189,2116,43,7844,1,34:26,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34.000000:26,107.9,109.0,102.2,105.9,5.7,3.1,0.1,1.0,11.1,0.031,0.077,0.052,11.1,0.458,0.563,0.205,0.211,96.3,94.09,78.41,67,0.068,5.0
46,15659,15659,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200485,2013-01-04T00:00:00,OKC vs. PHI,W,31.033333333333335,5,9,0.556,4,4,1.0,2,2,1.0,1,2,3,0,3,1,1,1,1,3,16,9,22.6,0,0,27.0,1,1,1,1,7091,6037,8933,6443,352,3817,1,6184,7809,1,6926,12197,11835,17625,2063,4671,2824,16703,5116,4675,4526,4410,9767,2116,43,6223,1,31:02,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:02,113.7,108.1,94.3,95.1,19.4,13.0,0.0,0.0,0.0,0.04,0.057,0.05,23.1,0.778,0.81,0.188,0.197,93.14,95.12,79.27,62,0.112,18.0
47,15892,15892,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200472,2013-01-02T00:00:00,OKC vs. BKN,L,27.383333333333333,3,10,0.3,3,8,0.375,2,2,1.0,0,1,1,0,1,0,0,1,1,1,11,-20,11.2,0,0,15.0,1,12899,12899,12899,9925,11236,7539,18319,880,445,5989,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,16703,5116,12140,8816,25009,17617,2116,43,14083,1,27:23,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,27.000000:23,88.9,90.4,131.4,128.8,-42.4,-38.5,0.0,0.0,0.0,0.0,0.048,0.021,8.3,0.45,0.506,0.2,0.204,91.01,91.15,75.96,52,0.033,18.0
48,16172,16172,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200456,2012-12-31T00:00:00,OKC vs. PHX,W,29.85,2,12,0.167,1,6,0.167,1,2,0.5,0,1,1,2,0,0,0,0,0,2,6,4,10.2,0,0,10.0,1,1,1,1,7961,14598,5083,21138,4677,1449,9074,10224,7809,10320,13334,16597,18821,8007,16968,12214,8116,1,1,7687,14670,7904,18268,2116,43,17785,1,29:51,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,29.000000:51,122.7,117.5,111.1,110.5,11.6,7.0,0.087,0.0,13.3,0.0,0.037,0.017,0.0,0.208,0.233,0.191,0.198,89.5,91.66,76.38,57,-0.017,18.0
49,16541,16541,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200443,2012-12-29T00:00:00,OKC @ HOU,W,23.75,6,14,0.429,5,8,0.625,2,2,1.0,0,3,3,2,1,1,0,0,3,2,19,15,27.6,0,0,31.0,1,1,1,1,12781,4183,3183,12488,126,445,2410,6184,7809,1,13334,8602,11835,8007,9398,4671,8116,1,17562,7687,2827,1968,6956,2116,43,4341,1,23:45,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,23.000000:45,116.1,120.0,91.2,87.9,24.9,32.1,0.111,2.0,11.1,0.0,0.111,0.057,5.6,0.607,0.638,0.246,0.247,113.95,114.19,95.16,55,0.135,6.0
50,16838,16838,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200423,2012-12-27T00:00:00,OKC vs. DAL,W,34.63333333333333,6,12,0.5,2,4,0.5,4,4,1.0,0,7,7,2,0,1,0,0,2,2,18,10,32.4,0,0,31.0,1,1,1,1,4540,4183,5083,7600,2112,3817,2912,2537,3853,1,13334,1756,3868,8007,16968,4671,8116,1,11426,7687,3330,3906,4720,2116,43,4341,1,34:38,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34.000000:38,110.9,110.9,87.3,91.0,23.5,19.9,0.111,0.0,13.3,0.0,0.184,0.097,0.0,0.583,0.654,0.181,0.18,92.78,90.78,75.65,64,0.172,18.0
51,17187,17187,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200407,2012-12-25T00:00:00,OKC @ MIA,L,34.983333333333334,4,10,0.4,2,5,0.4,5,6,0.833,0,2,2,1,2,1,0,1,3,4,15,-8,19.9,0,0,22.0,1,12899,12899,12899,4280,8441,7539,13640,2112,2414,5470,1606,1783,6748,13334,12197,15130,11776,4582,4671,8116,16703,17562,2730,5232,19993,11493,2116,43,9110,0,34:59,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34.000000:59,105.0,107.4,118.5,117.4,-13.5,-10.0,0.063,0.5,6.7,0.0,0.067,0.032,13.3,0.5,0.593,0.177,0.181,94.59,93.99,78.32,68,0.065,5.0
52,17986,17986,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,25.533333333333335,3,9,0.333,0,4,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,1,6,7,11.4,0,0,10.0,1,1,1,1,11394,11236,8933,16157,9384,3817,9384,13640,14598,13640,6926,16597,15130,17625,16968,4671,8116,1,5116,12140,14670,5627,17450,2116,43,17785,1,25:32,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25.000000:32,115.1,116.7,96.4,102.1,18.8,14.6,0.0,0.0,0.0,0.045,0.032,0.038,0.0,0.333,0.333,0.167,0.168,93.51,90.23,75.2,48,0.016,5.0
53,18354,18354,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,32.18333333333333,7,10,0.7,3,5,0.6,3,3,1.0,0,1,1,1,1,0,0,0,4,2,20,6,21.7,0,0,25.0,1,1,1,1,6285,2744,7539,2511,880,2414,2454,4198,6487,1,13334,16597,18821,11776,9398,12214,8116,1,21818,7687,2321,6323,10309,2116,43,7266,1,32:11,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32.000000:11,111.3,107.6,99.8,100.0,11.5,7.6,0.056,1.0,7.7,0.0,0.032,0.016,7.7,0.85,0.883,0.158,0.163,96.17,97.69,81.41,66,0.116,18.0
54,18729,18729,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,32.2,5,13,0.385,3,8,0.375,5,5,1.0,3,2,5,1,1,1,0,0,2,2,18,12,27.5,0,0,29.0,1,1,1,1,6268,6037,4047,14856,880,445,5989,1606,2957,1,1841,12197,6916,11776,9398,4671,8116,1,11426,7687,3330,2976,7007,2116,43,5243,1,32:12,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32.000000:12,121.0,126.6,104.5,107.8,16.5,18.8,0.043,1.0,5.9,0.1,0.074,0.088,5.9,0.5,0.592,0.2,0.203,99.07,95.4,79.5,64,0.097,19.0
55,19045,19045,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,30.761666666666667,5,12,0.417,2,5,0.4,5,5,1.0,0,6,6,1,0,1,0,0,1,5,17,14,28.7,0,0,28.0,1,1,1,1,7292,6037,5083,13275,2112,2414,5470,1606,2957,1,13334,2686,5224,11776,16968,4671,8116,1,5116,1539,3921,2276,6428,2116,43,5723,1,30:46,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30.000000:46,113.8,114.0,93.5,92.7,20.3,21.3,0.063,0.0,6.7,0.0,0.207,0.111,0.0,0.5,0.599,0.222,0.229,87.1,87.38,72.82,57,0.174,17.0
56,19574,19574,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,31.316666666666663,7,12,0.583,3,6,0.5,7,8,0.875,0,0,0,1,1,0,0,0,4,4,24,12,24.5,0,0,28.0,1,1,1,1,6896,2744,5083,5580,880,1449,2912,632,815,6414,13334,21450,22586,11776,9398,12214,8116,1,21818,2730,1105,2976,8672,2116,43,5723,1,31:19,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:19,118.0,125.5,104.8,103.6,13.2,21.8,0.056,1.0,5.6,0.0,0.0,0.0,5.6,0.708,0.773,0.27,0.272,86.51,84.3,70.25,55,0.137,18.0
57,20036,20036,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,25.6,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,1,1,3,11,9,18.7,0,0,18.0,1,1,1,1,11345,8441,10464,7600,4677,8162,2912,6184,7809,1,13334,16597,18821,5433,9398,4671,8116,16703,5116,4675,8816,4410,12285,2116,43,11807,0,25:36,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25.000000:36,116.3,118.5,101.4,107.8,14.9,10.7,0.15,3.0,23.1,0.0,0.033,0.019,7.7,0.563,0.619,0.167,0.167,102.45,98.44,82.03,54,0.118,17.0
58,20384,20384,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,27.16,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,1,1,2,7,11,7.4,0,0,10.0,1,1,1,1,10091,14598,17526,7600,4677,8162,2912,6184,7809,1,13334,12197,15130,17625,4582,12214,8116,16703,5116,7687,13573,3405,20243,2116,43,17785,1,27:10,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,27.000000:10,131.9,128.8,105.5,105.7,26.4,23.2,0.0,0.0,0.0,0.0,0.061,0.045,28.6,0.625,0.717,0.135,0.138,91.79,92.78,77.32,52,0.039,5.0
59,20774,20774,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,26.916666666666668,6,13,0.462,1,4,0.25,6,7,0.857,0,2,2,1,0,2,1,1,2,3,19,17,31.9,0,0,29.0,1,1,1,1,10272,4183,4047,11276,4677,3817,7787,993,1353,6585,13334,12197,15130,11776,16968,1623,2824,16703,11426,4675,2827,1403,4925,2116,43,5243,1,26:55,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,26.000000:55,118.5,118.9,87.1,85.2,31.5,33.7,0.056,0.0,5.9,0.0,0.059,0.032,0.0,0.5,0.591,0.271,0.27,94.51,95.41,79.5,53,0.149,5.0
60,20878,20878,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,30.456666666666667,7,12,0.583,1,2,0.5,4,5,0.8,1,2,3,2,2,1,0,0,2,3,19,9,26.6,0,0,27.0,1,1,1,1,7511,2744,5083,5580,4677,8162,2912,2537,2957,7230,6926,12197,11835,8007,4582,4671,8116,1,11426,4675,2827,4410,7509,2116,43,6223,1,30:27,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30.000000:27,111.1,111.3,96.2,96.8,14.9,14.5,0.118,1.0,11.1,0.04,0.056,0.049,11.1,0.625,0.669,0.208,0.21,98.12,97.71,81.43,62,0.144,18.0
61,21226,21226,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,27.766666666666666,6,14,0.429,3,7,0.429,2,2,1.0,0,1,1,3,1,1,0,1,3,2,17,21,24.7,0,0,26.0,1,1,1,1,9606,4183,3183,12488,880,824,5276,6184,7809,1,13334,16597,18821,5433,9398,4671,8116,16703,17562,7687,3921,693,8554,2116,43,6710,1,27:46,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,27.000000:46,129.2,140.0,97.8,101.8,31.4,38.2,0.13,3.0,15.8,0.0,0.029,0.016,5.3,0.536,0.571,0.229,0.227,100.99,95.08,79.23,55,0.102,17.0
62,21581,21581,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,19.716666666666665,3,8,0.375,2,5,0.4,4,4,1.0,0,0,0,0,1,0,0,1,1,4,12,12,11.0,0,0,14.0,1,1,1,1,15906,11236,10464,15078,2112,2414,5470,2537,3853,1,13334,21450,22586,17625,9398,12214,8116,16703,5116,2730,7730,2976,17767,2116,43,14837,1,19:43,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,19.000000:43,108.4,110.0,82.8,80.0,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.615,0.239,0.247,96.45,97.38,81.15,40,0.091,17.0
63,21795,21795,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,37.38333333333333,2,9,0.222,1,5,0.2,1,1,1.0,0,4,4,0,1,2,0,1,2,0,6,11,15.8,0,0,15.0,1,1,1,1,2657,14598,8933,20325,4677,2414,8646,10224,13208,1,13334,5971,9089,17625,9398,1623,8116,16703,11426,18329,14670,3405,14342,2116,43,14083,1,37:23,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,37.000000:23,115.5,112.7,98.0,98.6,17.5,14.1,0.0,0.0,0.0,0.0,0.108,0.056,10.0,0.278,0.318,0.122,0.125,89.65,90.52,75.43,71,0.015,5.0
64,22056,22056,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,31.7,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,3,1,0,0,2,1,3,-15,3.0,0,0,5.0,1,12899,12899,12899,6620,18126,12079,21459,9384,8162,9384,10224,7809,10320,13334,21450,22586,17625,2063,4671,8116,1,11426,12140,19041,23844,23114,2116,43,21428,1,31:42,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:42,91.3,92.2,110.6,112.1,-19.2,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.143,0.19,0.155,0.156,99.57,98.42,82.02,64,-0.078,5.0
65,22214,22214,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,34.74666666666667,6,10,0.6,3,5,0.6,5,5,1.0,0,2,2,0,3,2,0,1,1,3,20,5,25.4,0,0,29.0,1,1,1,1,4466,4183,7539,4720,880,2414,2454,1606,2957,1,13334,12197,15130,17625,2063,1623,8116,16703,5116,4675,2321,7088,8152,2116,43,5243,1,34:45,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34.000000:45,117.5,118.8,115.9,118.5,1.7,0.4,0.0,0.0,0.0,0.0,0.057,0.029,20.0,0.75,0.82,0.183,0.186,94.08,92.56,77.13,69,0.138,16.0
66,22811,22811,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,31.416666666666668,8,15,0.533,5,7,0.714,2,2,1.0,0,2,2,5,2,0,0,0,3,1,23,5,30.9,0,0,35.0,1,1,1,1,6831,1740,2517,7305,126,824,1626,6184,7809,1,13334,12197,15130,2639,4582,12214,8116,1,17562,12140,1357,7088,5370,2116,43,2848,1,31:25,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:25,131.2,134.9,128.5,125.0,2.7,9.9,0.238,2.5,21.7,0.0,0.083,0.038,8.7,0.7,0.724,0.261,0.258,97.08,97.02,80.85,63,0.107,18.0
67,23033,23033,2012-13,2755,Kevin Martin,Kevin,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,26.55,9,17,0.529,6,11,0.545,3,3,1.0,0,5,5,4,1,0,0,0,0,2,27,15,38.0,0,0,42.0,1,1,1,1,10568,1068,1424,7432,51,56,2899,4198,6487,1,13334,4034,6916,3751,9398,12214,8116,1,1,7687,625,1968,2792,2116,43,1197,1,26:33,,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,26.000000:33,117.9,124.0,93.3,94.0,24.6,30.0,0.333,4.0,17.4,0.0,0.185,0.104,4.3,0.706,0.737,0.322,0.33,93.11,90.4,75.33,50,0.307,5.0
