PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201581,1610612757,21201070,2013-03-27,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,2,2,0,1,0,2,1,8,-23,0,0,1,12899,12899,12899,13898,8441,13876,2734,9384,14765,9384,13640,14598,13640,3638,4034,3868,8007,4582,12214,2824,1,11426,12140,12119,25383,2116,43,0,22:19,,1610612757,Portland,201581,C,,22.000000:19,93.0,92.7,128.7,145.2,-35.7,-52.6,0.154,1.0,20.0,0.1,0.2,0.156,20.0,0.667,0.667,0.178,0.178,94.95,89.27,74.39,41,0.122,1.0,0.0,0.0,1.0
201581,1610612757,21201043,2013-03-24,6,11,0.545,0,0,0.0,0,1,0.0,0,7,7,2,3,2,1,1,3,2,12,2,0,0,1,12899,12899,12899,10133,4183,6223,6843,9384,14765,9384,13640,13208,13640,13334,1756,3868,8007,2063,1623,2824,16703,17562,7687,7730,9721,2116,43,1,27:05,,1610612757,Portland,201581,C,,27.000000:05,99.9,103.8,105.8,101.9,-6.0,1.9,0.125,0.67,12.5,0.0,0.304,0.143,18.8,0.545,0.524,0.233,0.237,93.19,93.05,77.54,53,0.113,1.0,0.0,1.0,0.0
201581,1610612757,21201025,2013-03-22,6,10,0.6,0,0,0.0,3,5,0.6,2,8,10,1,0,1,0,1,4,3,15,1,1,0,1,1,1,1,9711,4183,7539,4720,9384,14765,9384,4198,2957,9990,3638,1108,1554,11776,16968,4671,8116,16703,21818,4675,5232,10723,1,43,1,27:38,,1610612757,Portland,201581,C,,27.000000:38,104.2,101.8,100.9,101.9,3.4,0.0,0.067,0.0,7.7,0.065,0.296,0.172,0.0,0.6,0.615,0.194,0.201,94.01,94.67,78.89,55,0.146,0.0,1.0,1.0,0.0
201581,1610612757,21201019,2013-03-21,4,7,0.571,0,0,0.0,1,3,0.333,3,18,21,0,5,1,0,1,3,4,9,16,0,0,1,1,1,1,5008,8441,12079,5809,9384,14765,9384,10224,6487,13120,1841,6,25,17625,313,4671,8116,16703,17562,2730,11054,1696,2116,43,1,34:02,,1610612757,Portland,201581,C,,34.000000:02,102.7,104.6,79.2,80.0,23.5,24.6,0.0,0.0,0.0,0.107,0.429,0.3,41.7,0.571,0.541,0.167,0.169,92.96,91.66,76.38,65,0.15,0.0,1.0,1.0,0.0
201581,1610612757,21201005,2013-03-19,3,8,0.375,0,0,0.0,2,2,1.0,5,6,11,2,1,0,0,1,1,1,8,-9,0,0,1,12899,12899,12899,8226,11236,10464,15078,9384,14765,9384,6184,7809,1,446,2686,1113,8007,9398,12214,8116,16703,5116,12140,12119,20763,2116,43,1,29:30,,1610612757,Portland,201581,C,,29.000000:30,101.3,103.8,120.6,120.8,-19.2,-17.0,0.118,2.0,16.7,0.167,0.207,0.186,8.3,0.375,0.45,0.154,0.158,87.34,86.24,71.86,53,0.108,1.0,0.0,1.0,0.0
201581,1610612757,21200993,2013-03-18,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,2,0,4,-10,0,0,1,12899,12899,12899,18656,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,12214,8116,23125,11426,18329,17383,21458,2116,43,1,15:51,,1610612757,Portland,201581,C,,15.000000:51,82.9,82.4,111.1,111.8,-28.2,-29.4,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.4,0.4,0.132,0.136,102.9,102.97,85.8,34,0.058,1.0,0.0,1.0,0.0
201581,1610612757,21200984,2013-03-16,7,14,0.5,0,0,0.0,4,5,0.8,5,10,15,2,2,2,0,1,2,5,18,6,1,0,1,1,1,1,5656,2744,3183,7600,9384,14765,9384,2537,2957,7230,446,425,246,8007,4582,1623,8116,16703,11426,1539,3330,6323,1,43,1,33:03,,1610612757,Portland,201581,C,,33.000000:03,114.1,118.2,110.7,110.8,3.4,7.4,0.095,1.0,10.0,0.152,0.345,0.242,10.0,0.5,0.556,0.231,0.23,96.86,95.11,79.26,66,0.167,0.0,1.0,0.0,1.0
201581,1610612757,21200968,2013-03-14,5,14,0.357,0,0,0.0,2,4,0.5,6,10,16,1,4,0,0,2,1,5,12,19,1,0,1,1,1,1,4915,6037,3183,15913,9384,14765,9384,6184,3853,10320,208,425,164,11776,834,12214,8116,23125,5116,1539,7730,1004,1,43,1,34:10,,1610612757,Portland,201581,C,,34.000000:10,112.0,113.2,86.6,86.6,25.4,26.7,0.04,0.25,5.0,0.2,0.286,0.246,20.0,0.357,0.381,0.253,0.251,95.32,94.84,79.03,68,0.081,0.0,1.0,0.0,1.0
201581,1610612757,21200955,2013-03-12,3,10,0.3,0,0,0.0,2,2,1.0,3,6,9,0,2,2,0,1,2,1,8,-16,0,0,1,12899,12899,12899,10932,11236,7539,18319,9384,14765,9384,6184,7809,1,1841,2686,2164,17625,4582,1623,8116,16703,11426,12140,12119,24150,2116,43,1,26:06,,1610612757,Portland,201581,C,,26.000000:06,79.8,80.9,113.9,114.9,-34.2,-34.0,0.0,0.0,0.0,0.094,0.3,0.173,15.4,0.3,0.368,0.21,0.222,87.39,86.44,72.03,47,0.08,1.0,0.0,0.0,1.0
201581,1610612757,21200939,2013-03-10,6,12,0.5,0,0,0.0,2,2,1.0,3,11,14,1,2,3,1,3,1,2,14,3,1,0,1,12899,12899,12899,3899,4183,5083,7600,9384,14765,9384,6184,7809,1,1841,254,366,11776,4582,482,2824,25041,5116,7687,6004,8803,1,43,1,35:34,,1610612757,Portland,201581,C,,35.000000:34,106.1,108.2,100.2,100.0,5.9,8.2,0.048,0.5,6.3,0.1,0.275,0.2,12.5,0.5,0.543,0.221,0.223,84.41,83.68,69.73,61,0.181,1.0,0.0,1.0,0.0
201581,1610612757,21200923,2013-03-08,9,15,0.6,0,0,0.0,5,7,0.714,1,10,11,1,2,0,1,1,2,5,23,16,1,0,1,1,1,1,6619,1068,2517,4720,9384,14765,9384,1606,1353,8924,6926,425,1113,11776,4582,12214,2824,16703,11426,1539,1357,1696,1,43,1,31:42,,1610612757,Portland,201581,C,,31.000000:42,130.0,132.8,106.2,106.2,23.8,26.7,0.043,0.5,4.8,0.038,0.357,0.204,9.5,0.6,0.636,0.282,0.28,98.64,97.65,81.37,64,0.164,0.0,1.0,1.0,0.0
201581,1610612757,21200905,2013-03-06,6,12,0.5,0,0,0.0,0,0,0.0,3,10,13,0,1,1,2,2,4,3,12,-3,1,0,1,12899,12899,12899,6837,4183,5083,7600,9384,14765,9384,13640,14598,13640,1841,425,522,17625,9398,4671,1045,23125,21818,4675,7730,15224,1,43,1,31:25,,1610612757,Portland,201581,C,,31.000000:25,95.1,100.0,106.8,105.3,-11.7,-5.3,0.0,0.0,0.0,0.088,0.313,0.197,7.7,0.5,0.5,0.2,0.197,88.68,87.09,72.58,57,0.158,1.0,0.0,1.0,0.0
201581,1610612757,21200894,2013-03-04,7,9,0.778,0,0,0.0,1,2,0.5,3,5,8,1,0,1,2,0,0,1,15,9,0,0,1,1,1,1,9938,2744,8933,1588,9384,14765,9384,10224,7809,10320,1841,4034,2895,11776,16968,4671,1045,1,1,12140,5232,4410,2116,43,1,27:22,,1610612757,Portland,201581,C,,27.000000:22,140.9,137.5,118.3,118.8,22.6,18.8,0.053,0.0,9.1,0.158,0.139,0.145,0.0,0.778,0.759,0.179,0.182,83.35,84.19,70.16,48,0.193,0.0,1.0,0.0,1.0
201581,1610612757,21200879,2013-03-02,7,8,0.875,0,0,0.0,4,7,0.571,4,12,16,3,4,0,0,0,5,5,18,10,1,0,1,1,1,1,10193,2744,10464,1073,9384,14765,9384,2537,1353,10220,913,138,164,5433,834,12214,8116,1,24356,1539,3330,3906,1,43,1,27:01,,1610612757,Portland,201581,C,,27.000000:01,114.5,110.9,96.8,92.7,17.7,18.2,0.167,0.75,16.7,0.125,0.353,0.242,22.2,0.875,0.812,0.224,0.23,94.13,97.72,81.43,55,0.265,0.0,1.0,0.0,1.0
201581,1610612757,21200860,2013-02-27,5,9,0.556,0,0,0.0,8,9,0.889,6,8,14,2,3,1,0,1,3,6,18,1,1,0,1,12899,12899,12899,6671,6037,8933,6443,9384,14765,9384,389,566,6338,208,1108,366,8007,2063,4671,8116,16703,17562,806,3330,10723,1,43,1,31:38,,1610612757,Portland,201581,C,,31.000000:38,108.3,107.2,105.9,102.8,2.3,4.4,0.1,0.67,11.1,0.207,0.229,0.219,16.7,0.556,0.694,0.208,0.21,104.15,106.22,88.51,69,0.167,1.0,0.0,0.0,1.0
201581,1610612757,21200837,2013-02-24,4,8,0.5,0,0,0.0,3,4,0.75,4,7,11,3,3,1,0,0,1,2,11,3,1,0,1,1,1,1,8057,8441,10464,7600,9384,14765,9384,4198,3853,7716,913,1756,1113,5433,2063,4671,8116,1,5116,7687,8816,8803,1,43,1,29:42,,1610612757,Portland,201581,C,,29.000000:42,98.8,100.0,91.6,93.1,7.2,6.9,0.176,1.0,18.8,0.143,0.233,0.19,18.8,0.5,0.564,0.2,0.198,94.29,92.93,77.44,57,0.162,0.0,1.0,0.0,1.0
201581,1610612757,21200821,2013-02-22,11,15,0.733,0,0,0.0,0,0,0.0,2,9,11,2,3,0,0,0,2,2,22,-3,1,0,1,12899,12899,12899,4292,332,2517,2144,9384,14765,9384,13640,14598,13640,3638,713,1113,8007,2063,12214,8116,1,11426,7687,1628,15224,1,43,1,34:58,,1610612757,Portland,201581,C,,34.000000:58,99.9,102.7,102.6,102.6,-2.7,0.1,0.095,0.67,10.0,0.059,0.237,0.153,15.0,0.733,0.733,0.228,0.225,105.06,103.64,86.36,74,0.188,1.0,0.0,1.0,0.0
201581,1610612757,21200797,2013-02-19,10,14,0.714,0,0,0.0,5,7,0.714,6,10,16,1,2,1,1,1,1,5,25,1,1,0,1,12899,12899,12899,1552,614,3183,2243,9384,14765,9384,1606,1353,8924,208,425,164,11776,4582,4671,2824,16703,5116,1539,929,10723,1,43,1,39:25,,1610612757,Portland,201581,C,,39.000000:25,101.3,102.7,99.5,98.7,1.8,4.0,0.063,0.5,5.0,0.143,0.27,0.203,10.0,0.714,0.732,0.216,0.216,92.79,92.55,77.12,75,0.254,1.0,0.0,0.0,1.0
201581,1610612757,21200783,2013-02-13,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,2,1,0,2,0,1,2,10,-10,0,0,1,12899,12899,12899,14137,8441,15704,1358,9384,14765,9384,6184,7809,1,6926,5971,6916,8007,9398,12214,1045,1,5116,7687,9826,21458,2116,43,1,21:59,,1610612757,Portland,201581,C,,21.000000:59,80.5,80.0,101.4,105.0,-21.0,-25.0,0.222,2.0,22.2,0.043,0.174,0.109,11.1,0.8,0.85,0.159,0.164,88.61,87.34,72.78,40,0.215,1.0,0.0,1.0,0.0
201581,1610612757,21200770,2013-02-12,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,1,5,-18,0,0,1,12899,12899,12899,20431,14598,19288,2734,9384,14765,9384,10224,13208,1,13334,21450,22586,17625,16968,4671,8116,16703,17562,12140,16283,24657,2116,43,1,13:00,,1610612757,Portland,201581,C,,13.000000:00,98.7,100.0,170.5,175.0,-71.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.12,0.123,90.39,88.62,73.85,24,0.033,1.0,0.0,1.0,0.0
201581,1610612757,21200756,2013-02-10,5,6,0.833,0,0,0.0,1,1,1.0,2,5,7,0,2,0,0,0,2,3,11,-9,0,0,1,12899,12899,12899,7307,6037,13876,1180,9384,14765,9384,10224,13208,1,3638,4034,3868,17625,4582,12214,8116,1,11426,4675,8816,20763,2116,43,1,30:44,,1610612757,Portland,201581,C,,30.000000:44,104.7,104.8,118.4,119.4,-13.7,-14.5,0.0,0.0,0.0,0.074,0.167,0.123,25.0,0.833,0.854,0.121,0.123,97.29,96.82,80.69,62,0.083,1.0,0.0,1.0,0.0
201581,1610612757,21200743,2013-02-08,6,11,0.545,0,0,0.0,0,0,0.0,5,1,6,2,2,1,0,3,2,1,12,-16,0,0,1,12899,12899,12899,14871,4183,6223,6843,9384,14765,9384,13640,14598,13640,446,16597,5224,8007,4582,4671,8116,25041,11426,12140,7730,24150,2116,43,1,21:05,,1610612757,Portland,201581,C,,21.000000:05,105.2,102.4,149.3,151.3,-44.1,-48.9,0.154,1.0,13.3,0.25,0.071,0.176,13.3,0.545,0.545,0.26,0.272,91.52,92.21,76.84,42,0.098,1.0,0.0,1.0,0.0
201581,1610612757,21200730,2013-02-06,5,9,0.556,0,0,0.0,4,5,0.8,3,7,10,0,3,1,0,1,3,3,14,3,1,0,1,12899,12899,12899,5812,6037,8933,6443,9384,14765,9384,2537,2957,7230,1841,1756,1554,17625,2063,4671,8116,16703,17562,4675,6004,8803,1,43,0,32:53,,1610612757,Portland,201581,C,,32.000000:53,112.9,108.2,107.4,105.0,5.4,3.2,0.0,0.0,0.0,0.097,0.226,0.161,21.4,0.556,0.625,0.209,0.217,85.49,88.32,73.6,61,0.102,1.0,0.0,1.0,0.0
201581,1610612757,21200713,2013-02-04,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,4,0,1,0,4,1,8,4,0,0,1,1,1,1,3514,8441,13876,2734,9384,14765,9384,13640,14598,13640,1841,2686,2164,17625,834,12214,2824,1,21818,12140,12119,7904,2116,43,1,36:04,,1610612757,Portland,201581,C,,36.000000:04,106.5,108.5,101.0,100.0,5.5,8.5,0.0,0.0,0.0,0.125,0.176,0.155,40.0,0.667,0.667,0.127,0.128,96.2,95.82,79.85,71,0.047,0.0,1.0,1.0,0.0
201581,1610612757,21200703,2013-02-02,6,11,0.545,0,0,0.0,9,11,0.818,3,8,11,2,2,1,1,0,2,8,21,-12,1,0,1,1,1,1,3289,4183,6223,6843,9384,14765,9384,241,247,7193,1841,1108,1113,8007,4582,4671,2824,1,11426,207,1953,22614,1,43,1,36:24,,1610612757,Portland,201581,C,,36.000000:24,114.5,114.5,129.5,128.2,-15.0,-13.7,0.091,1.0,10.0,0.1,0.229,0.169,10.0,0.545,0.663,0.225,0.234,91.82,92.3,76.92,69,0.148,0.0,1.0,0.0,1.0
201581,1610612757,21200693,2013-02-01,4,6,0.667,0,0,0.0,3,4,0.75,1,5,6,0,4,1,1,1,2,2,11,-5,0,0,1,12899,12899,12899,10568,8441,13876,2734,9384,14765,9384,4198,3853,7716,6926,4034,5224,17625,834,4671,2824,16703,11426,7687,8816,17373,2116,43,1,26:33,,1610612757,Portland,201581,C,,26.000000:33,89.7,87.8,95.6,98.0,-6.0,-10.2,0.0,0.0,0.0,0.038,0.2,0.118,33.3,0.667,0.709,0.218,0.222,88.73,88.59,73.82,49,0.129,1.0,0.0,1.0,0.0
201581,1610612757,21200668,2013-01-29,9,13,0.692,0,0,0.0,8,8,1.0,4,11,15,1,3,1,2,2,1,6,26,-8,1,0,1,1,1,1,3657,1068,4047,2630,9384,14765,9384,389,815,1,913,254,246,11776,2063,4671,1045,23125,5116,806,769,19993,1,43,1,35:52,,1610612757,Portland,201581,C,,35.000000:52,107.6,105.6,111.9,113.5,-4.2,-8.0,0.048,0.33,4.8,0.111,0.333,0.217,14.3,0.692,0.787,0.235,0.242,97.48,97.7,81.41,72,0.211,0.0,1.0,0.0,1.0
201581,1610612757,21200658,2013-01-27,5,9,0.556,0,0,0.0,5,8,0.625,1,8,9,1,2,1,1,0,2,5,15,-8,0,0,1,12899,12899,12899,7290,6037,8933,6443,9384,14765,9384,1606,815,9908,6926,1108,2164,11776,4582,4671,2824,1,11426,1539,5232,19993,2116,43,1,30:46,,1610612757,Portland,201581,C,,30.000000:46,95.1,90.9,102.4,103.6,-7.3,-12.7,0.071,0.5,6.7,0.04,0.286,0.17,13.3,0.556,0.599,0.226,0.235,85.22,86.6,72.16,55,0.145,1.0,0.0,1.0,0.0
201581,1610612757,21200651,2013-01-26,6,10,0.6,0,0,0.0,3,4,0.75,3,4,7,2,0,0,0,1,3,2,15,-11,0,0,1,1,1,1,7497,4183,7539,4720,9384,14765,9384,4198,3853,7716,1841,5971,3868,8007,16968,12214,8116,16703,17562,7687,5232,22062,2116,43,1,30:28,,1610612757,Portland,201581,C,,30.000000:28,101.3,101.8,117.6,121.4,-16.3,-19.6,0.143,0.0,14.3,0.115,0.138,0.127,0.0,0.6,0.638,0.19,0.196,89.9,88.23,73.52,56,0.131,0.0,1.0,0.0,1.0
201581,1610612757,21200627,2013-01-23,7,10,0.7,0,0,0.0,0,0,0.0,1,12,13,3,4,0,0,0,3,0,14,12,1,0,1,1,1,1,7813,2744,7539,2511,9384,14765,9384,13640,14598,13640,6926,138,522,5433,834,12214,8116,1,17562,18329,6004,2976,1,43,1,30:04,,1610612757,Portland,201581,C,,30.000000:04,109.1,111.9,90.2,91.5,18.8,20.3,0.136,0.75,17.6,0.048,0.364,0.241,23.5,0.7,0.7,0.215,0.217,96.09,94.21,78.51,59,0.173,0.0,1.0,0.0,1.0
201581,1610612757,21200613,2013-01-21,7,10,0.7,0,0,0.0,2,3,0.667,2,4,6,1,4,0,1,0,1,2,16,1,0,0,1,12899,12899,12899,9355,2744,7539,2511,9384,14765,9384,6184,6487,9075,3638,5971,5224,11776,834,12214,2824,1,5116,7687,4526,10723,2116,43,1,28:04,,1610612757,Portland,201581,C,,28.000000:04,105.7,100.0,98.1,100.0,7.7,0.0,0.063,0.25,6.3,0.095,0.148,0.125,25.0,0.7,0.707,0.246,0.259,93.24,94.91,79.09,56,0.141,1.0,0.0,0.0,1.0
201581,1610612757,21200599,2013-01-19,5,10,0.5,0,0,0.0,5,7,0.714,2,10,12,0,2,1,1,2,3,4,15,-4,1,0,1,12899,12899,12899,12256,6037,7539,7600,9384,14765,9384,1606,1353,8924,3638,425,769,17625,4582,4671,2824,23125,17562,2730,5232,16316,1,43,1,24:25,,1610612757,Portland,201581,C,,24.000000:25,83.4,86.8,88.7,92.6,-5.3,-5.8,0.0,0.0,0.0,0.077,0.333,0.214,13.3,0.5,0.573,0.263,0.258,109.67,105.19,87.66,53,0.178,1.0,0.0,0.0,1.0
201581,1610612757,21200578,2013-01-16,5,8,0.625,0,1,0.0,3,6,0.5,4,7,11,1,2,1,1,1,4,4,13,-8,1,0,1,12899,12899,12899,7358,6037,10464,4187,9384,11074,9384,4198,1783,10320,913,1756,1113,11776,4582,4671,2824,16703,21818,2730,6910,19993,1,43,1,30:40,,1610612757,Portland,201581,C,,30.000000:40,95.9,96.7,105.8,108.2,-9.9,-11.5,0.067,0.5,7.7,0.154,0.194,0.177,15.4,0.625,0.611,0.176,0.175,96.14,94.7,78.92,60,0.126,1.0,0.0,0.0,1.0
201581,1610612757,21200568,2013-01-15,7,8,0.875,0,0,0.0,5,5,1.0,5,8,13,2,3,0,2,1,1,4,19,2,1,0,1,12899,12899,12899,4660,2744,10464,1073,9384,14765,9384,1606,2957,1,446,1108,522,8007,2063,12214,1045,16703,5116,2730,2827,9721,1,43,1,34:29,,1610612757,Portland,201581,C,,34.000000:29,115.4,123.5,115.4,122.4,0.0,1.1,0.087,0.67,13.3,0.147,0.242,0.194,20.0,0.875,0.931,0.16,0.163,100.13,93.98,78.31,68,0.191,1.0,0.0,1.0,0.0
