,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3326,3326,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21201061,2013-03-27T00:00:00,NYK vs. MEM,W,21.415,6,10,0.6,4,6,0.667,0,0,0.0,0,3,3,1,1,2,0,0,4,0,16,9,26.1,0,0,28.0,1,1,1,1,14602,4183,7539,4720,352,1449,1690,13640,14598,13640,13334,8602,11835,11776,9398,1623,8116,1,21818,18329,4526,4410,7748,2116,43,5723,1,21:25,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:25,139.0,133.3,106.2,111.9,32.8,21.4,0.077,1.0,8.3,0.0,0.125,0.077,8.3,0.8,0.8,0.239,0.248,94.72,94.14,78.45,42,0.176,14.0
13,3588,3588,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21201054,2013-03-26T00:00:00,NYK @ BOS,W,26.44,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,2,3,10.1,0,0,8.0,1,1,1,1,10673,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,16968,4671,8116,1,11426,18329,20041,8803,18363,2116,43,19245,1,26:26,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26.000000:26,101.2,102.0,87.5,92.2,13.7,9.9,0.056,0.0,25.0,0.033,0.074,0.053,0.0,0.333,0.333,0.052,0.052,93.6,90.77,75.64,49,0.038,0.0
14,3970,3970,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21201034,2013-03-23T00:00:00,NYK vs. TOR,W,20.933333333333337,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,2,1,4,1,1,2,2,8,16,28.6,0,0,25.0,1,1,1,1,14985,11236,13876,7600,2112,3817,2912,13640,14598,13640,6926,12197,11835,8007,9398,147,2824,16703,11426,7687,12119,1696,6485,2116,43,7266,1,20:56,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,20.000000:56,133.1,133.3,91.6,92.3,41.4,41.0,0.111,2.0,22.2,0.053,0.118,0.083,11.1,0.667,0.667,0.152,0.152,89.84,89.43,74.52,39,0.141,14.0
15,4129,4129,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21201022,2013-03-22T00:00:00,NYK @ TOR,W,17.256666666666668,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,0,0,0,5,2,13.1,0,0,12.0,1,1,1,1,17655,14598,21080,1,4677,11074,1,13640,14598,13640,6926,12197,11835,5433,16968,12214,8116,1,1,18329,16283,9721,16273,2116,43,16234,1,17:15,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:15,107.4,102.9,96.6,103.0,10.8,-0.2,0.25,0.0,60.0,0.063,0.154,0.103,0.0,1.25,1.25,0.05,0.052,95.57,94.57,78.81,35,0.171,1.0
16,4402,4402,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21201010,2013-03-20T00:00:00,NYK vs. ORL,W,14.233333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,0,1,7,2,11.5,0,0,11.0,1,1,1,1,19705,14598,17526,7600,4677,8162,2912,6184,7809,1,13334,21450,22586,5433,16968,12214,8116,1,1,12140,13573,9721,17401,2116,43,17006,1,14:14,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,14.000000:14,120.9,124.0,122.1,116.0,-1.1,8.0,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.625,0.717,0.179,0.181,83.3,84.31,70.26,25,0.163,14.0
17,4774,4774,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21201003,2013-03-18T00:00:00,NYK @ UTA,W,16.583333333333332,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,0,0,8,-3,11.9,0,0,13.0,1,1,1,1,18158,11236,12079,12488,2112,5688,1690,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,1,18329,12119,15224,17095,2116,43,15549,0,16:35,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,16.000000:35,104.0,110.3,126.1,120.7,-22.0,-10.3,0.1,0.0,12.5,0.0,0.182,0.071,0.0,0.571,0.571,0.2,0.207,84.69,83.94,69.95,29,0.114,0.0
18,4974,4974,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200987,2013-03-17T00:00:00,NYK @ LAC,L,17.465,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,2,1,0,0,3,3,5,-6,8.7,0,0,9.0,1,12899,12899,12899,17521,14598,13876,16157,9384,5688,9384,10224,7809,10320,13334,16597,18821,11776,4582,4671,8116,1,17562,4675,16283,18278,19326,2116,43,18517,1,17:28,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,17.000000:28,80.8,84.8,98.5,94.4,-17.7,-9.6,0.125,0.5,10.0,0.0,0.056,0.025,20.0,0.333,0.363,0.237,0.239,95.04,94.82,79.02,33,-0.044,3.0
19,5363,5363,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200968,2013-03-14T00:00:00,NYK @ POR,L,23.09,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,3,6,-13,11.3,0,0,11.0,1,12899,12899,12899,13281,11236,8933,16157,9384,11074,9384,13640,14598,13640,6926,8602,9089,11776,9398,12214,8116,23125,11426,4675,14670,23067,17574,2116,43,17006,1,23:05,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:05,89.4,88.6,117.4,115.6,-28.1,-26.9,0.071,1.0,9.1,0.04,0.143,0.087,9.1,0.333,0.333,0.2,0.206,91.39,92.51,77.09,44,0.019,3.0
20,5397,5397,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200964,2013-03-13T00:00:00,NYK @ DEN,L,32.95,8,10,0.8,4,5,0.8,0,0,0.0,0,1,1,1,2,1,0,0,2,2,20,-15,23.7,0,0,28.0,1,12899,12899,12899,5741,1740,7539,1358,352,2414,1302,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,1,11426,7687,2321,23844,9132,2116,43,5723,0,32:57,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:57,99.6,101.5,125.1,124.6,-25.5,-23.1,0.063,0.5,7.7,0.0,0.032,0.017,15.4,1.0,1.0,0.164,0.168,95.45,94.69,78.91,65,0.14,3.0
21,5804,5804,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200947,2013-03-11T00:00:00,NYK @ GSW,L,23.155,3,9,0.333,2,4,0.5,0,2,0.0,0,0,0,0,0,0,0,1,2,2,8,-29,8.0,0,0,10.0,1,12899,12899,12899,13236,11236,8933,16157,2112,3817,2912,13640,7809,13640,13334,21450,22586,17625,16968,12214,8116,16703,11426,7687,12119,25672,19835,2116,43,17785,1,23:09,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:09,68.0,64.3,136.1,130.2,-68.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.405,0.2,0.214,83.83,88.1,73.42,42,-0.033,3.0
22,6090,6090,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200928,2013-03-09T00:00:00,NYK vs. UTA,W,27.171666666666667,1,3,0.333,0,0,0.0,8,10,0.8,0,5,5,1,1,4,0,2,0,7,10,18,28.5,0,0,24.0,1,1,1,1,10080,18126,19288,16157,9384,14765,9384,389,349,7230,13334,4034,6916,11776,9398,147,8116,23125,1,420,9826,1205,6530,2116,43,7844,1,27:10,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:10,126.9,124.5,85.1,87.3,41.8,37.3,0.053,1.0,10.0,0.0,0.172,0.106,10.0,0.333,0.676,0.155,0.161,95.75,95.39,79.49,53,0.189,17.0
23,6503,6503,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200913,2013-03-07T00:00:00,NYK vs. OKC,L,26.935,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,1,2,-11,6.2,0,0,5.0,1,12899,12899,12899,10262,18126,12079,21459,9384,3817,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,17562,12140,20041,22062,21026,2116,43,21428,1,26:56,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26.000000:56,80.5,78.8,101.6,100.0,-21.2,-21.2,0.0,0.0,0.0,0.0,0.05,0.019,0.0,0.143,0.143,0.119,0.123,90.99,92.67,77.22,52,-0.064,17.0
24,6557,6557,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200904,2013-03-06T00:00:00,NYK @ DET,W,19.303333333333335,3,6,0.5,3,4,0.75,0,0,0.0,1,5,6,2,2,1,0,1,3,0,9,-10,20.2,0,0,22.0,1,1,1,1,16193,11236,13876,7600,880,3817,1397,13640,14598,13640,6926,4034,5224,8007,4582,4671,8116,16703,17562,18329,11054,21458,11300,2116,43,9110,1,19:18,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,19.000000:18,78.6,75.7,98.3,100.0,-19.8,-24.3,0.286,1.0,20.0,0.077,0.25,0.182,20.0,0.75,0.75,0.2,0.207,92.35,93.25,77.71,37,0.176,3.0
25,6921,6921,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200889,2013-03-04T00:00:00,NYK @ CLE,W,19.051666666666662,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,1,1,8,-1,11.0,0,0,12.0,1,1,1,1,16368,11236,13876,7600,2112,5688,1690,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,12140,12119,12930,17767,2116,43,16234,1,19:03,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,19.000000:03,97.8,94.4,93.3,94.6,4.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.159,91.05,91.96,76.63,36,0.088,3.0
26,7099,7099,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200880,2013-03-03T00:00:00,NYK vs. MIA,L,21.088333333333335,1,4,0.25,0,3,0.0,1,2,0.5,2,1,3,2,2,0,0,0,2,1,3,-17,7.6,0,0,8.0,1,12899,12899,12899,14870,18126,17526,19308,9384,5688,9384,10224,7809,10320,3638,16597,11835,8007,4582,12214,8116,1,11426,12140,19041,24432,20093,2116,43,19245,1,21:05,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21.000000:05,93.9,86.0,122.8,122.7,-28.9,-36.7,0.167,1.0,22.2,0.095,0.059,0.079,22.2,0.25,0.307,0.143,0.158,94.87,99.01,82.51,43,-0.014,17.0
27,7550,7550,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200865,2013-03-01T00:00:00,NYK @ WAS,W,23.591666666666665,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,3,1,3,-9,8.7,0,0,8.0,1,1,1,1,12907,18126,19288,16157,4677,8162,2912,13640,14598,13640,6926,21450,18821,11776,16968,12214,2824,1,17562,12140,19041,20763,19326,2116,43,19245,1,23:36,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:36,100.6,97.8,124.4,114.9,-23.8,-17.1,0.071,0.0,25.0,0.043,0.0,0.023,0.0,0.5,0.5,0.058,0.06,89.65,94.61,78.84,46,0.0,3.0
28,7621,7621,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200853,2013-02-27T00:00:00,NYK vs. GSW,W,21.965,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,3,6,0,0,4,0,2,12,20.0,0,0,16.0,1,1,1,1,14152,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,21450,22586,8007,2063,8,8116,1,21818,18329,20041,2976,11438,2116,43,13323,1,21:58,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:58,117.9,120.0,96.8,91.3,21.1,28.7,0.118,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.167,0.158,0.161,97.46,99.43,82.86,45,-0.025,12.0
29,8075,8075,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200835,2013-02-24T00:00:00,NYK vs. PHI,W,13.183333333333334,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,0,3,1,4,0,9.9,0,0,10.0,1,1,1,1,20321,18126,15704,20528,4677,8162,2912,10224,13208,1,13334,12197,15130,11776,9398,4671,8116,1,17562,12140,17383,11738,18484,2116,43,17785,1,13:11,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,13.000000:11,91.5,92.9,91.2,92.9,0.4,0.0,0.143,1.0,12.5,0.0,0.133,0.061,12.5,0.3,0.368,0.206,0.216,103.62,101.95,84.96,28,0.0,14.0
30,8481,8481,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200811,2013-02-22T00:00:00,NYK @ TOR,L,14.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-5,1.4,0,0,2.0,1,12899,12899,12899,19355,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,11426,18329,22571,17373,24112,2116,43,23452,1,14:49,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,14.000000:49,82.2,84.6,94.3,100.0,-12.1,-15.4,0.0,0.0,0.0,0.071,0.063,0.067,33.3,0.0,0.0,0.094,0.098,89.74,85.85,71.54,26,-0.119,0.0
31,8780,8780,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200801,2013-02-20T00:00:00,NYK @ IND,L,25.316666666666663,1,7,0.143,0,4,0.0,2,2,1.0,1,1,2,1,1,1,1,0,1,1,4,-10,12.9,0,0,11.0,1,12899,12899,12899,11566,18126,12079,21459,9384,3817,9384,6184,7809,1,6926,16597,15130,11776,9398,4671,2824,1,5116,12140,17383,21458,16404,2116,43,17006,1,25:19,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,25.000000:19,94.2,98.1,112.0,112.5,-17.8,-14.4,0.056,1.0,10.0,0.033,0.038,0.036,10.0,0.143,0.254,0.143,0.145,106.67,104.28,86.9,54,0.0,0.0
32,9374,9374,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200780,2013-02-13T00:00:00,NYK vs. TOR,L,21.35333333333333,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,1,1,2,5,-10,17.9,0,0,15.0,1,12899,12899,12899,14641,18126,19288,16157,9384,14765,9384,4198,3853,7716,3638,4034,3868,11776,16968,4671,8116,16703,5116,7687,16283,21458,12883,2116,43,14083,1,21:21,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21.000000:21,64.6,64.1,91.9,92.1,-27.3,-28.0,0.25,0.0,16.7,0.074,0.217,0.14,0.0,0.333,0.525,0.106,0.109,86.27,86.54,72.12,39,0.34,14.0
33,9854,9854,2012-13,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21200752,2013-02-10T00:00:00,NYK vs. LAC,L,20.9,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,0,2,-8,4.2,0,0,5.0,1,12899,12899,12899,15015,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,16703,5116,18329,20041,19993,22341,2116,43,21428,1,20:54,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,20.000000:54,96.9,97.4,110.5,117.9,-13.5,-20.5,0.0,0.0,0.0,0.0,0.05,0.026,33.3,0.25,0.25,0.143,0.142,92.83,89.57,74.64,39,-0.027,14.0
