,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4971,4971,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200991,2013-03-17T00:00:00,BKN vs. ATL,L,16.033333333333335,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,6,-10,8.4,0,0,10.0,1,12899,12899,12899,18526,14598,15704,13640,2112,8162,1,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,5116,12140,14670,21458,19546,2116,43,17785,1,16:02,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:02,105.2,103.4,137.0,137.9,-31.8,-34.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.6,0.6,0.147,0.149,86.4,86.82,72.35,29,0.065,21.0
11,5687,5687,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200951,2013-03-12T00:00:00,BKN vs. NOH,W,11.92,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,3,7,6.2,0,0,7.0,1,1,1,1,21085,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,16703,11426,18329,19041,5627,21026,2116,43,19986,1,11:55,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:55,132.5,130.4,96.8,100.0,35.7,30.4,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.75,0.75,0.12,0.127,93.42,92.62,77.18,23,0.024,22.0
12,5836,5836,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200943,2013-03-11T00:00:00,BKN @ PHI,L,17.016666666666666,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,2,0,0,0,0,3,0,4,-6,14.2,0,0,12.0,1,12899,12899,12899,17840,14598,12079,18570,9384,8162,9384,13640,14598,13640,6926,4034,5224,8007,16968,12214,8116,1,17562,18329,17383,18278,15433,2116,43,16234,1,17:01,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17.000000:01,107.1,100.0,128.3,125.0,-21.2,-25.0,0.2,0.0,22.2,0.077,0.313,0.207,0.0,0.286,0.286,0.212,0.225,76.67,80.39,66.99,29,0.059,6.0
13,6160,6160,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200927,2013-03-09T00:00:00,BKN @ ATL,W,24.866666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,3,8,8.1,0,0,8.0,1,1,1,1,11895,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,1,11426,18329,19041,4983,19794,2116,43,19245,1,24:52,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24.000000:52,101.2,100.0,86.9,83.7,14.3,16.3,0.056,0.0,33.3,0.0,0.115,0.058,0.0,0.75,0.75,0.037,0.038,92.23,94.58,78.82,49,0.056,7.0
14,6421,6421,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200918,2013-03-08T00:00:00,BKN vs. WAS,W,19.333333333333332,1,8,0.125,1,3,0.333,2,2,1.0,4,4,8,0,2,0,0,0,2,1,5,5,12.6,0,0,14.0,1,1,1,1,16173,18126,10464,21631,4677,5688,6112,6184,7809,1,913,5971,2895,17625,4582,12214,8116,1,11426,12140,16283,7088,16632,2116,43,14837,1,19:20,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19.000000:20,92.1,91.9,75.3,78.4,16.8,13.5,0.0,0.0,0.0,0.16,0.167,0.163,18.2,0.188,0.282,0.234,0.24,93.65,91.86,76.55,37,0.0,21.0
15,6810,6810,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200899,2013-03-06T00:00:00,BKN @ CHA,W,14.016666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,0,0,3,7,9.9,0,0,9.0,1,1,1,1,19828,18126,15704,20528,4677,3817,7787,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,1,18329,19041,5627,18484,2116,43,18517,1,14:01,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:01,98.7,90.9,67.9,74.2,30.8,16.7,0.429,0.0,37.5,0.0,0.125,0.071,0.0,0.3,0.3,0.147,0.159,110.06,109.58,91.32,33,0.092,5.0
16,7282,7282,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200877,2013-03-02T00:00:00,BKN @ CHI,L,10.5,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,0,9,3,14.1,0,0,14.0,1,12899,12899,12899,21678,8441,12079,5809,4677,8162,2912,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,17562,18329,11054,8803,15520,2116,43,14837,1,10:30,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:30,107.8,104.8,99.0,90.5,8.9,14.3,0.333,0.0,12.5,0.077,0.333,0.158,0.0,0.643,0.643,0.292,0.299,90.51,96.0,80.0,21,0.241,10.0
17,7308,7308,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200870,2013-03-01T00:00:00,BKN vs. DAL,L,14.7,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,4,1,5,-3,7.7,0,0,7.0,1,12899,12899,12899,19423,14598,17526,7600,9384,8162,9384,10224,13208,1,6926,21450,18821,11776,16968,12214,8116,16703,21818,12140,16283,15224,20023,2116,43,19986,1,14:42,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:42,99.3,103.6,118.7,114.3,-19.4,-10.7,0.111,0.0,20.0,0.063,0.0,0.036,0.0,0.5,0.563,0.121,0.117,91.69,91.43,76.19,28,0.011,23.0
18,7905,7905,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200847,2013-02-26T00:00:00,BKN @ NOH,W,2.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,25005,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,1,18329,22571,14059,23475,2116,43,23452,1,2:26,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,2.000000:26,40.0,40.0,90.1,100.0,-50.1,-60.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.143,93.11,88.77,73.97,5,0.143,9.0
19,8092,8092,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200831,2013-02-24T00:00:00,BKN vs. MEM,L,13.638333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,1,1,1,5,0,11.9,0,0,11.0,1,12899,12899,12899,20057,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,16703,5116,12140,16283,11738,17095,2116,43,17006,1,13:38,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13.000000:38,92.0,95.8,99.1,95.8,-7.1,0.0,0.125,0.0,20.0,0.0,0.2,0.083,0.0,0.625,0.625,0.148,0.148,84.82,84.47,70.39,24,0.148,23.0
20,8431,8431,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200815,2013-02-22T00:00:00,BKN vs. HOU,L,16.915,5,8,0.625,2,5,0.4,0,0,0.0,0,5,5,1,0,0,0,0,1,1,12,4,19.5,0,0,20.0,1,12899,12899,12899,17919,6037,10464,4187,2112,2414,5470,13640,14598,13640,13334,4034,6916,11776,16968,12214,8116,1,5116,12140,7730,7904,11760,2116,43,10400,1,16:55,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:55,111.0,115.6,102.5,103.1,8.6,12.5,0.091,0.0,11.1,0.0,0.417,0.179,0.0,0.75,0.75,0.229,0.227,92.96,90.81,75.67,32,0.239,19.0
21,8907,8907,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200803,2013-02-20T00:00:00,BKN @ MIL,W,7.516666666666667,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,2,1,7.9,0,0,7.0,1,1,1,1,22783,18126,13876,21138,9384,3817,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,8116,1,11426,12140,20041,10723,19913,2116,43,19986,1,7:31,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:31,95.5,100.0,87.2,93.8,8.3,6.3,0.25,1.0,12.5,0.1,0.167,0.125,12.5,0.167,0.167,0.368,0.373,108.43,102.17,85.14,16,-0.111,8.0
22,9597,9597,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200764,2013-02-11T00:00:00,BKN @ IND,W,5.083333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23873,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,5:05,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:05,112.6,125.0,114.3,100.0,-1.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,74.97,75.54,62.95,8,-0.16,10.0
23,9804,9804,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200758,2013-02-10T00:00:00,BKN vs. SAS,L,3.6333333333333337,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-4,5.1,0,0,4.0,1,12899,12899,12899,24499,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,1,18329,22571,16316,21819,2116,43,22113,1,3:38,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3.000000:38,87.2,85.7,145.3,125.0,-58.1,-39.3,0.5,0.0,50.0,0.167,1.0,0.375,0.0,0.0,0.0,0.1,0.101,90.89,99.08,82.57,7,0.172,23.0
24,10092,10092,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200735,2013-02-08T00:00:00,BKN @ WAS,L,6.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-2,4.2,0,0,3.0,1,12899,12899,12899,23191,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,12140,22571,14059,22341,2116,43,22848,1,6:34,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:34,66.0,64.3,84.6,84.6,-18.6,-20.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.068,97.36,98.68,82.23,14,0.061,10.0
25,10497,10497,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200727,2013-02-06T00:00:00,BKN @ DET,W,4.283333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24200,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,8803,24732,2116,43,24788,1,4:17,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,4.000000:17,72.7,62.5,28.6,28.6,44.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.381,77.77,84.05,70.04,8,-3.0,10.0
26,10673,10673,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200716,2013-02-05T00:00:00,BKN vs. LAL,L,7.448333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-9,4.2,0,0,5.0,1,12899,12899,12899,22811,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,19041,20763,22341,2116,43,21428,1,7:27,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:27,76.1,75.0,143.4,123.5,-67.3,-48.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.5,1.5,0.059,0.06,97.95,106.33,88.61,16,0.14,23.0
27,11447,11447,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200675,2013-01-30T00:00:00,BKN vs. MIA,L,13.616666666666667,3,8,0.375,1,2,0.5,0,0,0.0,4,2,6,0,1,0,0,2,2,0,7,-1,13.2,0,0,14.0,1,12899,12899,12899,20072,11236,10464,15078,4677,8162,2912,13640,14598,13640,913,12197,5224,17625,9398,12214,8116,23125,11426,18329,13573,12930,16191,2116,43,14837,1,13:37,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13.000000:37,97.2,92.6,95.2,100.0,2.0,-7.4,0.0,0.0,0.0,0.267,0.154,0.214,11.1,0.438,0.438,0.273,0.293,93.49,93.41,77.85,27,0.092,23.0
28,11777,11777,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200662,2013-01-28T00:00:00,BKN vs. ORL,W,11.683333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,1,0,5,2,4.2,0,0,7.0,1,1,1,1,21172,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,16283,9721,22341,2116,43,19986,1,11:41,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:41,114.9,109.1,106.0,100.0,9.0,9.1,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.625,0.625,0.25,0.262,85.54,90.39,75.32,22,0.022,23.0
29,12227,12227,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200646,2013-01-26T00:00:00,BKN @ HOU,L,12.166666666666666,3,7,0.429,2,3,0.667,1,1,1.0,1,0,1,0,1,1,0,1,2,2,9,9,12.2,0,0,14.0,1,12899,12899,12899,20890,11236,12079,12488,2112,5688,1690,10224,13208,1,6926,21450,18821,17625,9398,4671,8116,16703,11426,7687,11054,4410,16878,2116,43,14837,1,12:10,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,12.000000:10,150.3,150.0,117.0,114.3,33.3,35.7,0.0,0.0,0.0,0.111,0.0,0.043,12.5,0.571,0.605,0.308,0.321,83.8,84.82,70.68,22,0.074,10.0
30,12304,12304,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200637,2013-01-25T00:00:00,BKN @ MEM,L,5.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,23482,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,5:59,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:59,54.5,50.0,55.1,54.5,-0.6,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,87.76,92.26,76.88,12,-0.105,10.0
31,13361,13361,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200588,2013-01-18T00:00:00,BKN vs. ATL,W,6.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-1,-2.0,0,0,0.0,1,1,1,1,23314,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,5116,18329,22571,12930,25730,2116,43,24788,1,6:19,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:19,82.8,83.3,78.6,84.6,4.2,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.229,99.09,94.99,79.16,12,-0.471,21.0
32,13739,13739,2012-13,203141,Mirza Teletovic,Mirza,1610612751,BKN,Brooklyn Nets,21200572,2013-01-16T00:00:00,BKN @ ATL,L,6.551666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,12899,12899,12899,23203,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,16316,23114,2116,43,22113,1,6:33,,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6.000000:33,89.3,92.3,128.6,114.3,-39.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.277,94.8,98.91,82.42,13,0.0,11.0
