,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7116,7116,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200885,2013-03-03T00:00:00,DAL @ HOU,L,8.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,22409,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,21818,18329,22571,14059,24732,2116,43,24788,1,8:34,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,8.000000:34,108.0,117.6,120.4,122.2,-12.4,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,98.05,81.71,17,-0.145,12.0
11,7975,7975,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200848,2013-02-26T00:00:00,DAL vs. MIL,L,11.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,2,5.4,0,0,6.0,1,12899,12899,12899,21250,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,17383,9721,21595,2116,43,20761,1,11:31,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,11.000000:31,90.5,88.0,80.8,80.0,9.7,8.0,0.0,0.0,0.0,0.0,0.133,0.087,33.3,1.0,1.0,0.12,0.123,102.28,104.2,86.83,25,0.107,15.0
12,8231,8231,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200830,2013-02-24T00:00:00,DAL vs. LAL,L,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,12899,12899,12899,24710,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,16316,25582,2116,43,24788,1,3:06,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,3.000000:06,41.0,50.0,116.7,100.0,-75.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,103.12,100.65,83.87,6,-0.8,14.0
13,8593,8593,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200818,2013-02-22T00:00:00,DAL @ NOH,W,15.206666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,7,0,1,0,4,4,35.7,0,0,27.0,1,1,1,1,19101,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,9398,4671,6,1,5116,18329,17383,7904,3519,2116,43,6223,1,15:12,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,15.000000:12,102.7,96.8,76.0,83.9,26.7,12.9,0.1,1.0,25.0,0.063,0.2,0.146,25.0,1.0,1.0,0.083,0.088,100.06,97.85,81.54,31,0.245,2.0
14,8911,8911,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200806,2013-02-20T00:00:00,DAL vs. ORL,W,13.316666666666666,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,1,6,0,10.8,0,0,10.0,1,1,1,1,20250,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,16968,12214,8116,16703,11426,12140,14670,11738,17918,2116,43,17785,1,13:19,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,13.000000:19,123.9,122.2,123.3,126.9,0.6,-4.7,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.4,0.51,0.194,0.202,96.24,95.52,79.6,27,0.061,15.0
15,9249,9249,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200785,2013-02-13T00:00:00,DAL vs. SAC,W,15.716666666666669,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,1,0,3,0,4,2,5,0,20.2,0,0,17.0,1,1,1,1,18749,14598,19288,2734,9384,14765,9384,10224,7809,10320,1841,8602,5224,17625,9398,12214,405,1,21818,7687,16283,11738,11300,2116,43,12573,1,15:43,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,15.000000:43,106.0,97.1,100.1,100.0,5.9,-2.9,0.0,0.0,0.0,0.188,0.214,0.2,20.0,0.667,0.644,0.128,0.139,100.85,105.37,87.8,35,0.067,15.0
16,9682,9682,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200768,2013-02-11T00:00:00,DAL vs. ATL,L,7.316666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,1,0,1,0,-5,8.1,0,0,6.0,1,12899,12899,12899,22856,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,8602,11835,11776,16968,4671,8116,16703,1,12140,22571,17373,19794,2116,43,20761,1,7:19,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,7.000000:19,78.3,77.8,111.8,105.6,-33.5,-27.8,0.143,0.0,33.3,0.0,0.429,0.167,0.0,0.0,0.0,0.1,0.101,114.41,118.09,98.41,18,0.059,15.0
17,9936,9936,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200750,2013-02-09T00:00:00,DAL vs. GSW,W,12.95,1,2,0.5,0,0,0.0,0,3,0.0,2,1,3,0,1,1,0,0,4,3,2,-7,7.6,0,0,7.0,1,1,1,1,20449,18126,21080,7600,9384,14765,9384,13640,6487,13640,3638,16597,11835,17625,9398,4671,8116,1,21818,4675,20041,19174,20093,2116,43,19986,1,12:57,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,12.000000:57,83.7,84.0,110.6,107.7,-26.9,-23.7,0.0,0.0,0.0,0.118,0.077,0.1,25.0,0.5,0.301,0.138,0.138,93.41,94.52,78.76,25,-0.11,15.0
18,10454,10454,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200730,2013-02-06T00:00:00,DAL vs. POR,W,17.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,2,9,8.9,0,0,7.0,1,1,1,1,17415,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,2824,1,11426,18329,20041,4410,19214,2116,43,19986,0,17:36,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,17.000000:36,131.7,127.3,102.9,97.1,28.9,30.2,0.059,0.0,33.3,0.077,0.059,0.067,0.0,0.5,0.5,0.056,0.057,87.22,91.36,76.14,33,0.026,15.0
19,10755,10755,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,27.483333333333334,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,1,4,1,3,1,2,4,24.2,0,0,18.0,1,12899,12899,12899,9835,18126,19288,16157,9384,14765,9384,13640,14598,13640,913,12197,5224,17625,16968,4671,157,16703,17562,12140,20041,7904,8847,2116,43,11807,1,27:29,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,27.000000:29,107.8,108.9,101.5,101.8,6.3,7.1,0.0,0.0,0.0,0.16,0.065,0.107,0.0,0.333,0.333,0.049,0.049,98.47,97.8,81.5,56,0.037,2.0
20,11316,11316,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200694,2013-02-01T00:00:00,DAL @ PHX,W,16.916666666666668,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,1,3,7,13,16.0,0,0,14.0,1,1,1,1,17913,11236,17526,1677,9384,14765,9384,10224,13208,1,3638,8602,6916,17625,16968,4671,8116,1,5116,4675,13573,2599,14183,2116,43,14837,1,16:55,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,16.000000:55,118.3,125.0,90.7,88.9,27.6,36.1,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.75,0.788,0.1,0.1,104.02,102.15,85.12,36,0.141,9.0
21,11358,11358,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200683,2013-01-31T00:00:00,DAL @ GSW,L,17.9,2,2,1.0,0,0,0.0,2,3,0.667,3,5,8,1,2,1,1,0,4,3,6,4,21.1,0,0,19.0,1,12899,12899,12899,17179,14598,21080,1,9384,14765,9384,6184,6487,9075,1841,4034,2895,11776,4582,4671,2824,1,21818,4675,14670,7904,10707,2116,43,11085,1,17:54,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,17.000000:54,126.7,128.6,110.0,113.9,16.7,14.7,0.067,0.5,16.7,0.176,0.294,0.235,33.3,1.0,0.904,0.122,0.123,97.61,95.2,79.33,35,0.093,8.0
22,11678,11678,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200668,2013-01-29T00:00:00,DAL @ POR,L,14.95,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,3,0,10,3,15.6,0,0,15.0,1,12899,12899,12899,19256,6037,8933,6443,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,23125,17562,18329,9826,8803,14501,2116,43,14083,1,14:57,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,14.000000:57,113.8,112.9,107.5,106.7,6.3,6.2,0.0,0.0,0.0,0.077,0.167,0.12,10.0,0.556,0.556,0.278,0.28,97.16,97.93,81.61,31,0.069,2.0
23,11952,11952,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200657,2013-01-27T00:00:00,DAL vs. PHX,W,10.845,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,-8,5.6,0,0,5.0,1,1,1,1,21565,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,11426,18329,20041,19993,21466,2116,43,21428,1,10:51,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,10.000000:51,91.4,83.3,120.7,116.7,-29.3,-33.3,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.5,0.5,0.071,0.08,99.76,106.22,88.52,24,0.031,15.0
24,12352,12352,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200639,2013-01-25T00:00:00,DAL vs. SAS,L,9.983333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,0,2,1,4,10,13.6,0,0,11.0,1,12899,12899,12899,21888,18126,19288,16157,9384,11074,9384,6184,7809,1,6926,12197,11835,17625,16968,4671,2824,1,11426,12140,17383,3906,15898,2116,43,17006,1,9:59,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,9.000000:59,143.1,141.7,96.2,100.0,46.9,41.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.333,0.515,0.154,0.155,117.12,115.39,96.16,24,0.078,23.0
25,14308,14308,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200547,2013-01-12T00:00:00,DAL vs. MEM,W,6.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,0,-10,3.6,0,0,3.0,1,1,1,1,23191,21824,19288,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,16703,1,18329,22571,21458,22727,2116,43,22848,1,6:34,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:34,45.5,41.7,123.0,125.0,-77.5,-83.3,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.0,0.0,0.214,0.231,84.79,87.72,73.1,12,-0.05,23.0
26,14684,14684,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200528,2013-01-10T00:00:00,DAL @ SAC,W,12.303333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,4,6,5.2,0,0,5.0,1,1,1,1,20812,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,12140,17383,6323,21719,2116,43,21428,1,12:18,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,12.000000:18,125.4,124.0,101.5,96.2,23.9,27.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.0,1.0,0.067,0.067,96.29,99.49,82.9,25,0.062,11.0
27,15849,15849,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200469,2013-01-02T00:00:00,DAL @ MIA,L,0.5166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25598,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:31,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45,139.36,116.13,1,0.0,10.0
28,17780,17780,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,21.683333333333337,6,10,0.6,0,0,0.0,0,0,0.0,5,4,9,1,1,1,3,0,0,1,12,6,35.3,0,0,30.0,1,12899,12899,12899,14381,4183,7539,4720,9384,14765,9384,13640,14598,13640,446,5971,2164,11776,9398,4671,405,1,1,12140,7730,6323,3658,2116,43,4791,1,21:41,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,21.000000:41,117.8,122.5,102.2,100.0,15.6,22.5,0.091,1.0,8.3,0.192,0.235,0.209,8.3,0.6,0.6,0.22,0.222,92.62,91.87,76.56,40,0.225,20.0
29,18783,18783,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,5,3.6,0,0,3.0,1,12899,12899,12899,23412,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,11426,18329,22571,7088,22727,2116,43,22848,1,6:07,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:07,156.3,162.5,118.3,100.0,37.9,62.5,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.0,0.0,0.0,0.0,59.17,62.78,52.32,8,0.057,10.0
30,19375,19375,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200302,2012-12-10T00:00:00,DAL vs. SAC,W,4.925,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,23946,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,1,18329,22571,15224,22341,2116,43,22848,1,4:56,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4.000000:56,118.0,110.0,104.2,127.3,13.9,-17.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.1,0.107,110.91,102.34,85.28,10,0.023,24.0
31,19655,19655,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,6.45,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1,1,-4,2.2,0,0,2.0,1,1,1,1,23255,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,16703,17562,12140,22271,16316,23603,2116,43,23452,1,6:27,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:27,91.7,92.3,103.9,114.3,-12.2,-22.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.266,0.125,0.124,105.97,100.47,83.72,13,-0.25,10.0
32,20152,20152,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,0,0,-4,8.6,0,0,7.0,1,12899,12899,12899,22351,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,1045,1,5116,18329,22571,16316,19402,2116,43,19986,1,8:44,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,8.000000:44,57.8,54.5,78.7,72.7,-20.9,-18.2,0.0,0.0,0.0,0.0,0.214,0.13,100.0,0.0,0.0,0.045,0.048,112.89,120.92,100.76,22,0.075,8.0
33,20791,20791,2012-13,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21200240,2012-12-01T00:00:00,DAL vs. DET,W,17.55,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,6,9,9.6,0,0,9.0,1,1,1,1,17452,11236,10464,15078,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,5116,18329,14670,4410,18696,2116,43,18517,1,17:33,,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,17.000000:33,122.3,112.5,87.8,87.1,34.5,25.4,0.0,0.0,0.0,0.063,0.091,0.079,0.0,0.375,0.375,0.216,0.232,82.32,86.15,71.79,32,0.043,22.0
