PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2586,1610612751,21201038,2013-03-23,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,2,3,0,0,0,2,0,9,-6,0,0,1,12899,12899,12899,15552,11236,19288,1,880,5688,1,13640,14598,13640,13334,16597,18821,8007,2063,12214,8116,1,11426,18329,11054,18278,2116,43,1,20:12,,1610612751,Brooklyn,2586,,,20.000000:12,106.4,97.6,107.5,114.6,-1.1,-17.0,0.182,0.67,25.0,0.0,0.045,0.024,37.5,1.5,1.5,0.136,0.148,97.73,98.63,82.19,42,0.109,1.0,0.0,1.0,0.0
2586,1610612751,21201015,2013-03-20,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,1,9,17,0,0,1,1,1,1,10921,11236,13876,7600,880,1449,2912,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,12140,11054,1403,2116,43,1,26:07,,1610612751,Brooklyn,2586,,,26.000000:07,119.5,115.4,87.5,86.0,32.1,29.4,0.091,0.0,25.0,0.0,0.038,0.02,0.0,0.75,0.75,0.1,0.105,91.31,93.73,78.11,52,0.094,0.0,1.0,1.0,0.0
2586,1610612751,21200991,2013-03-17,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,-5,0,0,1,12899,12899,12899,17127,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,1,5116,18329,19041,17373,2116,43,1,17:58,,1610612751,Brooklyn,2586,,,17.000000:58,103.8,102.8,116.0,113.5,-12.2,-10.7,0.077,0.5,14.3,0.0,0.111,0.057,28.6,0.375,0.375,0.143,0.148,95.96,97.51,81.26,36,0.0,1.0,0.0,0.0,1.0
2586,1610612751,21200951,2013-03-12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,1,1,17659,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,19041,10723,2116,43,1,17:15,,1610612751,Brooklyn,2586,,,17.000000:15,120.4,125.8,116.4,118.8,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.11,90.49,87.65,73.04,31,0.0,0.0,1.0,0.0,1.0
2586,1610612751,21200943,2013-03-11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,1,0,3,-8,0,0,1,12899,12899,12899,10959,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,19041,19993,2116,43,1,26:04,,1610612751,Brooklyn,2586,,,26.000000:04,106.6,104.3,123.0,121.3,-16.3,-17.0,0.0,0.0,0.0,0.0,0.04,0.02,40.0,0.5,0.5,0.091,0.096,85.0,86.55,72.12,47,-0.01,1.0,0.0,1.0,0.0
2586,1610612751,21200927,2013-03-09,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,1,1,6,16,0,0,1,1,1,1,14338,14598,15704,13640,2112,3817,2912,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,12140,14670,1696,2116,43,1,21:44,,1610612751,Brooklyn,2586,,,21.000000:44,108.3,111.9,78.4,75.6,29.9,36.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.6,0.6,0.104,0.105,91.57,91.66,76.38,42,0.087,0.0,1.0,1.0,0.0
2586,1610612751,21200918,2013-03-08,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,13173,18126,17526,19308,9384,5688,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,20041,15224,2116,43,1,23:15,,1610612751,Brooklyn,2586,,,23.000000:15,93.8,95.3,103.5,104.8,-9.7,-9.4,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.25,0.25,0.074,0.076,89.02,87.74,73.12,43,0.0,0.0,1.0,0.0,1.0
2586,1610612751,21200899,2013-03-06,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,2,1,0,0,1,0,6,13,0,0,1,1,1,1,20017,14598,15704,13640,2112,2414,5470,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,1,5116,18329,14670,2599,2116,43,1,13:42,,1610612751,Brooklyn,2586,,,13.000000:42,122.4,116.1,74.2,79.3,48.3,36.8,0.111,0.5,12.5,0.0,0.077,0.045,25.0,0.6,0.6,0.226,0.238,105.81,105.11,87.59,31,0.052,0.0,1.0,1.0,0.0
2586,1610612751,21200877,2013-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-14,0,0,1,12899,12899,12899,18936,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,22571,23492,2116,43,1,15:27,,1610612751,Brooklyn,2586,,,15.000000:27,84.0,83.9,135.0,137.9,-51.0,-54.1,0.0,0.0,0.0,0.0,0.167,0.042,0.0,0.0,0.0,0.0,0.0,94.14,93.2,77.67,31,-0.019,1.0,0.0,1.0,0.0
2586,1610612751,21200870,2013-03-01,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,2,0,0,3,0,3,0,0,0,1,12899,12899,12899,10476,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,12197,15130,11776,9398,1623,8116,1,17562,18329,19041,11738,2116,43,1,26:39,,1610612751,Brooklyn,2586,,,26.000000:39,112.1,112.0,109.9,109.8,2.2,2.2,0.048,1.0,16.7,0.0,0.095,0.047,16.7,0.375,0.375,0.091,0.091,90.88,90.96,75.8,50,0.011,1.0,0.0,0.0,1.0
2586,1610612751,21200847,2013-02-26,4,4,1.0,3,3,1.0,1,1,1.0,1,3,4,2,1,0,0,0,0,1,12,7,0,0,1,1,1,1,16050,8441,17526,1,880,5688,1,10224,13208,1,6926,8602,9089,8007,9398,12214,8116,1,1,12140,7730,5627,2116,43,1,19:31,,1610612751,Brooklyn,2586,,,19.000000:31,132.7,129.7,110.2,110.8,22.5,18.9,0.182,2.0,28.6,0.048,0.15,0.098,14.3,1.375,1.351,0.114,0.116,90.24,91.03,75.86,37,0.199,0.0,1.0,1.0,0.0
2586,1610612751,21200831,2013-02-24,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,0,0,1,3,4,0,0,1,12899,12899,12899,14237,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,8602,11835,11776,16968,12214,2824,1,1,12140,19041,7904,2116,43,1,21:51,,1610612751,Brooklyn,2586,,,21.000000:51,96.9,105.6,91.7,89.5,5.2,16.1,0.067,0.0,20.0,0.0,0.15,0.065,0.0,0.375,0.375,0.085,0.085,83.79,81.28,67.73,36,0.086,1.0,0.0,0.0,1.0
2586,1610612751,21200815,2013-02-22,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,0,1,0,1,0,4,1,6,-16,0,0,1,12899,12899,12899,12424,14598,8933,20325,2112,445,7787,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,21818,12140,14670,24150,2116,43,1,24:12,,1610612751,Brooklyn,2586,,,24.000000:12,91.8,95.5,124.7,126.1,-32.9,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.333,0.333,0.196,0.193,91.51,89.25,74.38,44,-0.073,1.0,0.0,0.0,1.0
2586,1610612751,21200803,2013-02-20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,1,0,0,1,1,1,1,17921,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,14670,10723,2116,43,1,16:55,,1610612751,Brooklyn,2586,,,16.000000:55,94.2,100.0,86.2,91.7,8.0,8.3,0.0,0.0,0.0,0.0,0.067,0.029,0.0,1.0,1.0,0.079,0.079,105.54,99.35,82.79,34,0.098,0.0,1.0,1.0,0.0
2586,1610612751,21200791,2013-02-19,3,5,0.6,3,5,0.6,0,0,0.0,2,0,2,1,0,1,0,0,1,0,9,2,0,0,1,1,1,1,16443,11236,15704,4720,880,2414,2454,13640,14598,13640,3638,21450,15130,11776,16968,4671,8116,1,5116,18329,11054,9721,2116,43,1,18:58,,1610612751,Brooklyn,2586,,,18.000000:58,122.3,117.1,109.8,102.6,12.5,14.5,0.077,0.0,16.7,0.095,0.0,0.043,0.0,0.9,0.9,0.119,0.123,87.39,92.41,77.0,35,0.145,0.0,1.0,0.0,1.0
2586,1610612751,21200779,2013-02-13,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,4,0,6,-8,0,0,1,1,1,1,20449,14598,17526,7600,2112,3817,2912,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,21818,18329,14670,19993,2116,43,1,12:57,,1610612751,Brooklyn,2586,,,12.000000:57,122.1,128.0,151.5,142.9,-29.4,-14.9,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.75,0.75,0.167,0.166,97.48,98.22,81.85,25,0.0,0.0,1.0,0.0,1.0
2586,1610612751,21200764,2013-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,22885,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,17373,2116,43,1,7:15,,1610612751,Brooklyn,2586,,,7.000000:15,72.7,71.4,108.1,107.1,-35.4,-35.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,91.5,92.69,77.24,14,0.0,0.0,1.0,1.0,0.0
2586,1610612751,21200758,2013-02-10,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,0,1,1,0,0,0,1,8,-14,0,0,1,12899,12899,12899,14682,11236,12079,12488,2112,1449,6112,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,1,12140,12119,23492,2116,43,1,21:18,,1610612751,Brooklyn,2586,,,21.000000:18,102.3,102.9,145.3,135.1,-43.1,-32.3,0.0,0.0,0.0,0.0,0.077,0.033,12.5,0.571,0.571,0.19,0.194,78.42,81.13,67.61,35,0.072,1.0,0.0,0.0,1.0
2586,1610612751,21200735,2013-02-08,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,2,0,3,-16,0,0,1,12899,12899,12899,14074,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,11426,18329,19041,24150,2116,43,1,22:04,,1610612751,Brooklyn,2586,,,22.000000:04,66.0,64.4,105.5,107.1,-39.6,-42.7,0.0,0.0,0.0,0.0,0.15,0.059,25.0,0.5,0.5,0.077,0.082,94.19,94.62,78.85,45,0.017,1.0,0.0,1.0,0.0
2586,1610612751,21200727,2013-02-06,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,5,0,2,0,0,0,3,9,4,0,0,1,1,1,1,8608,11236,13876,7600,2112,2414,5470,10224,7809,10320,13334,8602,11835,2639,16968,1623,8116,1,1,4675,11054,7904,2116,43,1,29:02,,1610612751,Brooklyn,2586,,,29.000000:02,99.8,101.8,94.4,93.0,5.4,8.8,0.333,0.0,41.7,0.0,0.1,0.052,0.0,0.667,0.654,0.108,0.109,93.66,93.43,77.85,56,0.2,0.0,1.0,1.0,0.0
2586,1610612751,21200716,2013-02-05,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-7,0,0,1,12899,12899,12899,19608,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,12140,22571,19174,2116,43,1,14:24,,1610612751,Brooklyn,2586,,,14.000000:24,87.2,82.8,96.6,103.3,-9.4,-20.6,0.0,0.0,0.0,0.0,0.125,0.057,25.0,0.0,0.0,0.111,0.116,99.34,98.34,81.95,29,-0.088,1.0,0.0,0.0,1.0
2586,1610612751,21200687,2013-02-01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0,3,-1,0,0,1,1,1,1,21191,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,24356,18329,19041,12930,2116,43,1,11:39,,1610612751,Brooklyn,2586,,,11.000000:39,106.6,110.0,94.3,95.8,12.3,14.2,0.0,0.0,0.0,0.0,0.059,0.038,0.0,0.75,0.75,0.08,0.081,92.83,90.68,75.57,20,-0.068,0.0,1.0,0.0,1.0
2586,1610612751,21200675,2013-01-30,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,0,0,0,1,0,9,-6,0,0,1,12899,12899,12899,14380,11236,13876,7600,880,1449,2912,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,5116,18329,11054,18278,2116,43,1,21:41,,1610612751,Brooklyn,2586,,,21.000000:41,97.8,95.0,106.0,110.0,-8.1,-15.0,0.2,2.0,22.2,0.0,0.095,0.049,11.1,0.75,0.75,0.146,0.153,88.94,88.54,73.78,40,0.147,1.0,0.0,0.0,1.0
2586,1610612751,21200662,2013-01-28,4,7,0.571,4,7,0.571,0,0,0.0,0,4,4,0,1,1,0,0,1,0,12,24,0,0,1,1,1,1,16025,8441,12079,5809,352,824,2753,13640,14598,13640,13334,5971,9089,17625,9398,4671,8116,1,5116,18329,7730,376,2116,43,1,19:32,,1610612751,Brooklyn,2586,,,19.000000:32,123.5,122.2,57.3,54.1,66.1,68.2,0.0,0.0,0.0,0.0,0.19,0.108,12.5,0.857,0.857,0.2,0.202,86.65,89.69,74.74,36,0.25,0.0,1.0,0.0,1.0
2586,1610612751,21200646,2013-01-26,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,0,3,0,6,-8,0,0,1,12899,12899,12899,13768,14598,13876,16157,2112,1449,6112,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,1,17562,18329,14670,19993,2116,43,1,22:28,,1610612751,Brooklyn,2586,,,22.000000:28,131.1,131.0,143.1,146.5,-12.0,-15.6,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.5,0.5,0.13,0.133,91.87,90.8,75.67,42,0.023,1.0,0.0,1.0,0.0
2586,1610612751,21200637,2013-01-25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,0,5,-12,0,0,1,12899,12899,12899,13901,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,1,18329,16283,22614,2116,43,1,22:18,,1610612751,Brooklyn,2586,,,22.000000:18,75.7,72.7,97.3,102.3,-21.7,-29.6,0.111,1.0,16.7,0.0,0.043,0.022,16.7,0.625,0.625,0.109,0.113,94.14,93.63,78.02,44,0.085,1.0,0.0,1.0,0.0
2586,1610612751,21200623,2013-01-23,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,0,-6,0,0,1,1,1,1,17007,21824,17526,21824,9384,3817,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,5116,12140,22571,18278,2116,43,1,18:08,,1610612751,Brooklyn,2586,,,18.000000:08,67.9,67.6,85.6,82.9,-17.7,-15.2,0.1,0.0,20.0,0.045,0.176,0.103,0.0,0.0,0.0,0.103,0.106,89.68,91.32,76.1,34,-0.012,0.0,1.0,1.0,0.0
2586,1610612751,21200609,2013-01-21,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,1,8,6,0,0,1,1,1,1,13376,11236,13876,7600,2112,3817,2912,13640,14598,13640,13334,5971,9089,17625,9398,12214,8116,1,17562,12140,12119,6323,2116,43,1,22:59,,1610612751,Brooklyn,2586,,,22.000000:59,98.0,97.7,82.8,81.8,15.2,15.9,0.0,0.0,0.0,0.0,0.133,0.077,14.3,0.667,0.667,0.143,0.146,90.14,90.86,75.71,43,0.093,0.0,1.0,1.0,0.0
2586,1610612751,21200588,2013-01-18,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,2,0,0,1,0,8,3,0,0,1,1,1,1,14943,11236,17526,1677,2112,5688,1690,13640,14598,13640,13334,12197,15130,17625,16968,1623,8116,1,5116,18329,12119,8803,2116,43,1,20:60,,1610612751,Brooklyn,2586,,,20.000000:60,87.5,85.7,77.4,78.6,10.2,7.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.085,0.089,95.74,96.02,80.01,42,0.299,0.0,1.0,0.0,1.0
2586,1610612751,21200572,2013-01-16,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,2,0,-23,0,0,1,12899,12899,12899,17795,21824,13876,21824,9384,1449,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,7687,22571,25383,2116,43,1,17:05,,1610612751,Brooklyn,2586,F,,17.000000:05,77.1,84.8,153.6,145.7,-76.5,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.171,0.169,97.67,95.53,79.61,33,-0.112,1.0,0.0,1.0,0.0
2586,1610612751,21200566,2013-01-15,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,0,3,0,0,0,1,7,11,0,0,1,1,1,1,10428,11236,15704,4720,4677,5688,6112,13640,14598,13640,13334,16597,18821,5433,16968,482,8116,1,1,12140,13573,3405,2116,43,1,26:42,,1610612751,Brooklyn,2586,F,,26.000000:42,127.9,129.4,108.4,107.8,19.6,21.6,0.15,0.0,37.5,0.0,0.043,0.022,0.0,0.7,0.7,0.088,0.088,92.01,91.69,76.4,51,0.106,0.0,1.0,0.0,1.0
2586,1610612751,21200551,2013-01-13,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,1,0,0,1,2,8,3,0,0,1,1,1,1,14137,14598,17526,7600,4677,8162,2912,4198,3853,7716,13334,8602,11835,17625,16968,4671,8116,1,5116,7687,12119,8803,2116,43,1,21:59,,1610612751,Brooklyn,2586,F,,21.000000:59,113.3,115.0,108.1,102.4,5.2,12.6,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.625,0.694,0.125,0.126,87.73,89.52,74.6,40,0.104,0.0,1.0,0.0,1.0
2586,1610612751,21200532,2013-01-11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,3,0,0,1,1,1,1,15766,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,1,12140,22571,8803,2116,43,1,19:55,,1610612751,Brooklyn,2586,,,19.000000:55,95.3,97.1,86.0,85.7,9.3,11.3,0.071,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.024,0.025,83.77,83.15,69.29,34,0.054,0.0,1.0,0.0,1.0
2586,1610612751,21200511,2013-01-08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-4,0,0,1,1,1,1,11345,14598,13876,16157,2112,1449,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,14670,16316,2116,43,1,25:36,,1610612751,Brooklyn,2586,,,25.000000:36,105.8,110.6,121.5,116.7,-15.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.105,89.29,89.06,74.22,47,0.01,0.0,1.0,1.0,0.0
