,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12623,12623,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200625,2013-01-23T00:00:00,WAS @ UTA,L,16.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,0,2,1,2,5,14.9,0,0,12.0,1,12899,12899,12899,17898,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,2686,3868,11776,16968,4671,8116,1,11426,12140,20041,7088,14999,2116,43,16234,1,16:56,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,16.000000:56,96.4,94.4,81.4,78.4,15.0,16.1,0.1,0.0,20.0,0.05,0.375,0.194,0.0,0.25,0.25,0.103,0.104,100.52,103.46,86.22,36,0.11,9.0
35,13005,13005,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200613,2013-01-21T00:00:00,WAS @ POR,W,9.666666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,3,-10,3.2,0,0,4.0,1,1,1,1,22015,18126,21080,7600,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,12214,8116,1,17562,12140,19041,21458,22918,2116,43,22113,1,9:40,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:40,55.3,55.0,101.2,100.0,-45.8,-45.0,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.5,0.521,0.19,0.192,100.9,101.79,84.83,20,-0.093,7.0
36,13210,13210,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200600,2013-01-19T00:00:00,WAS @ LAC,L,21.3,2,2,1.0,0,0,0.0,0,1,0.0,2,5,7,1,1,1,0,0,4,3,4,-4,15.9,0,0,14.0,1,12899,12899,12899,14682,14598,21080,1,9384,14765,9384,13640,13208,13640,3638,4034,3868,11776,9398,4671,8116,1,21818,4675,17383,16316,14247,2116,43,14837,1,21:18,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:18,86.1,93.0,100.2,100.0,-14.1,-7.0,0.091,1.0,25.0,0.083,0.179,0.135,25.0,1.0,0.82,0.064,0.062,101.86,98.03,81.69,43,0.121,9.0
37,13340,13340,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200591,2013-01-18T00:00:00,WAS @ DEN,W,17.118333333333332,1,3,0.333,0,0,0.0,0,2,0.0,5,3,8,0,1,0,1,0,3,1,2,8,13.6,0,0,12.0,1,1,1,1,17773,18126,19288,16157,9384,14765,9384,13640,7809,13640,446,8602,2895,17625,9398,12214,2824,1,17562,12140,20041,4983,15898,2116,43,16234,1,17:07,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,17.000000:07,127.8,119.4,104.4,102.9,23.4,16.5,0.0,0.0,0.0,0.357,0.188,0.267,20.0,0.333,0.258,0.119,0.126,94.16,98.14,81.78,36,0.0,10.0
38,14388,14388,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200542,2013-01-12T00:00:00,WAS vs. ATL,W,8.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,2,0,2,0,2,5,11.4,0,0,10.0,1,1,1,1,22600,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,4582,4671,1045,1,11426,18329,20041,7088,17450,2116,43,17785,1,8:00,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,8.000000:00,110.5,105.6,78.3,77.8,32.2,27.8,0.0,0.0,0.0,0.143,0.1,0.118,66.7,1.0,1.0,0.143,0.149,105.24,108.0,90.0,18,0.048,22.0
39,22609,22609,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200147,2012-11-19T00:00:00,WAS vs. IND,L,23.421666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,0,4,0,0,5,2,4,-11,25.6,0,0,20.0,1,12899,12899,12899,13026,14598,15704,13640,9384,14765,9384,13640,14598,13640,1841,4034,2895,17625,16968,147,8116,1,24356,7687,17383,22062,8043,2116,43,10400,0,23:25,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:25,67.3,68.9,87.0,91.3,-19.7,-22.4,0.0,0.0,0.0,0.088,0.263,0.151,0.0,0.4,0.4,0.093,0.092,96.69,93.25,77.71,45,0.188,19.0
40,22853,22853,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200133,2012-11-17T00:00:00,WAS vs. UTA,L,18.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,4,3,7,1,2,1,0,0,2,0,0,-16,10.9,0,0,10.0,1,12899,12899,12899,16469,21824,21080,21824,9384,14765,9384,13640,14598,13640,913,8602,3868,11776,4582,4671,8116,1,11426,18329,22571,24150,17844,2116,43,17785,1,18:55,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,18.000000:55,57.7,57.1,104.3,102.9,-46.6,-45.7,0.125,0.5,20.0,0.167,0.176,0.171,40.0,0.0,0.0,0.095,0.098,87.74,88.81,74.01,35,0.025,18.0
41,23384,23384,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200115,2012-11-14T00:00:00,WAS @ DAL,L,22.788333333333338,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6,4,0,1,0,1,2,2,7,-16,23.2,0,0,19.0,1,12899,12899,12899,13511,11236,15704,4720,9384,14765,9384,10224,7809,10320,6926,4034,5224,3751,16968,4671,8116,16703,11426,7687,13573,24150,9417,2116,43,11085,1,22:47,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:47,90.1,95.5,131.3,131.8,-41.3,-36.4,0.286,0.0,40.0,0.037,0.313,0.14,0.0,0.6,0.595,0.107,0.11,95.63,92.68,77.23,44,0.138,1.0
42,23584,23584,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200103,2012-11-13T00:00:00,WAS @ CHA,L,27.463333333333335,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,3,2,1,2,0,1,0,8,-15,29.1,0,0,25.0,1,12899,12899,12899,9861,8441,10464,7600,9384,14765,9384,13640,14598,13640,913,5971,2895,5433,4582,4671,1045,1,5116,18329,12119,23844,6220,2116,43,7266,1,27:28,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:28,74.9,77.4,111.9,112.0,-37.0,-34.6,0.333,1.5,23.1,0.111,0.148,0.127,15.4,0.5,0.5,0.154,0.157,91.55,90.01,75.01,53,0.171,1.0
43,23867,23867,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200082,2012-11-10T00:00:00,WAS @ IND,L,31.268333333333334,5,11,0.455,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,3,3,0,10,-3,19.5,0,0,18.0,1,12899,12899,12899,6925,6037,6223,11509,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,9398,12214,2824,25041,17562,18329,9826,15224,11760,2116,43,11807,1,31:16,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:16,88.5,91.1,93.4,96.4,-4.9,-5.4,0.063,1.0,7.7,0.033,0.108,0.075,7.7,0.455,0.455,0.197,0.198,88.64,85.97,71.64,56,0.068,1.0
44,24114,24114,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200068,2012-11-09T00:00:00,WAS vs. MIL,L,27.216666666666665,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,2,1,2,0,0,1,3,11,3,20.2,0,0,18.0,1,12899,12899,12899,10045,6037,12079,2243,9384,14765,9384,10224,7809,10320,13334,16597,18821,8007,9398,1623,8116,1,5116,4675,8816,8803,11300,2116,43,11807,1,27:13,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:13,101.1,98.3,92.5,94.7,8.7,3.5,0.143,2.0,18.2,0.0,0.043,0.021,9.1,0.714,0.698,0.141,0.147,101.2,101.41,84.51,58,0.12,14.0
45,24645,24645,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200054,2012-11-07T00:00:00,WAS @ BOS,L,20.301666666666662,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,1,1,6,-4,12.3,0,0,11.0,1,12899,12899,12899,15471,11236,12079,12488,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,16703,5116,12140,14670,16316,16835,2116,43,17006,1,20:18,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,20.000000:18,81.4,82.1,91.1,90.0,-9.7,-7.9,0.1,0.0,12.5,0.05,0.167,0.105,0.0,0.429,0.429,0.167,0.169,93.2,93.39,77.83,39,0.092,1.0
46,25222,25222,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200027,2012-11-03T00:00:00,WAS vs. BOS,L,28.7,5,10,0.5,0,1,0.0,1,1,1.0,3,7,10,0,2,1,1,1,3,3,11,-10,27.0,1,0,25.0,1,12899,12899,12899,8865,6037,7539,7600,9384,11074,9384,10224,13208,1,1841,1756,1554,17625,4582,4671,2824,16703,17562,4675,8816,21458,7279,1,43,7266,1,28:42,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28.000000:42,85.5,83.9,105.4,103.6,-19.9,-19.7,0.0,0.0,0.0,0.103,0.25,0.175,16.7,0.5,0.527,0.197,0.2,91.18,92.82,77.35,56,0.118,14.0
47,25742,25742,2012-13,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21200001,2012-10-30T00:00:00,WAS @ CLE,L,16.75,2,9,0.222,0,1,0.0,0,0,0.0,1,0,1,1,4,1,1,1,4,0,4,-15,8.7,0,0,10.0,1,12899,12899,12899,18035,14598,8933,20325,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,834,4671,2824,16703,21818,18329,17383,23844,19326,2116,43,17785,1,16:45,,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,16.000000:45,76.7,81.3,125.2,120.6,-48.4,-39.3,0.125,0.25,7.1,0.043,0.0,0.026,28.6,0.222,0.222,0.325,0.326,95.48,94.57,78.81,32,-0.133,1.0
