,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8008,8008,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200842,2013-02-25T00:00:00,UTA vs. BOS,L,20.266666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,4,0,1,0,1,1,2,-11,6.4,0,0,8.0,1,12899,12899,12899,15498,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,8007,834,12214,2824,1,5116,12140,20041,22062,20925,2116,43,19245,1,20:16,,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,20.000000:16,103.5,100.0,128.3,134.2,-24.7,-34.2,0.133,0.5,22.2,0.118,0.0,0.063,44.4,0.333,0.333,0.152,0.16,92.84,92.37,76.97,40,-0.017,15.0
11,8302,8302,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200829,2013-02-23T00:00:00,UTA @ LAC,L,23.983333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,8,2,1,0,0,2,1,2,10,17.4,0,0,14.0,1,12899,12899,12899,12618,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,12197,15130,814,4582,4671,8116,1,11426,12140,20041,3906,13230,2116,43,14837,1,23:59,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:59,112.4,113.5,95.3,92.5,17.1,21.0,0.381,4.0,50.0,0.0,0.1,0.047,12.5,0.167,0.167,0.133,0.132,103.95,105.07,87.56,52,0.047,5.0
12,9078,9078,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200795,2013-02-19T00:00:00,UTA vs. GSW,W,22.966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,3,1,0,4,0,0,2,19.5,0,0,13.0,1,1,1,1,13381,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,2639,16968,482,2824,1,21818,18329,22571,9721,11760,2116,43,15549,1,22:58,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:58,131.1,128.9,126.5,127.3,4.6,1.6,0.278,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,93.0,77.5,45,0.05,20.0
13,9174,9174,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200784,2013-02-13T00:00:00,UTA @ MIN,W,23.833333333333332,2,7,0.286,0,1,0.0,2,2,1.0,1,4,5,5,4,0,0,0,1,1,6,0,15.5,0,0,16.0,1,1,1,1,12724,14598,12079,18570,9384,11074,9384,6184,7809,1,6926,5971,6916,2639,834,12214,8116,1,5116,12140,14670,11738,14595,2116,43,13323,1,23:50,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:50,89.4,90.6,89.4,92.3,-0.1,-1.7,0.294,1.25,29.4,0.036,0.111,0.078,23.5,0.286,0.381,0.203,0.201,108.15,105.73,88.11,53,0.075,6.0
14,9495,9495,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200772,2013-02-12T00:00:00,UTA vs. OKC,W,21.916666666666668,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,5,3,1,0,0,3,0,6,2,18.3,0,0,17.0,1,1,1,1,14187,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,5971,9089,2639,2063,4671,8116,1,17562,18329,14670,9721,12588,2116,43,12573,1,21:55,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:55,105.9,116.7,111.2,109.3,-5.3,7.4,0.313,1.67,45.5,0.0,0.267,0.111,27.3,1.0,1.0,0.111,0.109,96.98,93.08,77.57,42,0.135,21.0
15,9946,9946,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200751,2013-02-09T00:00:00,UTA @ SAC,L,22.516666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,1,1,0,0,5,0,4,-9,13.5,0,0,11.0,1,12899,12899,12899,13733,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,21450,22586,2639,9398,4671,8116,1,24356,18329,17383,20763,15982,2116,43,17006,1,22:31,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:31,111.4,106.7,123.5,126.7,-12.1,-20.0,0.294,5.0,55.6,0.0,0.0,0.0,11.1,0.667,0.667,0.078,0.081,95.12,95.93,79.94,45,0.034,5.0
16,11315,11315,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200693,2013-02-01T00:00:00,UTA vs. POR,W,22.316666666666663,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,7,2,1,0,0,2,0,3,3,19.3,0,0,17.0,1,1,1,1,13888,18126,22773,1,4677,11074,1,13640,14598,13640,13334,5971,9089,1230,4582,4671,8116,1,11426,18329,19041,8803,11917,2116,43,12573,1,22:19,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:19,93.8,95.5,89.0,88.6,4.9,6.8,0.389,3.5,70.0,0.0,0.16,0.089,20.0,1.5,1.5,0.064,0.063,95.28,94.64,78.86,44,0.159,18.0
17,11512,11512,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200680,2013-01-30T00:00:00,UTA vs. NOH,W,27.366666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,5,0,0,0,0,4,1,1,12,15.7,0,0,12.0,1,1,1,1,9938,21824,21080,21824,9384,14765,9384,10224,7809,10320,6926,4034,5224,2639,16968,12214,8116,1,21818,12140,22271,2976,14415,2116,43,16234,1,27:22,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:22,120.5,115.0,99.2,98.3,21.2,16.7,0.25,0.0,62.5,0.038,0.179,0.111,0.0,0.0,0.174,0.046,0.049,100.61,103.48,86.24,60,0.053,18.0
18,11773,11773,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200665,2013-01-28T00:00:00,UTA vs. HOU,L,9.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-5,2.9,0,0,3.0,1,12899,12899,12899,22032,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,17562,18329,22571,17373,23304,2116,43,22848,1,9:37,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:37,92.8,94.4,115.8,129.4,-23.0,-35.0,0.143,1.0,33.3,0.0,0.167,0.095,33.3,0.0,0.0,0.087,0.09,93.14,87.35,72.79,18,-0.08,18.0
19,12103,12103,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200650,2013-01-26T00:00:00,UTA vs. IND,W,31.14666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,5,0,2,0,0,1,0,2,1,20.3,0,0,15.0,1,1,1,1,7013,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,12197,9089,2639,16968,1623,8116,1,5116,18329,20041,10723,11246,2116,43,14083,1,31:09,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,31.000000:09,118.3,121.4,124.4,119.6,-6.1,1.8,0.192,0.0,83.3,0.087,0.105,0.095,0.0,1.0,1.0,0.015,0.015,85.78,86.3,71.92,56,0.097,18.0
20,12291,12291,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200641,2013-01-25T00:00:00,UTA @ LAL,L,21.28,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,2,0,0,2,1,2,-16,12.7,0,0,10.0,1,12899,12899,12899,14711,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,9398,1623,8116,1,11426,12140,20041,24150,16543,2116,43,17785,1,21:17,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:17,92.4,90.0,128.0,133.3,-35.6,-43.3,0.231,3.0,33.3,0.0,0.083,0.029,11.1,0.2,0.2,0.128,0.136,89.77,89.1,74.25,40,0.013,9.0
21,12591,12591,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200625,2013-01-23T00:00:00,UTA vs. WAS,W,12.878333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,0,4,1,12.9,0,0,11.0,1,1,1,1,20497,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,9398,12214,2824,1,11426,18329,17383,10723,16404,2116,43,17006,1,12:53,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:53,103.5,96.4,94.1,92.9,9.5,3.6,0.333,3.0,50.0,0.0,0.118,0.071,16.7,1.0,1.0,0.097,0.103,100.11,104.36,86.97,28,0.151,20.0
22,13229,13229,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200598,2013-01-19T00:00:00,UTA vs. CLE,W,25.283333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,9,2,1,1,0,3,1,0,4,19.9,0,0,15.0,1,1,1,1,11592,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,534,4582,4671,2824,1,17562,12140,22571,7904,11493,2116,43,14083,1,25:17,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:17,110.6,109.6,103.0,103.9,7.7,5.7,0.36,4.5,75.0,0.04,0.037,0.038,16.7,0.0,0.0,0.049,0.05,97.77,97.77,81.48,52,0.066,20.0
23,13911,13911,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200561,2013-01-14T00:00:00,UTA vs. MIA,W,9.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,10,7.5,0,0,5.0,1,1,1,1,22128,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,1,18329,22571,3906,20173,2116,43,21428,1,9:21,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:21,161.7,164.7,106.6,112.5,55.0,52.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79,84.71,70.59,17,0.079,21.0
24,14331,14331,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200545,2013-01-12T00:00:00,UTA @ DET,W,25.633333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,6,2,1,0,0,3,1,2,0,15.6,0,0,13.0,1,1,1,1,11315,21824,19288,21824,9384,14765,9384,6184,7809,1,6926,12197,11835,1820,4582,4671,8116,1,17562,12140,20041,11738,14501,2116,43,15549,1,25:38,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:38,102.4,102.3,96.7,97.8,5.6,4.4,0.316,3.0,50.0,0.05,0.1,0.075,16.7,0.0,0.258,0.12,0.12,84.71,84.27,70.22,44,0.048,5.0
25,14573,14573,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200533,2013-01-11T00:00:00,UTA @ ATL,L,21.066666666666663,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,5,1,1,0,0,3,1,4,-10,15.9,0,0,13.0,1,12899,12899,12899,14886,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,2639,9398,4671,8116,1,17562,12140,17383,21458,14247,2116,43,15549,1,21:04,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:04,94.8,97.6,114.4,122.0,-19.6,-24.4,0.357,5.0,50.0,0.059,0.071,0.065,10.0,0.5,0.5,0.114,0.111,97.88,93.42,77.85,41,0.075,7.0
26,14781,14781,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200517,2013-01-09T00:00:00,UTA @ CHA,W,6.916666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,1,1,-5,7.5,0,0,6.0,1,1,1,1,23027,21824,22773,21824,9384,11074,9384,10224,7809,10320,13334,21450,22586,11776,9398,12214,1045,1,5116,12140,22271,17373,20173,2116,43,20761,1,6:55,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,6.000000:55,69.8,71.4,104.7,107.1,-34.9,-35.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.214,0.209,99.38,97.16,80.96,14,-0.059,7.0
27,15100,15100,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200508,2013-01-07T00:00:00,UTA vs. DAL,W,18.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,0,3.5,0,0,5.0,1,1,1,1,17007,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,18329,19041,11738,22779,2116,43,21428,1,18:08,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:08,100.8,103.0,102.8,106.3,-2.0,-3.2,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.075,0.076,88.41,86.03,71.69,33,0.0,20.0
28,15322,15322,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200497,2013-01-05T00:00:00,UTA @ DEN,L,17.483333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,2,2,0,0,1,0,7,-7,14.0,0,0,14.0,1,12899,12899,12899,17497,11236,17526,1677,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,4582,1623,8116,1,5116,18329,13573,19174,15585,2116,43,14837,1,17:29,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:29,105.5,100.0,121.0,120.0,-15.4,-20.0,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.136,0.146,93.18,96.09,80.08,35,0.126,6.0
29,15548,15548,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200487,2013-01-04T00:00:00,UTA @ PHX,W,19.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,8,2,0,0,1,0,0,0,0,11.2,0,0,9.0,1,1,1,1,16386,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,814,4582,12214,8116,16703,1,18329,22571,11738,17617,2116,43,18517,1,19:02,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:02,93.9,100.0,102.0,100.0,-8.1,0.0,0.5,4.0,61.5,0.0,0.059,0.028,15.4,0.0,0.0,0.119,0.121,87.66,85.74,71.45,34,0.062,6.0
30,15880,15880,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200473,2013-01-02T00:00:00,UTA vs. MIN,W,24.233333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,9,0,0,0,0,2,1,2,11,20.3,0,0,15.0,1,1,1,1,12403,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,8602,9089,534,16968,12214,8116,1,11426,12140,20041,3405,11246,2116,43,14083,1,24:14,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:14,110.0,108.2,88.0,85.7,22.0,22.4,0.5,0.0,69.2,0.037,0.107,0.073,0.0,0.25,0.25,0.063,0.065,94.96,97.06,80.88,49,0.138,20.0
31,16307,16307,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200451,2012-12-30T00:00:00,UTA @ LAC,L,21.466666666666665,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,5,1,1,0,0,2,0,0,-5,10.7,0,0,8.0,1,12899,12899,12899,14541,21824,19288,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,2639,9398,4671,8116,1,11426,18329,22571,17373,17983,2116,43,19245,1,21:28,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:28,88.1,92.9,105.2,102.3,-17.1,-9.5,0.385,5.0,55.6,0.036,0.0,0.022,11.1,0.0,0.0,0.078,0.078,96.28,95.03,79.19,42,0.008,6.0
32,16794,16794,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200433,2012-12-28T00:00:00,UTA vs. LAC,L,19.166666666666668,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,3,2,2,5,2.4,0,0,4.0,1,12899,12899,12899,16285,21824,21080,21824,9384,11074,9384,6184,7809,1,6926,16597,15130,17625,4582,12214,8116,1,17562,7687,20041,7088,23475,2116,43,22113,1,19:10,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:10,111.2,115.0,98.6,100.0,12.7,15.0,0.0,0.0,0.0,0.05,0.056,0.053,40.0,0.0,0.347,0.104,0.106,103.88,101.43,84.52,40,-0.074,17.0
33,16972,16972,2012-13,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21200420,2012-12-26T00:00:00,UTA vs. GSW,L,26.683333333333337,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,4,1,0,0,3,0,0,-2,7.1,0,0,8.0,1,12899,12899,12899,10440,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,5433,834,4671,8116,1,17562,18329,22571,14059,20498,2116,43,19245,1,26:41,,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,26.000000:41,77.8,86.0,93.0,88.2,-15.2,-2.2,0.176,0.75,33.3,0.0,0.115,0.053,44.4,0.0,0.0,0.097,0.098,93.25,90.84,75.7,50,-0.032,18.0
