,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,5675,5675,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200950,2013-03-12T00:00:00,WAS @ CLE,L,10.516666666666667,1,4,0.25,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,0,2,1,2,6,9.8,0,0,8.0,1,12899,12899,12899,21668,18126,17526,19308,9384,14765,9384,13640,13208,13640,6926,8602,9089,17625,16968,4671,8116,1,11426,12140,20041,6323,18563,2116,43,19245,1,10:31,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:31,94.3,95.8,72.3,70.8,22.0,25.0,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.25,0.225,0.154,0.152,109.36,109.54,91.28,24,0.022,11.0
13,6128,6128,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200929,2013-03-09T00:00:00,WAS vs. CHA,W,0.6383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25573,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:38,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0.000000:38,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,112.79,93.99,2,0.0,21.0
14,6323,6323,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200918,2013-03-08T00:00:00,WAS @ BKN,L,10.055,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,1,2,-3,10.4,0,0,8.0,1,12899,12899,12899,21855,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,4671,2824,1,1,12140,20041,15224,18147,2116,43,19245,1,10:03,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:03,75.5,78.9,89.1,94.7,-13.7,-15.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.136,0.131,95.67,90.7,75.58,19,0.132,9.0
15,7400,7400,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200865,2013-03-01T00:00:00,WAS vs. NYK,L,20.786666666666665,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1,0,-13,3.2,0,0,3.0,1,12899,12899,12899,15099,21824,13876,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,16703,11426,12140,22571,23067,22918,2116,43,22848,1,20:47,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,20.000000:47,91.1,87.5,117.5,114.3,-26.4,-26.8,0.0,0.0,0.0,0.0,0.05,0.025,14.3,0.0,0.0,0.167,0.173,91.49,94.68,78.9,40,-0.101,14.0
16,7758,7758,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200854,2013-02-27T00:00:00,WAS vs. DET,L,24.616666666666667,3,9,0.333,0,0,0.0,0,0,0.0,3,5,8,3,3,0,1,0,3,2,6,16,20.1,0,0,19.0,1,12899,12899,12899,12089,11236,8933,16157,9384,14765,9384,13640,14598,13640,1841,4034,2895,5433,2063,12214,2824,1,17562,7687,14670,1696,11373,2116,43,11085,1,24:37,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,24.000000:37,113.1,117.8,83.9,82.2,29.1,35.6,0.15,1.0,20.0,0.13,0.227,0.178,20.0,0.333,0.333,0.226,0.227,88.68,87.75,73.12,45,0.048,20.0
17,8016,8016,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200839,2013-02-25T00:00:00,WAS @ TOR,W,4.111666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,0,0,1,6.2,0,0,5.0,1,1,1,1,24282,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,1623,8116,1,11426,18329,22571,10723,21026,2116,43,21428,1,4:07,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,4.000000:07,127.3,110.0,77.6,100.0,49.7,10.0,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.091,0.104,125.61,116.74,97.28,10,0.0,8.0
18,8342,8342,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200823,2013-02-23T00:00:00,WAS vs. HOU,W,10.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,1,6.4,0,0,6.0,1,1,1,1,21519,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,5116,18329,17383,10723,20925,2116,43,20761,1,10:55,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:55,110.2,109.5,106.0,110.0,4.2,-0.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.125,0.131,91.54,90.14,75.11,21,0.108,15.0
19,8576,8576,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200812,2013-02-22T00:00:00,WAS vs. DEN,W,12.605,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,0,1,2,0,0,4,1,5,-6,12.4,0,0,11.0,1,1,1,1,20646,14598,17526,7600,9384,11074,9384,10224,7809,10320,3638,21450,15130,17625,9398,1623,8116,1,21818,12140,16283,18278,16760,2116,43,17006,1,12:36,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,12.000000:36,119.8,118.5,143.9,126.7,-24.2,-8.1,0.0,0.0,0.0,0.182,0.0,0.095,16.7,0.5,0.512,0.182,0.183,101.14,108.53,90.44,27,0.0,22.0
20,9115,9115,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200789,2013-02-19T00:00:00,WAS vs. TOR,L,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,25202,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,15224,24732,2116,43,24788,1,1:53,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,1.000000:53,115.7,100.0,180.2,200.0,-64.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,114.69,95.58,5,-0.074,22.0
21,9254,9254,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200781,2013-02-13T00:00:00,WAS @ DET,L,22.383333333333333,1,2,0.5,1,1,1.0,1,2,0.5,2,3,5,1,1,2,1,0,3,1,4,-6,19.5,0,0,17.0,1,12899,12899,12899,13834,18126,21080,7600,4677,11074,1,10224,7809,10320,3638,8602,6916,11776,9398,1623,2824,1,17562,12140,17383,18278,11760,2116,43,12573,1,22:23,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:23,92.0,92.9,105.3,107.1,-13.4,-14.3,0.067,1.0,20.0,0.111,0.136,0.125,20.0,0.75,0.694,0.089,0.088,91.27,90.07,75.06,42,0.089,6.0
22,9651,9651,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200767,2013-02-11T00:00:00,WAS @ MIL,W,15.266666666666667,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,3,1,4,3,10.9,0,0,9.0,1,1,1,1,19049,18126,13876,21138,9384,11074,9384,6184,7809,1,6926,16597,15130,11776,16968,4671,8116,16703,17562,12140,17383,8803,17844,2116,43,18517,0,15:16,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,15.000000:16,121.2,114.3,95.4,100.0,25.8,14.3,0.1,0.0,12.5,0.091,0.045,0.061,0.0,0.167,0.291,0.233,0.246,89.29,89.61,74.67,28,-0.009,7.0
23,10068,10068,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200735,2013-02-08T00:00:00,WAS vs. BKN,W,22.5,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,1,0,1,2,0,3,1,6,16,21.3,0,0,17.0,1,1,1,1,13746,14598,12079,18570,9384,11074,9384,6184,7809,1,13334,5971,9089,11776,16968,4671,1045,1,17562,12140,14670,1696,10587,2116,43,12573,1,22:30,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:30,107.8,106.7,67.2,68.1,40.6,38.6,0.059,0.0,11.1,0.0,0.125,0.074,0.0,0.286,0.381,0.167,0.168,98.26,98.13,81.78,45,0.08,22.0
24,10518,10518,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200722,2013-02-06T00:00:00,WAS vs. NYK,W,22.195,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,0,4,1,10,5,18.1,0,0,17.0,1,1,1,1,13988,8441,15704,1358,4677,8162,2912,10224,7809,10320,13334,8602,11835,11776,16968,12214,2824,1,21818,12140,9826,7088,12735,2116,43,12573,1,22:12,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22.000000:12,122.1,125.0,110.0,107.1,12.1,17.9,0.067,0.0,14.3,0.0,0.125,0.073,0.0,0.9,0.85,0.133,0.133,88.54,88.67,73.89,40,0.123,21.0
25,10721,10721,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200709,2013-02-04T00:00:00,WAS vs. LAC,W,16.203333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,0,4,-10,11.4,0,0,10.0,1,1,1,1,18404,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,9398,1623,8116,1,11426,18329,17383,21458,17450,2116,43,17785,1,16:12,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,16.000000:12,88.8,87.9,114.4,114.7,-25.6,-26.8,0.0,0.0,0.0,0.071,0.067,0.069,20.0,0.5,0.5,0.143,0.144,98.82,99.24,82.7,33,0.038,21.0
26,10970,10970,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200702,2013-02-02T00:00:00,WAS @ SAS,L,20.1,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,1,0,3,0,0,2,0,11,16,26.3,0,0,23.0,1,12899,12899,12899,15615,6037,12079,2243,4677,8162,2912,13640,14598,13640,6926,8602,9089,11776,16968,482,8116,1,11426,18329,8816,1696,7655,2116,43,8461,1,20:06,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20.000000:06,117.2,121.4,84.5,81.4,32.6,40.0,0.063,0.0,12.5,0.042,0.167,0.095,0.0,0.786,0.786,0.143,0.141,101.4,101.49,84.58,42,0.187,10.0
27,12323,12323,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200632,2013-01-25T00:00:00,WAS vs. MIN,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,0,-2,1.5,0,0,1.0,1,1,1,1,24722,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,11776,16968,12214,8116,1,1,12140,22571,14059,23998,2116,43,24188,1,3:05,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,3.000000:05,121.5,100.0,114.2,128.6,7.3,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,106.17,108.97,90.81,7,-0.083,24.0
28,13966,13966,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200556,2013-01-14T00:00:00,WAS vs. ORL,W,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24175,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,22571,10723,24155,2116,43,24188,1,4:20,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,4.000000:20,130.8,112.5,90.1,100.0,40.7,12.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.111,0.127,87.29,88.62,73.85,8,-0.031,23.0
29,15085,15085,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200504,2013-01-07T00:00:00,WAS vs. OKC,W,0.1016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25707,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:06,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,472.13,393.45,1,0.0,19.0
30,15215,15215,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200500,2013-01-06T00:00:00,WAS @ MIA,L,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,25237,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,1:46,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,1.000000:46,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09,81.51,67.92,3,0.0,10.0
31,15765,15765,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200467,2013-01-02T00:00:00,WAS @ IND,L,14.533333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,3,0,4,5,13.0,0,0,11.0,1,12899,12899,12899,19520,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,4671,8116,1,17562,18329,17383,7088,16336,2116,43,17006,1,14:32,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,14.000000:32,99.0,100.0,92.1,82.4,6.9,17.6,0.0,0.0,0.0,0.071,0.235,0.161,0.0,0.667,0.667,0.083,0.085,105.23,110.64,92.2,33,0.101,10.0
32,16890,16890,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200410,2012-12-26T00:00:00,WAS vs. CLE,L,6.45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-6,4.4,0,0,4.0,1,12899,12899,12899,23255,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,20041,18278,22198,2116,43,22113,1,6:27,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,6.000000:27,66.7,61.5,100.0,107.7,-33.3,-46.2,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.133,0.143,96.74,96.74,80.62,13,0.156,23.0
33,17621,17621,2012-13,202698,Chris Singleton,Chris,1610612764,WAS,Washington Wizards,21200384,2012-12-21T00:00:00,WAS @ DET,L,15.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1,0,-21,3.8,0,0,4.0,1,12899,12899,12899,18721,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,1,12140,22571,25150,22659,2116,43,22113,1,15:46,,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,15.000000:46,61.8,61.8,128.2,123.5,-66.4,-61.8,0.0,0.0,0.0,0.042,0.3,0.118,33.3,0.0,0.0,0.079,0.079,101.56,103.51,86.26,34,0.009,7.0
