,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3984,3984,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21201036,2013-03-23T00:00:00,BOS @ MEM,L,27.538333333333338,2,8,0.25,1,5,0.2,5,6,0.833,0,2,2,1,0,0,0,0,0,1,10,-13,13.9,0,0,14.0,1,12899,12899,12899,9788,14598,10464,19308,4677,2414,8646,1606,1783,6748,13334,12197,15130,11776,16968,12214,8116,1,1,12140,9826,23067,15681,2116,43,14837,1,27:32,,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27.000000:32,96.8,96.5,127.6,128.3,-30.8,-31.8,0.063,0.0,10.0,0.0,0.077,0.04,0.0,0.313,0.47,0.15,0.153,95.94,95.87,79.89,57,0.054,3.0
11,4185,4185,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21201029,2013-03-22T00:00:00,BOS @ DAL,L,21.95,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,0,3,1,1,0,3,3,8,-6,12.2,0,0,13.0,1,12899,12899,12899,14162,11236,8933,16157,9384,8162,9384,6184,7809,1,13334,16597,18821,17625,2063,4671,2824,1,17562,4675,12119,18278,16878,2116,43,15549,1,21:57,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,21.000000:57,83.9,84.4,101.9,95.7,-18.0,-11.2,0.0,0.0,0.0,0.0,0.045,0.021,23.1,0.333,0.405,0.25,0.254,96.7,99.5,82.92,45,-0.027,6.0
12,4379,4379,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21201013,2013-03-20T00:00:00,BOS @ NOH,L,19.975,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,0,3,1,0,-6,7.6,0,0,7.0,1,12899,12899,12899,15720,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,3751,4582,12214,8116,1,17562,12140,22571,18278,20093,2116,43,19986,1,19:59,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,19.000000:59,81.4,76.3,108.8,97.2,-27.5,-20.9,0.364,2.0,36.4,0.0,0.15,0.083,18.2,0.0,0.0,0.179,0.191,81.46,88.91,74.09,38,-0.054,6.0
13,4681,4681,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200998,2013-03-18T00:00:00,BOS vs. MIA,L,24.35,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,4,4,2,0,0,5,0,9,4,19.4,0,0,19.0,1,12899,12899,12899,12297,8441,13876,2734,9384,11074,9384,10224,13208,1,13334,12197,15130,3751,834,1623,8116,1,24356,18329,11054,7904,11830,2116,43,11085,1,24:21,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24.000000:21,105.1,112.0,101.4,98.1,3.7,13.9,0.235,1.0,28.6,0.0,0.083,0.047,28.6,0.667,0.699,0.189,0.188,103.06,101.52,84.6,50,0.068,18.0
14,5028,5028,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200980,2013-03-16T00:00:00,BOS vs. CHA,W,23.6,5,6,0.833,3,3,1.0,2,3,0.667,0,3,3,2,1,1,1,0,1,1,15,4,26.6,0,0,27.0,1,1,1,1,12895,6037,13876,1180,880,5688,1,6184,6487,9075,13334,8602,11835,8007,9398,4671,2824,1,5116,12140,5232,7904,7509,2116,43,6223,1,23:36,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23.000000:36,104.7,104.3,95.3,97.8,9.4,6.6,0.143,2.0,20.0,0.0,0.143,0.067,10.0,1.083,1.025,0.148,0.154,93.56,92.54,77.12,46,0.241,19.0
15,5536,5536,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200959,2013-03-13T00:00:00,BOS vs. TOR,W,23.375,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,7,2,0,1,0,2,0,12,17,25.9,0,0,26.0,1,1,1,1,13067,8441,13876,2734,880,3817,1397,10224,7809,10320,13334,12197,15130,1230,4582,12214,2824,1,11426,18329,7730,1403,7868,2116,43,6710,1,23:23,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23.000000:23,116.6,117.0,77.6,80.9,39.0,36.2,0.438,3.5,46.7,0.0,0.083,0.047,13.3,0.917,0.872,0.157,0.163,98.69,96.51,80.43,47,0.18,20.0
16,5782,5782,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200948,2013-03-12T00:00:00,BOS @ CHA,L,23.8,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,4,2,1,1,0,0,1,5,-10,16.2,0,0,14.0,1,12899,12899,12899,12756,14598,15704,13640,9384,5688,9384,10224,7809,10320,13334,16597,18821,3751,4582,4671,2824,1,1,12140,16283,21458,14019,2116,43,14837,1,23:48,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23.000000:48,92.3,92.7,117.0,117.1,-24.6,-24.4,0.364,2.0,33.3,0.0,0.04,0.022,16.7,0.4,0.425,0.17,0.177,82.89,82.69,68.91,41,0.086,6.0
17,5970,5970,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200934,2013-03-10T00:00:00,BOS @ OKC,L,23.15,3,8,0.375,2,6,0.333,1,2,0.5,0,3,3,1,4,1,0,1,1,2,9,-5,13.1,0,0,17.0,1,12899,12899,12899,13238,11236,10464,15078,2112,1449,6112,10224,7809,10320,13334,8602,11835,11776,834,4671,8116,16703,5116,7687,11054,17373,16273,2116,43,12573,1,23:09,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23.000000:09,74.7,74.5,88.3,87.0,-13.6,-12.5,0.111,0.25,7.1,0.0,0.15,0.06,28.6,0.5,0.507,0.245,0.251,95.5,96.41,80.35,47,0.053,7.0
18,6240,6240,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200917,2013-03-08T00:00:00,BOS vs. ATL,W,35.96666666666667,5,11,0.455,3,4,0.75,6,6,1.0,0,4,4,5,3,2,0,0,1,3,19,6,34.3,0,0,35.0,1,1,1,1,3573,6037,6223,11509,880,3817,1397,993,1783,1,13334,5971,9089,2639,2063,1623,8116,1,5116,4675,2827,6323,4045,2116,43,2848,1,35:58,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,35.000000:58,109.9,110.1,101.9,101.4,8.0,8.7,0.217,1.67,22.7,0.0,0.111,0.065,13.6,0.591,0.696,0.236,0.242,92.01,92.09,76.74,69,0.151,20.0
19,6738,6738,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200901,2013-03-06T00:00:00,BOS @ IND,W,22.18,4,8,0.5,2,3,0.667,0,0,0.0,2,2,4,4,0,2,0,2,1,0,10,7,26.8,0,0,24.0,1,1,1,1,14003,8441,10464,7600,2112,5688,1690,13640,14598,13640,3638,12197,9089,3751,16968,1623,8116,23125,5116,18329,9826,5627,7397,2116,43,7844,1,22:11,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:11,83.4,82.9,69.7,69.2,13.8,13.7,0.4,0.0,33.3,0.091,0.065,0.075,0.0,0.625,0.625,0.174,0.179,86.05,86.56,72.14,41,0.298,7.0
20,6820,6820,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200896,2013-03-05T00:00:00,BOS @ PHI,W,25.626666666666665,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,6,2,1,0,1,1,1,9,9,22.6,0,0,21.0,1,1,1,1,11327,11236,12079,12488,4677,8162,2912,6184,7809,1,13334,8602,11835,1820,4582,4671,8116,16703,5116,12140,11054,4410,9767,2116,43,9776,1,25:38,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:38,102.1,103.7,85.9,90.4,16.2,13.3,0.333,3.0,37.5,0.0,0.088,0.052,12.5,0.5,0.571,0.164,0.167,102.61,99.27,82.73,54,0.142,7.0
21,7480,7480,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200867,2013-03-01T00:00:00,BOS vs. GSW,W,29.8,2,11,0.182,1,5,0.2,2,2,1.0,0,1,1,4,0,0,0,0,1,1,7,-1,14.2,0,0,13.0,1,1,1,1,7999,14598,6223,21063,4677,2414,8646,6184,7809,1,13334,16597,18821,3751,16968,12214,8116,1,5116,12140,13573,12930,15433,2116,43,15549,1,29:48,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,29.000000:48,84.4,84.8,86.5,86.4,-2.1,-1.5,0.211,0.0,25.0,0.0,0.021,0.013,0.0,0.227,0.295,0.176,0.178,106.53,106.31,88.59,66,0.026,18.0
22,8052,8052,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200842,2013-02-25T00:00:00,BOS @ UTA,W,22.655,5,13,0.385,4,9,0.444,0,0,0.0,1,1,2,2,1,0,0,0,2,0,14,-11,18.4,0,0,22.0,1,1,1,1,13638,6037,4047,14856,352,228,5216,13640,14598,13640,6926,16597,15130,8007,9398,12214,8116,1,11426,18329,6004,22062,12487,2116,43,9110,1,22:39,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:39,88.5,86.7,121.5,119.0,-33.0,-32.4,0.222,2.0,12.5,0.042,0.053,0.047,6.3,0.538,0.538,0.292,0.297,90.3,92.17,76.8,45,0.093,6.0
23,8139,8139,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200837,2013-02-24T00:00:00,BOS @ POR,L,19.148333333333333,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,0,0,1,4,-13,8.4,0,0,8.0,1,12899,12899,12899,16303,18126,17526,19308,9384,8162,9384,6184,7809,1,13334,12197,15130,17625,9398,4671,8116,1,1,12140,17383,23067,19546,2116,43,19245,1,19:09,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,19.000000:09,46.4,47.4,87.3,83.8,-40.8,-36.4,0.0,0.0,0.0,0.0,0.105,0.042,16.7,0.25,0.41,0.136,0.14,93.1,94.0,78.34,38,0.109,7.0
24,8583,8583,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200820,2013-02-22T00:00:00,BOS @ PHX,W,19.96,3,5,0.6,2,3,0.667,5,5,1.0,1,1,2,2,2,0,0,0,2,2,13,16,16.4,0,0,19.0,1,1,1,1,15738,11236,15704,4720,2112,5688,1690,1606,2957,1,6926,16597,15130,8007,4582,12214,8116,1,11426,7687,6910,1696,13881,2116,43,11085,1,19:58,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,19.000000:58,134.3,131.0,92.0,92.9,42.3,38.1,0.118,1.0,18.2,0.071,0.04,0.051,18.2,0.8,0.903,0.2,0.205,100.23,101.0,84.17,42,0.116,5.0
25,8794,8794,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200807,2013-02-20T00:00:00,BOS @ LAL,L,22.301666666666662,3,8,0.375,1,5,0.2,3,4,0.75,2,2,4,1,1,1,0,0,4,3,10,-8,18.3,0,0,18.0,1,12899,12899,12899,13901,11236,10464,15078,4677,2414,8646,4198,3853,7716,3638,12197,9089,11776,9398,4671,8116,1,21818,4675,9826,19993,12588,2116,43,11807,1,22:18,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:18,99.1,95.7,116.8,112.8,-17.7,-17.0,0.067,1.0,9.1,0.074,0.1,0.085,9.1,0.438,0.512,0.185,0.191,97.67,101.16,84.3,47,0.055,7.0
26,8996,8996,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200794,2013-02-19T00:00:00,BOS @ DEN,L,26.56,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,1,2,7,-9,12.7,0,0,12.0,1,12899,12899,12899,10563,14598,15704,13640,4677,5688,6112,6184,7809,1,13334,16597,18821,5433,16968,12214,8116,1,5116,7687,13573,20763,16543,2116,43,16234,1,26:34,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,26.000000:34,94.2,92.3,112.2,111.8,-18.0,-19.5,0.188,0.0,33.3,0.0,0.04,0.02,0.0,0.5,0.595,0.107,0.109,91.95,93.07,77.56,52,0.079,7.0
27,9341,9341,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200778,2013-02-13T00:00:00,BOS vs. CHI,W,25.833333333333332,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,3,1,1,1,0,1,0,12,6,22.7,0,0,22.0,1,1,1,1,11159,6037,6223,11509,2112,3817,2912,13640,14598,13640,13334,16597,18821,5433,9398,4671,2824,1,5116,18329,7730,6323,9710,2116,43,9110,1,25:50,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:50,92.7,89.6,79.9,77.1,12.7,12.5,0.3,3.0,20.0,0.0,0.036,0.02,6.7,0.545,0.545,0.245,0.253,86.1,89.19,74.32,48,0.156,19.0
28,9674,9674,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200762,2013-02-11T00:00:00,BOS @ CHA,L,28.958333333333332,4,8,0.5,3,6,0.5,1,1,1.0,0,0,0,6,1,0,0,0,3,0,12,4,20.0,0,0,21.0,1,12899,12899,12899,8671,8441,10464,7600,880,1449,2912,10224,13208,1,13334,21450,22586,1820,9398,12214,8116,1,17562,18329,7730,7904,11438,2116,43,9776,1,28:58,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,28.000000:58,105.8,103.7,100.2,92.9,5.7,10.8,0.429,6.0,40.0,0.0,0.0,0.0,6.7,0.688,0.711,0.15,0.153,86.89,91.17,75.97,54,0.108,6.0
29,9736,9736,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200754,2013-02-10T00:00:00,BOS vs. DEN,W,42.64,10,22,0.455,5,14,0.357,1,1,1.0,0,2,2,1,1,3,0,0,1,0,26,0,37.9,0,0,40.0,1,1,1,1,519,614,267,11509,126,5,6110,10224,13208,1,13334,12197,15130,11776,9398,482,8116,1,5116,18329,769,11738,2820,2116,43,1558,1,42:38,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,42.000000:38,85.9,91.4,91.7,93.7,-5.8,-2.3,0.056,1.0,4.2,0.0,0.04,0.02,4.2,0.568,0.579,0.25,0.25,93.93,90.06,75.05,81,0.137,19.0
30,10294,10294,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200733,2013-02-07T00:00:00,BOS vs. LAL,W,27.95,5,6,0.833,2,2,1.0,3,5,0.6,1,3,4,3,1,1,0,0,1,2,15,25,26.3,0,0,26.0,1,1,1,1,9452,6037,13876,1180,2112,8162,1,4198,2957,9990,6926,8602,9089,5433,9398,4671,8116,1,5116,7687,5232,316,7655,2116,43,6710,1,27:57,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:57,130.3,132.1,89.5,87.5,40.7,44.6,0.13,3.0,25.0,0.037,0.103,0.071,8.3,1.0,0.915,0.138,0.139,95.76,96.17,80.14,56,0.166,19.0
31,10453,10453,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200720,2013-02-06T00:00:00,BOS @ TOR,W,25.645,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,1,0,2,6,7.2,0,0,7.0,1,1,1,1,11312,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,2824,16703,5116,18329,20041,6323,20371,2116,43,19986,1,25:39,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:39,96.2,100.0,93.3,95.8,2.9,4.2,0.111,1.0,28.6,0.0,0.05,0.022,28.6,0.333,0.333,0.086,0.085,96.69,93.59,77.99,52,0.006,6.0
32,10892,10892,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200705,2013-02-03T00:00:00,BOS vs. LAC,W,31.341666666666665,5,7,0.714,2,4,0.5,1,1,1.0,1,1,2,6,2,1,0,0,1,0,13,17,25.4,0,0,25.0,1,1,1,1,6887,6037,12079,2243,2112,3817,2912,10224,13208,1,6926,16597,15130,1820,4582,4671,8116,1,5116,18329,6910,1403,8152,2116,43,7266,1,31:21,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,31.000000:21,123.2,122.6,93.9,96.7,29.3,25.9,0.316,3.0,40.0,0.048,0.031,0.038,13.3,0.857,0.874,0.136,0.137,95.35,94.19,78.49,62,0.16,18.0
33,11129,11129,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200686,2013-02-01T00:00:00,BOS vs. ORL,W,27.851666666666667,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,5,1,0,0,0,3,1,12,23,19.7,0,0,19.0,1,1,1,1,9534,8441,10464,7600,4677,3817,7787,4198,6487,1,13334,16597,18821,2639,9398,12214,8116,1,17562,12140,7730,482,11624,2116,43,11085,1,27:51,,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:51,116.8,120.0,77.1,79.6,39.7,40.4,0.208,5.0,33.3,0.0,0.027,0.017,6.7,0.563,0.644,0.161,0.165,96.75,93.93,78.27,55,0.091,19.0
