,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10887,10887,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200705,2013-02-03T00:00:00,LAC @ BOS,L,23.7,4,7,0.571,0,0,0.0,4,6,0.667,3,2,5,0,1,1,0,0,4,3,12,-7,20.0,0,0,19.0,1,12899,12899,12899,12824,8441,12079,5809,9384,14765,9384,2537,1783,9075,1841,12197,6916,17625,9398,4671,8116,1,21818,4675,7730,19174,11438,2116,43,11085,1,23:42,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:42,105.9,108.5,124.1,123.4,-18.2,-14.9,0.0,0.0,0.0,0.15,0.095,0.122,9.1,0.571,0.622,0.2,0.203,96.08,95.19,79.32,47,0.076,2.0
34,11124,11124,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200684,2013-02-01T00:00:00,LAC @ TOR,L,26.466666666666665,4,6,0.667,0,0,0.0,0,2,0.0,4,5,9,0,1,0,1,0,3,1,8,-19,20.8,0,0,19.0,1,12899,12899,12899,10648,8441,13876,2734,9384,14765,9384,13640,7809,13640,913,4034,2164,17625,9398,12214,2824,1,17562,12140,12119,24871,10892,2116,43,11085,1,26:28,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:28,75.1,76.6,106.6,114.6,-31.5,-38.0,0.0,0.0,0.0,0.129,0.192,0.158,12.5,0.667,0.581,0.148,0.151,90.28,86.15,71.79,47,0.108,2.0
35,11601,11601,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200677,2013-01-30T00:00:00,LAC @ MIN,W,31.573333333333338,6,8,0.75,0,0,0.0,4,10,0.4,4,8,12,0,0,0,2,0,1,7,16,12,36.4,1,0,32.0,1,1,1,1,6716,4183,10464,1677,9384,14765,9384,2537,349,13028,913,1108,769,17625,16968,12214,1045,1,5116,420,4526,2976,3284,1,43,3915,1,31:34,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:34,112.5,115.0,95.3,98.3,17.3,16.7,0.0,0.0,0.0,0.118,0.32,0.203,0.0,0.75,0.645,0.162,0.166,92.1,89.7,74.75,60,0.175,2.0
36,11922,11922,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200658,2013-01-27T00:00:00,LAC vs. POR,W,16.5,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0,8,0,10.6,0,0,11.0,1,1,1,1,18206,8441,13876,2734,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,12214,8116,1,21818,18329,12119,11738,18052,2116,43,17006,1,16:30,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,16.000000:30,117.0,120.0,122.4,116.1,-5.4,3.9,0.0,0.0,0.0,0.143,0.1,0.125,14.3,0.667,0.667,0.206,0.207,87.51,88.73,73.94,30,0.045,15.0
37,12046,12046,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200651,2013-01-26T00:00:00,LAC @ POR,L,28.996666666666663,4,8,0.5,0,0,0.0,1,2,0.5,5,2,7,2,1,0,2,0,2,2,9,5,25.4,0,0,22.0,1,12899,12899,12899,8633,8441,10464,7600,9384,14765,9384,10224,7809,10320,446,12197,3868,8007,9398,12214,1045,1,11426,7687,11054,7088,8152,2116,43,9110,1,28:60,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:60,126.8,124.1,111.0,114.8,15.8,9.3,0.087,2.0,16.7,0.208,0.077,0.14,8.3,0.5,0.507,0.161,0.164,89.95,89.39,74.49,54,0.069,2.0
38,12497,12497,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200631,2013-01-24T00:00:00,LAC @ PHX,L,18.225,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,1,10,3,13.8,0,0,14.0,1,12899,12899,12899,16946,8441,15704,1358,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,9398,12214,8116,1,11426,12140,9826,8803,15749,2116,43,14837,1,18:14,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,18.000000:14,113.4,108.8,96.7,94.4,16.7,14.4,0.0,0.0,0.0,0.083,0.176,0.138,14.3,0.8,0.85,0.184,0.191,89.28,92.18,76.82,34,0.179,2.0
39,12763,12763,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200617,2013-01-22T00:00:00,LAC vs. OKC,L,21.466666666666665,2,2,1.0,0,0,0.0,3,6,0.5,2,4,6,0,0,1,0,0,0,4,7,-9,17.2,0,0,15.0,1,12899,12899,12899,14541,14598,21080,1,9384,14765,9384,4198,1783,10320,3638,5971,5224,17625,16968,4671,8116,1,1,2730,13573,20763,13361,2116,43,14083,0,21:28,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:28,103.4,107.5,129.0,133.3,-25.6,-25.8,0.0,0.0,0.0,0.08,0.333,0.162,0.0,1.0,0.754,0.1,0.103,91.59,88.32,73.6,40,0.122,14.0
40,12870,12870,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200610,2013-01-21T00:00:00,LAC @ GSW,L,21.1,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,2,2,1,4,6.6,0,0,6.0,1,12899,12899,12899,14854,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,8602,11835,17625,9398,12214,2824,1,11426,7687,22271,7904,20772,2116,43,20761,1,21:06,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:06,109.1,115.0,106.8,105.0,2.3,10.0,0.0,0.0,0.0,0.0,0.167,0.086,50.0,0.0,0.568,0.047,0.044,92.68,91.0,75.83,40,0.007,2.0
41,13118,13118,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200600,2013-01-19T00:00:00,LAC vs. WAS,W,20.25,2,6,0.333,0,0,0.0,0,2,0.0,2,6,8,0,0,0,2,2,3,1,4,-2,19.6,0,0,16.0,1,1,1,1,15507,14598,13876,16157,9384,14765,9384,13640,7809,13640,3638,2686,2895,17625,16968,12214,1045,23125,17562,12140,17383,14059,11687,2116,43,13323,1,20:15,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:15,90.6,97.4,103.0,105.4,-12.4,-8.0,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.333,0.291,0.14,0.143,93.3,88.89,74.07,38,0.047,15.0
42,13499,13499,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200581,2013-01-17T00:00:00,LAC @ MIN,W,22.188333333333333,1,4,0.25,0,0,0.0,1,1,1.0,0,8,8,0,2,0,1,0,3,1,3,-1,13.6,0,0,13.0,1,1,1,1,13989,18126,17526,19308,9384,14765,9384,10224,13208,1,13334,1108,2895,17625,4582,12214,2824,1,17562,12140,19041,12930,15898,2116,43,15549,1,22:11,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:11,83.6,83.7,88.6,88.1,-5.0,-4.4,0.0,0.0,0.0,0.0,0.296,0.174,33.3,0.25,0.338,0.12,0.122,91.77,91.94,76.62,43,0.063,2.0
43,13829,13829,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200567,2013-01-15T00:00:00,LAC @ HOU,W,22.05,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,0,2,9,10,16.8,0,0,15.0,1,1,1,1,14084,8441,13876,2734,9384,14765,9384,10224,7809,10320,6926,8602,9089,17625,16968,12214,2824,1,1,7687,11054,3906,13645,2116,43,14083,1,22:03,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:03,138.2,145.0,120.7,123.1,17.5,21.9,0.0,0.0,0.0,0.071,0.15,0.118,0.0,0.667,0.654,0.156,0.152,88.95,85.99,71.66,40,0.099,2.0
44,14029,14029,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200559,2013-01-14T00:00:00,LAC @ MEM,W,20.766666666666666,3,6,0.5,0,0,0.0,0,2,0.0,3,4,7,0,1,0,3,1,3,2,6,9,22.4,0,0,19.0,1,1,1,1,15110,11236,13876,7600,9384,14765,9384,13640,7809,13640,1841,5971,3868,17625,9398,12214,405,16703,17562,7687,14670,4410,9886,2116,43,11085,1,20:46,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:46,103.6,105.3,84.3,81.6,19.3,23.7,0.0,0.0,0.0,0.15,0.174,0.163,12.5,0.5,0.436,0.178,0.179,87.09,87.83,73.19,38,0.098,2.0
45,14265,14265,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200541,2013-01-12T00:00:00,LAC vs. ORL,L,21.416666666666668,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,2,0,1,2,0,1,4,10,3,29.2,0,0,24.0,1,12899,12899,12899,14590,6037,13876,1180,9384,14765,9384,13640,14598,13640,1841,8602,5224,8007,16968,4671,1045,1,5116,2730,9826,8803,6165,2116,43,7844,1,21:25,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:25,131.7,135.0,115.7,124.4,16.0,10.6,0.105,0.0,25.0,0.158,0.143,0.15,0.0,0.833,0.833,0.13,0.133,95.34,90.77,75.64,40,0.14,15.0
46,14791,14791,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200525,2013-01-09T00:00:00,LAC vs. DAL,W,17.75,3,7,0.429,0,0,0.0,2,5,0.4,3,2,5,0,5,1,1,1,1,3,8,-8,15.0,0,0,17.0,1,1,1,1,17302,11236,12079,12488,9384,14765,9384,6184,2957,13028,1841,12197,6916,17625,313,4671,2824,16703,5116,4675,12119,19993,14937,2116,43,12573,1,17:45,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:45,79.8,84.2,107.0,105.3,-27.1,-21.1,0.0,0.0,0.0,0.143,0.1,0.122,35.7,0.429,0.435,0.292,0.291,104.76,102.76,85.63,38,0.0,15.0
47,15324,15324,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200498,2013-01-05T00:00:00,LAC vs. GSW,W,23.206666666666667,6,8,0.75,0,0,0.0,1,2,0.5,1,7,8,1,0,0,0,0,1,1,13,30,24.1,0,0,22.0,1,1,1,1,13207,4183,10464,1677,9384,14765,9384,10224,7809,10320,6926,1756,2895,11776,16968,12214,8116,1,5116,12140,6910,102,8908,2116,43,9110,1,23:12,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:12,130.1,147.7,79.0,77.8,51.1,69.9,0.048,0.0,10.0,0.053,0.304,0.19,0.0,0.75,0.732,0.173,0.17,97.46,92.04,76.7,44,0.191,15.0
48,15497,15497,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200488,2013-01-04T00:00:00,LAC vs. LAL,W,27.05,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,0,1,1,0,0,4,1,8,1,20.8,0,0,19.0,1,1,1,1,10162,8441,13876,2734,9384,14765,9384,13640,13208,13640,1841,2686,2164,17625,9398,4671,8116,1,21818,12140,12119,10723,10892,2116,43,11085,1,27:03,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:03,105.8,109.4,106.2,105.6,-0.4,3.9,0.0,0.0,0.0,0.111,0.286,0.188,14.3,0.667,0.621,0.113,0.111,96.28,94.94,79.11,53,0.096,15.0
49,15941,15941,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200475,2013-01-02T00:00:00,LAC @ GSW,L,22.066666666666663,1,3,0.333,0,0,0.0,2,6,0.333,3,1,4,0,0,0,1,0,2,3,4,-19,11.8,0,0,10.0,1,12899,12899,12899,14074,18126,19288,16157,9384,14765,9384,6184,1783,13120,1841,16597,9089,17625,16968,12214,2824,1,11426,4675,17383,24871,17172,2116,43,17785,1,22:04,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:04,83.0,82.2,123.0,127.3,-40.1,-45.1,0.0,0.0,0.0,0.115,0.048,0.085,0.0,0.333,0.355,0.12,0.121,98.02,96.8,80.66,45,-0.013,2.0
50,16092,16092,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200462,2013-01-01T00:00:00,LAC @ DEN,L,26.091666666666665,4,4,1.0,0,0,0.0,3,10,0.3,5,6,11,0,1,3,3,0,3,5,11,0,41.2,1,0,34.0,1,12899,12899,12899,10940,8441,17526,1,9384,14765,9384,4198,349,13398,446,2686,1113,17625,9398,482,405,1,17562,1539,8816,11738,1989,1,43,3150,0,26:06,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:06,86.4,85.7,87.6,85.7,-1.2,0.0,0.0,0.0,0.0,0.172,0.231,0.2,10.0,1.0,0.655,0.175,0.18,88.82,90.14,75.12,49,0.193,2.0
51,16325,16325,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200451,2012-12-30T00:00:00,LAC vs. UTA,W,30.01,4,7,0.571,0,0,0.0,6,8,0.75,0,6,6,1,0,0,3,2,4,4,14,6,31.7,0,0,27.0,1,1,1,1,7845,8441,12079,5809,9384,14765,9384,993,815,7716,13334,2686,5224,11776,16968,12214,405,23125,21818,2730,6004,6323,5027,2116,43,6223,1,30:01,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:01,122.1,119.7,106.3,111.7,15.7,8.0,0.045,0.0,8.3,0.0,0.2,0.118,0.0,0.571,0.665,0.172,0.181,98.21,96.77,80.64,61,0.105,15.0
52,16709,16709,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200433,2012-12-28T00:00:00,LAC @ UTA,W,32.916666666666664,6,8,0.75,0,0,0.0,4,6,0.667,5,5,10,0,3,3,0,1,4,4,16,7,34.0,1,0,32.0,1,1,1,1,5770,4183,10464,1677,9384,14765,9384,2537,1783,9075,446,4034,1554,17625,2063,482,8116,16703,21818,2730,4526,5627,4152,1,43,3915,1,32:55,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:55,127.6,130.8,119.2,116.4,8.4,14.4,0.0,0.0,0.0,0.179,0.179,0.179,23.1,0.75,0.752,0.176,0.174,96.3,96.24,80.2,65,0.112,2.0
53,16832,16832,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200424,2012-12-27T00:00:00,LAC vs. BOS,W,17.691666666666666,3,3,1.0,0,0,0.0,1,3,0.333,1,6,7,0,0,1,1,0,4,4,7,11,21.4,0,0,18.0,1,1,1,1,17351,11236,19288,1,9384,14765,9384,10224,6487,13120,6926,2686,3868,17625,16968,4671,2824,1,21818,2730,13573,3405,10515,2116,43,11807,0,17:42,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:42,115.9,118.2,85.8,84.8,30.1,33.3,0.0,0.0,0.0,0.053,0.375,0.2,0.0,1.0,0.81,0.111,0.112,89.91,89.53,74.61,33,0.161,15.0
54,17159,17159,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200409,2012-12-25T00:00:00,LAC vs. DEN,W,19.116666666666667,3,4,0.75,0,0,0.0,0,2,0.0,4,2,6,0,1,1,2,0,1,1,6,6,21.2,0,0,18.0,1,1,1,1,16322,11236,17526,1677,9384,14765,9384,13640,7809,13640,913,12197,5224,17625,9398,4671,1045,1,5116,12140,14670,6323,10643,2116,43,11807,1,19:07,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:07,128.7,127.0,111.3,107.9,17.4,19.1,0.0,0.0,0.0,0.25,0.105,0.171,16.7,0.75,0.615,0.14,0.141,92.1,94.16,78.47,37,0.084,15.0
55,17292,17292,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200403,2012-12-23T00:00:00,LAC @ PHX,W,17.3,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,3,2,0,0,3,2,4,0,10.6,0,0,11.0,1,1,1,1,17623,14598,15704,13640,9384,14765,9384,13640,7809,13640,13334,8602,11835,17625,2063,1623,8116,1,17562,7687,17383,11738,18052,2116,43,17006,1,17:18,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:18,109.4,106.3,103.2,106.3,6.2,0.0,0.0,0.0,0.0,0.0,0.188,0.115,33.3,0.4,0.34,0.265,0.272,88.84,88.79,73.99,32,-0.033,2.0
56,17760,17760,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200388,2012-12-21T00:00:00,LAC vs. SAC,W,21.05,2,7,0.286,0,0,0.0,1,2,0.5,2,6,8,0,3,2,2,1,2,2,5,5,23.6,0,0,21.0,1,1,1,1,14897,14598,12079,18570,9384,14765,9384,10224,7809,10320,3638,2686,2895,17625,2063,1623,1045,16703,11426,7687,16283,7088,9189,2116,43,9776,1,21:03,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:03,98.1,107.3,94.7,95.1,3.5,12.2,0.0,0.0,0.0,0.074,0.333,0.178,27.3,0.286,0.317,0.208,0.212,98.1,93.49,77.91,41,0.057,15.0
57,17888,17888,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200376,2012-12-19T00:00:00,LAC vs. NOH,W,23.95,6,7,0.857,0,0,0.0,0,3,0.0,1,4,5,1,5,0,2,1,2,2,12,14,20.5,0,0,22.0,1,1,1,1,12634,4183,12079,1108,9384,14765,9384,13640,6487,13640,6926,5971,6916,11776,313,12214,1045,16703,11426,7687,7730,2276,11112,2116,43,9110,1,23:57,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:57,114.8,118.2,83.9,86.4,30.9,31.8,0.067,0.2,7.1,0.048,0.167,0.111,35.7,0.857,0.721,0.26,0.259,90.75,88.18,73.49,44,0.105,14.0
58,18373,18373,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200352,2012-12-17T00:00:00,LAC @ DET,W,26.316666666666663,3,6,0.5,0,0,0.0,0,0,0.0,5,5,10,1,1,0,0,2,1,0,6,1,18.5,0,0,17.0,1,1,1,1,10757,11236,13876,7600,9384,14765,9384,13640,14598,13640,446,4034,1554,11776,9398,12214,8116,23125,5116,18329,14670,10723,12434,2116,43,12573,1,26:19,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:19,92.7,93.8,90.7,93.6,2.1,0.1,0.067,1.0,12.5,0.179,0.217,0.196,12.5,0.5,0.5,0.123,0.126,88.5,86.64,72.2,48,0.127,2.0
59,18605,18605,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200343,2012-12-15T00:00:00,LAC @ MIL,W,25.483333333333334,7,10,0.7,0,0,0.0,1,4,0.25,3,8,11,2,1,0,0,1,2,2,15,14,30.2,1,0,28.0,1,1,1,1,11442,2744,7539,2511,9384,14765,9384,10224,3853,13412,1841,1108,1113,8007,9398,12214,8116,16703,11426,7687,5232,2276,5692,1,43,5723,1,25:29,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:29,118.0,123.4,92.0,89.8,26.0,33.6,0.125,2.0,13.3,0.107,0.308,0.204,6.7,0.7,0.638,0.224,0.224,91.35,90.41,75.34,47,0.211,2.0
60,19060,19060,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200313,2012-12-12T00:00:00,LAC @ CHA,W,22.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,3,2,4,-2,11.7,0,0,11.0,1,1,1,1,13931,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,4034,5224,11776,9398,12214,8116,1,17562,7687,17383,14059,17243,2116,43,17006,1,22:16,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:16,107.2,107.1,109.4,109.3,-2.2,-2.2,0.063,1.0,16.7,0.038,0.278,0.136,16.7,0.5,0.5,0.1,0.1,91.53,91.62,76.35,42,0.056,2.0
61,19245,19245,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,24.066666666666663,3,5,0.6,0,0,0.0,1,4,0.25,4,6,10,1,1,0,0,0,3,3,7,0,19.5,0,0,18.0,1,1,1,1,12520,11236,15704,4720,9384,14765,9384,10224,3853,13412,913,2686,1554,11776,9398,12214,8116,1,17562,4675,13573,11738,11760,2116,43,11807,1,24:04,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:04,100.1,102.2,101.8,100.0,-1.7,2.2,0.063,1.0,11.1,0.16,0.24,0.2,11.1,0.6,0.518,0.154,0.154,90.91,90.75,75.62,45,0.079,2.0
62,19568,19568,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,27.031666666666663,1,7,0.143,0,0,0.0,5,11,0.455,5,5,10,1,2,1,2,0,3,7,7,1,27.5,0,0,24.0,1,1,1,1,10190,18126,12079,21459,9384,14765,9384,1606,247,12996,446,4034,1554,11776,4582,4671,1045,1,17562,420,13573,10723,7007,2116,43,7844,1,27:02,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:02,112.7,119.1,114.7,114.6,-2.0,4.6,0.053,0.5,6.7,0.167,0.25,0.2,13.3,0.143,0.296,0.233,0.235,86.69,84.35,70.29,47,0.005,14.0
63,19713,19713,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,25.9,3,4,0.75,0,0,0.0,2,4,0.5,4,2,6,1,0,1,2,0,3,2,8,9,25.7,0,0,21.0,1,1,1,1,11106,11236,17526,1677,9384,14765,9384,6184,3853,10320,913,12197,5224,11776,16968,4671,1045,1,17562,7687,12119,4410,7983,2116,43,9776,1,25:54,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:54,128.2,133.3,105.9,111.3,22.3,22.0,0.042,0.0,14.3,0.167,0.1,0.136,0.0,0.75,0.694,0.1,0.097,100.78,96.37,80.31,51,0.078,15.0
64,20088,20088,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,24.283333333333335,5,7,0.714,0,0,0.0,2,4,0.5,2,2,4,1,3,1,1,0,0,2,12,14,21.3,0,0,21.0,1,1,1,1,12357,6037,12079,2243,9384,14765,9384,6184,3853,10320,3638,12197,9089,11776,2063,4671,2824,1,1,7687,7730,2276,10587,2116,43,9776,1,24:17,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:17,134.6,135.4,102.5,104.1,32.1,31.3,0.048,0.33,7.7,0.111,0.083,0.095,23.1,0.714,0.685,0.218,0.217,96.9,95.87,79.89,48,0.09,15.0
65,20520,20520,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,33.27166666666667,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,2,0,2,0,1,3,3,-1,14.2,0,0,13.0,1,1,1,1,5526,18126,19288,16157,9384,14765,9384,10224,7809,10320,1841,8602,5224,17625,4582,12214,1045,1,5116,4675,19041,12930,15433,2116,43,15549,1,33:16,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:16,112.6,118.6,116.5,116.4,-3.9,2.3,0.0,0.0,0.0,0.1,0.115,0.107,33.3,0.333,0.387,0.088,0.088,88.81,86.56,72.13,59,0.019,2.0
66,20737,20737,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,23.216666666666665,6,12,0.5,0,0,0.0,1,4,0.25,3,3,6,0,0,1,2,0,2,3,13,19,29.2,0,0,25.0,1,1,1,1,13197,4183,5083,7600,9384,14765,9384,10224,3853,13412,1841,8602,5224,17625,16968,4671,1045,1,11426,4675,6910,1004,6165,2116,43,7266,1,23:13,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:13,128.6,123.3,79.1,79.1,49.5,44.2,0.0,0.0,0.0,0.13,0.115,0.122,0.0,0.5,0.472,0.292,0.303,87.0,88.9,74.08,43,0.107,15.0
67,21231,21231,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,26.816666666666663,6,7,0.857,0,0,0.0,3,6,0.5,4,2,6,1,1,2,2,0,4,5,15,6,34.7,0,0,30.0,1,1,1,1,10340,4183,12079,1108,9384,14765,9384,4198,1783,10320,913,12197,5224,11776,9398,1623,1045,1,21818,1539,5232,6323,3890,2116,43,4791,1,26:49,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:49,128.8,123.5,105.1,111.8,23.7,11.8,0.059,1.0,9.1,0.182,0.074,0.122,9.1,0.857,0.778,0.167,0.173,92.32,91.29,76.07,51,0.149,14.0
