,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3613,3613,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21201053,2013-03-25T00:00:00,GSW vs. LAL,W,41.34,8,18,0.444,6,11,0.545,0,0,0.0,0,4,4,3,1,2,1,0,4,0,22,6,39.3,0,0,41.0,1,1,1,1,862,1740,1047,11897,51,56,2899,13640,14598,13640,13334,5971,9089,5433,9398,1623,2824,1,21818,18329,1628,6323,2442,2116,43,1378,1,41:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:20,111.6,110.2,107.4,105.8,4.2,4.4,0.1,3.0,13.6,0.0,0.078,0.044,4.5,0.611,0.611,0.2,0.202,99.67,101.02,84.18,88,0.107,16.0
11,4004,4004,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21201039,2013-03-23T00:00:00,GSW vs. WAS,W,37.885,7,16,0.438,3,7,0.429,1,2,0.5,0,0,0,2,3,0,0,0,2,2,18,16,18.0,0,0,23.0,1,1,1,1,2356,2744,1925,12369,880,824,5276,10224,7809,10320,13334,21450,22586,8007,2063,12214,8116,1,11426,7687,3330,1696,12802,2116,43,8461,1,37:53,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:53,108.1,110.4,91.7,89.6,16.5,20.8,0.08,0.67,9.1,0.0,0.0,0.0,13.6,0.531,0.533,0.227,0.234,97.48,97.56,81.3,77,0.039,16.0
12,4383,4383,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21201016,2013-03-20T00:00:00,GSW @ SAS,L,34.026666666666664,3,8,0.375,1,1,1.0,2,2,1.0,1,2,3,0,2,1,1,1,2,1,9,-12,16.6,0,0,17.0,1,12899,12899,12899,5022,11236,10464,15078,4677,11074,1,6184,7809,1,6926,12197,11835,17625,4582,4671,2824,16703,11426,12140,11054,22614,13768,2116,43,12573,1,34:02,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:02,93.0,97.0,111.8,115.2,-18.9,-18.2,0.0,0.0,0.0,0.024,0.067,0.042,18.2,0.438,0.507,0.139,0.14,96.49,93.1,77.59,66,0.031,3.0
13,4643,4643,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21201001,2013-03-18T00:00:00,GSW @ NOH,W,33.21,5,15,0.333,3,6,0.5,0,0,0.0,0,5,5,1,4,1,0,1,3,0,13,16,19.5,0,0,24.0,1,1,1,1,5572,6037,2517,16157,880,1449,2912,13640,14598,13640,13334,4034,6916,11776,834,4671,8116,16703,17562,18329,6910,1696,11760,2116,43,7844,1,33:13,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:13,115.8,117.2,86.7,85.2,29.1,32.0,0.053,0.25,5.0,0.0,0.128,0.079,20.0,0.433,0.433,0.292,0.294,85.77,86.0,71.67,58,0.029,3.0
14,4879,4879,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200988,2013-03-17T00:00:00,GSW @ HOU,W,42.141666666666666,10,18,0.556,6,9,0.667,0,0,0.0,0,4,4,0,4,1,0,1,3,0,26,19,29.8,0,0,38.0,1,1,1,1,632,614,1047,6443,51,228,1690,13640,14598,13640,13334,5971,9089,17625,834,4671,8116,16703,17562,18329,769,1004,5873,2116,43,1983,1,42:09,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:09,103.4,109.5,85.3,86.9,18.1,22.6,0.0,0.0,0.0,0.0,0.075,0.039,18.2,0.722,0.722,0.229,0.229,99.41,95.68,79.73,84,0.108,3.0
15,5329,5329,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200978,2013-03-15T00:00:00,GSW vs. CHI,L,31.983333333333334,3,9,0.333,0,4,0.0,1,2,0.5,0,1,1,3,2,1,0,0,0,2,7,-34,13.7,0,0,13.0,1,12899,12899,12899,6418,11236,8933,16157,9384,3817,9384,10224,7809,10320,13334,16597,18821,5433,4582,4671,8116,1,1,7687,13573,25735,15827,2116,43,15549,1,31:59,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:59,84.5,80.6,129.8,131.3,-45.3,-50.7,0.167,1.5,20.0,0.0,0.04,0.017,13.3,0.333,0.354,0.164,0.172,98.84,100.55,83.79,67,0.024,14.0
16,5597,5597,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200966,2013-03-13T00:00:00,GSW vs. DET,W,42.54,4,15,0.267,1,6,0.167,1,2,0.5,0,3,3,1,1,1,1,0,2,1,10,20,20.1,0,0,19.0,1,1,1,1,538,8441,2517,19254,4677,1449,9074,10224,7809,10320,13334,8602,11835,11776,9398,4671,2824,1,11426,12140,9826,840,11373,2116,43,11085,0,42:32,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:32,128.7,124.1,98.1,100.0,30.7,24.1,0.029,1.0,5.6,0.0,0.065,0.038,5.6,0.3,0.315,0.191,0.197,87.81,88.58,73.81,79,0.003,16.0
17,5843,5843,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200947,2013-03-11T00:00:00,GSW vs. NYK,W,34.596666666666664,9,18,0.5,4,7,0.571,1,2,0.5,1,4,5,1,0,3,1,1,4,1,23,26,42.5,0,0,41.0,1,1,1,1,4578,1068,1047,7600,352,824,2753,10224,7809,10320,6926,5971,6916,11776,16968,482,2824,16703,21818,12140,1357,254,1683,2116,43,1378,1,34:36,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:36,121.2,122.4,88.3,86.2,32.9,36.2,0.053,0.0,5.0,0.03,0.105,0.07,0.0,0.611,0.609,0.247,0.248,90.96,91.57,76.31,67,0.176,16.0
18,6167,6167,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200933,2013-03-09T00:00:00,GSW vs. MIL,L,39.12,7,17,0.412,2,5,0.4,2,2,1.0,0,3,3,2,1,1,0,0,2,2,18,-10,26.6,0,0,27.0,1,12899,12899,12899,1693,2744,1424,13516,2112,2414,5470,6184,7809,1,13334,8602,11835,8007,9398,4671,8116,1,11426,7687,3330,21458,7509,2116,43,6223,1,39:07,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:07,98.7,98.8,116.4,109.9,-17.7,-11.1,0.083,2.0,9.5,0.0,0.091,0.042,4.8,0.471,0.503,0.213,0.213,96.02,98.77,82.31,80,0.073,16.0
19,6447,6447,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200926,2013-03-08T00:00:00,GSW vs. HOU,L,43.005,9,20,0.45,4,6,0.667,0,0,0.0,0,5,5,3,2,0,2,0,3,1,22,-11,36.5,0,0,38.0,1,12899,12899,12899,432,1068,537,11858,352,1449,1690,13640,14598,13640,13334,4034,6916,5433,4582,12214,1045,1,17562,12140,1628,22062,3251,2116,43,1983,0,43:00,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:00,85.2,85.7,101.7,97.8,-16.5,-12.1,0.15,1.5,12.0,0.0,0.111,0.052,8.0,0.55,0.55,0.218,0.219,99.96,101.57,84.64,91,0.113,15.0
20,6537,6537,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200912,2013-03-06T00:00:00,GSW vs. SAC,W,37.26833333333333,6,17,0.353,4,10,0.4,4,4,1.0,0,5,5,2,2,0,0,0,1,3,20,9,27.0,0,0,31.0,1,1,1,1,2730,4183,1424,16061,352,117,5470,2537,3853,1,13334,4034,6916,8007,4582,12214,8116,1,5116,4675,2321,4410,7279,2116,43,4341,1,37:16,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:16,95.5,97.4,85.3,86.8,10.2,10.6,0.118,1.0,8.7,0.0,0.111,0.062,8.7,0.471,0.533,0.247,0.251,100.43,98.53,82.11,77,0.102,16.0
21,6990,6990,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200895,2013-03-04T00:00:00,GSW vs. TOR,W,27.966666666666665,8,11,0.727,4,5,0.8,2,2,1.0,0,1,1,4,2,0,1,0,6,1,22,9,30.2,0,0,33.0,1,1,1,1,9442,1740,6223,2160,352,2414,1302,6184,7809,1,13334,16597,18821,3751,4582,12214,2824,1,25495,12140,1628,4410,5692,2116,43,3524,1,27:58,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:58,112.8,114.0,96.9,94.9,15.9,19.1,0.211,2.0,22.2,0.0,0.027,0.017,11.1,0.909,0.926,0.23,0.231,99.07,99.55,82.96,57,0.173,16.0
22,7232,7232,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200876,2013-03-02T00:00:00,GSW @ PHI,L,37.766666666666666,11,18,0.611,7,12,0.583,0,0,0.0,1,2,3,2,4,3,0,0,4,1,29,-6,40.6,0,0,47.0,1,12899,12899,12899,2426,332,1047,4674,17,25,2745,13640,14598,13640,6926,12197,11835,8007,834,482,8116,1,21818,12140,411,18278,2120,2116,43,570,1,37:46,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:46,93.9,98.8,105.3,104.9,-11.4,-6.2,0.105,0.5,8.3,0.022,0.057,0.037,16.7,0.806,0.806,0.237,0.234,104.8,102.31,85.26,80,0.143,3.0
23,7296,7296,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200867,2013-03-01T00:00:00,GSW @ BOS,L,40.83833333333333,7,19,0.368,1,7,0.143,0,0,0.0,0,9,9,4,2,0,1,1,5,2,15,2,32.8,0,0,31.0,1,12899,12899,12899,1004,2744,754,15623,4677,824,9272,13640,14598,13640,13334,713,2164,3751,4582,12214,2824,16703,24356,7687,5232,9721,4565,2116,43,4341,1,40:50,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:50,85.7,88.2,86.5,85.9,-0.7,2.4,0.19,2.0,16.0,0.0,0.231,0.097,8.0,0.395,0.395,0.214,0.213,101.03,99.91,83.26,85,0.09,3.0
24,7653,7653,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200853,2013-02-27T00:00:00,GSW @ NYK,L,35.93833333333333,3,13,0.231,0,6,0.0,0,0,0.0,1,3,4,0,0,1,1,0,5,1,6,-5,16.8,0,0,14.0,1,12899,12899,12899,3601,11236,4047,20268,9384,1449,9384,13640,14598,13640,6926,8602,9089,17625,16968,4671,2824,1,24356,12140,14670,17373,13645,2116,43,14837,1,35:56,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:56,102.7,102.9,108.6,108.5,-5.9,-5.6,0.0,0.0,0.0,0.033,0.07,0.055,0.0,0.231,0.231,0.171,0.173,94.13,94.16,78.47,70,-0.033,4.0
25,7946,7946,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200844,2013-02-26T00:00:00,GSW @ IND,L,35.31666666666667,5,14,0.357,3,6,0.5,0,0,0.0,2,2,4,2,0,2,0,2,0,0,13,-24,26.8,0,0,26.0,1,12899,12899,12899,4042,6037,3183,15913,880,1449,2912,13640,14598,13640,3638,12197,9089,8007,16968,1623,8116,23125,1,18329,6910,25459,7397,2116,43,6710,1,35:19,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:19,99.9,97.2,125.7,131.0,-25.7,-33.8,0.111,0.0,12.5,0.065,0.056,0.06,0.0,0.464,0.464,0.179,0.184,97.21,96.5,80.42,71,0.073,3.0
26,8076,8076,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200832,2013-02-24T00:00:00,GSW @ MIN,W,33.735,4,13,0.308,1,3,0.333,1,2,0.5,1,2,3,0,2,2,0,0,6,2,10,-1,17.6,0,0,18.0,1,1,1,1,5211,8441,4047,18180,4677,5688,6112,10224,7809,10320,6926,12197,11835,17625,4582,1623,8116,1,25495,7687,9826,12930,13086,2116,43,11807,1,33:44,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:44,99.1,100.0,98.1,101.5,1.1,-1.5,0.0,0.0,0.0,0.031,0.061,0.046,12.5,0.346,0.36,0.2,0.201,98.86,96.75,80.63,68,-0.036,3.0
27,8408,8408,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200822,2013-02-22T00:00:00,GSW vs. SAS,W,43.54,5,14,0.357,0,3,0.0,0,0,0.0,0,3,3,3,1,1,1,2,3,2,10,-6,23.1,0,0,20.0,1,1,1,1,352,6037,3183,15913,9384,5688,9384,13640,14598,13640,13334,8602,11835,5433,9398,4671,2824,23125,17562,7687,9826,18278,9488,2116,43,10400,1,43:32,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:32,92.7,92.2,101.9,101.1,-9.2,-8.9,0.12,3.0,16.7,0.0,0.067,0.033,5.6,0.357,0.357,0.155,0.157,97.5,98.12,81.76,90,0.031,16.0
28,8741,8741,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200808,2013-02-20T00:00:00,GSW vs. PHX,W,43.836666666666666,10,18,0.556,4,8,0.5,4,4,1.0,0,8,8,4,2,0,1,0,2,4,28,8,44.6,0,0,46.0,1,1,1,1,301,614,1047,6443,352,445,2912,2537,3853,1,13334,1108,2895,3751,4582,12214,2824,1,11426,2730,523,4983,1318,2116,43,648,1,43:50,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:50,118.4,114.9,104.2,104.5,14.2,10.4,0.143,2.0,15.4,0.0,0.178,0.095,7.7,0.667,0.709,0.232,0.238,94.58,95.81,79.84,87,0.148,16.0
29,8935,8935,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,34.43833333333333,6,11,0.545,0,2,0.0,3,4,0.75,2,5,7,0,1,0,0,0,0,2,15,-20,22.4,0,0,22.0,1,12899,12899,12899,4690,4183,6223,6843,9384,8162,9384,4198,3853,7716,3638,4034,3868,17625,9398,12214,8116,1,1,7687,5232,25009,9886,2116,43,9110,1,34:26,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:26,101.1,98.5,123.3,126.1,-22.2,-27.6,0.0,0.0,0.0,0.054,0.172,0.106,7.1,0.545,0.588,0.177,0.184,95.36,95.48,79.56,68,0.106,3.0
30,9445,9445,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200774,2013-02-12T00:00:00,GSW vs. HOU,L,39.18333333333333,9,21,0.429,1,5,0.2,3,5,0.6,1,2,3,1,3,1,1,0,2,3,22,-14,30.1,0,0,31.0,1,12899,12899,12899,1654,1068,396,12488,4677,2414,8646,4198,2957,9990,6926,12197,11835,11776,2063,4671,2824,1,11426,4675,1628,23492,5743,2116,43,4341,1,39:11,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:11,104.3,102.4,118.8,121.7,-14.6,-19.3,0.043,0.33,3.7,0.025,0.044,0.035,11.1,0.452,0.474,0.277,0.284,103.17,102.9,85.75,85,0.046,15.0
31,9965,9965,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200750,2013-02-09T00:00:00,GSW @ DAL,L,34.55,4,14,0.286,3,7,0.429,0,0,0.0,1,2,3,0,2,1,0,1,3,1,11,-23,15.6,0,0,19.0,1,12899,12899,12899,4602,8441,3183,18570,880,824,5276,13640,14598,13640,6926,12197,11835,17625,4582,4671,8116,16703,17562,12140,8816,25383,14501,2116,43,11085,1,34:33,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:33,88.5,89.9,122.8,121.4,-34.4,-31.6,0.0,0.0,0.0,0.023,0.057,0.038,12.5,0.393,0.393,0.195,0.195,96.75,96.56,80.46,69,-0.004,3.0
32,10040,10040,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,35.806666666666665,4,13,0.308,1,4,0.25,0,0,0.0,0,2,2,1,6,2,2,1,1,1,9,-5,18.9,0,0,21.0,1,12899,12899,12899,3700,8441,4047,18180,4677,3817,7787,13640,14598,13640,13334,12197,15130,11776,106,1623,1045,16703,5116,12140,11054,17373,12153,2116,43,9776,1,35:48,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:48,95.0,95.7,102.0,101.4,-7.0,-5.8,0.05,0.17,5.0,0.0,0.059,0.03,30.0,0.346,0.346,0.253,0.252,93.22,93.17,77.64,69,-0.009,3.0
33,10525,10525,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200729,2013-02-06T00:00:00,GSW @ OKC,L,33.64666666666667,8,16,0.5,3,6,0.5,0,0,0.0,0,3,3,2,2,1,0,2,3,1,19,-10,26.6,0,0,29.0,1,12899,12899,12899,5270,1740,1925,7600,880,1449,2912,13640,14598,13640,13334,8602,11835,8007,4582,4671,8116,23125,17562,12140,2827,21458,7509,2116,43,5243,1,33:39,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:39,100.2,97.4,113.1,113.5,-12.9,-16.1,0.095,1.0,10.0,0.0,0.091,0.039,10.0,0.594,0.594,0.205,0.21,105.65,106.99,89.16,76,0.072,3.0
