,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17766,17766,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,26.333333333333332,2,9,0.222,0,0,0.0,3,4,0.75,0,1,1,7,2,1,0,0,3,2,7,0,19.7,0,0,17.0,1,12899,12899,12899,10746,14598,8933,20325,9384,14765,9384,4198,3853,7716,13334,16597,18821,1230,4582,4671,8116,1,17562,7687,13573,11738,11624,2116,43,12573,1,26:20,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,26.000000:20,97.6,100.0,97.4,94.5,0.2,5.5,0.389,3.5,35.0,0.0,0.042,0.017,10.0,0.222,0.325,0.203,0.205,97.23,97.52,81.27,52,0.035,19.0
11,18146,18146,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200362,2012-12-18T00:00:00,DAL vs. PHI,W,16.123333333333335,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,0,2,8,-4,11.5,0,0,11.0,1,1,1,1,18469,11236,17526,1677,9384,14765,9384,6184,7809,1,13334,21450,22586,5433,9398,12214,8116,1,1,7687,12119,16316,17401,2116,43,17006,0,16:07,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,16.000000:07,108.7,100.0,114.7,116.7,-6.0,-16.7,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.82,0.182,0.197,87.88,90.8,75.67,31,0.151,22.0
12,18580,18580,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200342,2012-12-15T00:00:00,DAL @ MIN,L,16.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,2,0,0,0,4,1,6,3,11.8,0,0,12.0,1,12899,12899,12899,17939,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,5971,9089,8007,4582,12214,8116,1,21818,12140,14670,8803,17172,2116,43,16234,1,16:53,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,16.000000:53,116.3,112.5,99.9,100.0,16.4,12.5,0.2,1.0,25.0,0.0,0.19,0.118,25.0,0.667,0.773,0.182,0.188,90.98,92.4,77.0,32,0.1,10.0
13,18797,18797,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,8.4,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,4,2,0,0,0,1,1,4,-1,11.6,0,0,11.0,1,12899,12899,12899,22460,18126,19288,16157,9384,14765,9384,6184,7809,1,6926,12197,11835,3751,4582,12214,8116,1,5116,12140,17383,12930,17316,2116,43,17006,1,8:24,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8.000000:24,114.8,108.3,143.4,127.3,-28.6,-18.9,1.0,2.0,40.0,0.25,0.154,0.176,20.0,0.333,0.515,0.462,0.487,60.23,65.71,54.76,12,0.268,9.0
14,19088,19088,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200315,2012-12-12T00:00:00,DAL @ BOS,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,25185,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,24155,2116,43,24188,1,1:55,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:55,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,86.15,100.17,83.48,4,-0.286,10.0
15,19691,19691,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,8.9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,0,0,1,2.2,0,0,3.0,1,1,1,1,22282,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,8007,4582,12214,8116,1,1,18329,22571,10723,23603,2116,43,22848,1,8:54,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8.000000:54,107.6,110.5,113.6,105.3,-6.1,5.3,0.286,1.0,40.0,0.1,0.0,0.059,40.0,0.0,0.0,0.13,0.133,100.1,102.47,85.39,19,-0.023,7.0
16,20187,20187,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12899,12899,12899,24928,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,22571,11738,23998,2116,43,24188,1,2:36,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,2.000000:36,87.2,85.7,85.7,85.7,1.5,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,128.12,129.23,107.69,7,-0.091,11.0
17,21277,21277,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200214,2012-11-28T00:00:00,DAL @ CHI,L,24.376666666666665,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,0,3,1,10,-10,20.7,0,0,18.0,1,12899,12899,12899,12286,8441,8933,11897,9384,11074,9384,6184,7809,1,13334,16597,18821,2639,9398,4671,8116,1,17562,12140,9826,21458,10957,2116,43,11807,1,24:23,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,G,,24.000000:23,81.9,83.0,98.8,104.3,-16.9,-21.3,0.417,5.0,31.3,0.0,0.05,0.021,6.3,0.444,0.506,0.193,0.201,95.74,92.55,77.12,47,0.126,4.0
18,21396,21396,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200204,2012-11-27T00:00:00,DAL @ PHI,L,17.678333333333335,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,3,4,1,0,1,2,2,2,-11,6.7,0,0,8.0,1,12899,12899,12899,17364,21824,15704,21824,9384,11074,9384,6184,7809,1,13334,16597,18821,5433,834,4671,8116,16703,11426,7687,20041,22062,20709,2116,43,19245,1,17:41,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,G,,17.000000:41,91.7,100.0,136.0,128.6,-44.3,-28.6,0.231,0.75,23.1,0.0,0.083,0.034,30.8,0.0,0.17,0.256,0.25,95.25,93.67,78.06,34,-0.055,4.0
19,21810,21810,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,11.111666666666666,1,1,1.0,0,0,0.0,0,4,0.0,1,0,1,3,0,0,0,0,0,4,2,-6,7.7,0,0,6.0,1,12899,12899,12899,21430,18126,22773,1,9384,14765,9384,13640,3853,13640,6926,21450,18821,5433,16968,12214,8116,1,1,2730,20041,18278,20023,2116,43,20761,1,11:07,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,11.000000:07,97.6,91.3,118.8,117.4,-21.3,-26.1,0.5,0.0,50.0,0.077,0.0,0.04,0.0,1.0,0.362,0.115,0.122,95.55,99.36,82.8,23,0.057,21.0
20,22288,22288,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200167,2012-11-21T00:00:00,DAL vs. NYK,W,14.5,2,9,0.222,0,0,0.0,0,0,0.0,4,2,6,5,1,0,0,1,1,0,4,7,17.7,0,0,15.0,1,1,1,1,19543,14598,8933,20325,9384,14765,9384,13640,14598,13640,913,12197,5224,2639,9398,12214,8116,16703,5116,18329,17383,5627,13027,2116,43,14083,1,14:30,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14.000000:30,126.2,132.1,101.6,100.0,24.6,32.1,0.385,5.0,33.3,0.2,0.133,0.171,6.7,0.222,0.222,0.286,0.275,97.39,96.0,80.0,28,0.07,19.0
21,22643,22643,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,14.683333333333334,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,4,3,1,0,1,1,2,7,5,16.6,0,0,16.0,1,12899,12899,12899,19441,14598,13876,16157,9384,14765,9384,4198,3853,7716,13334,8602,11835,3751,2063,4671,8116,16703,5116,7687,13573,7088,13768,2116,43,13323,1,14:41,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14.000000:41,92.8,93.1,76.0,75.9,16.9,17.2,0.5,1.33,26.7,0.0,0.158,0.091,20.0,0.333,0.451,0.355,0.366,94.87,94.8,79.0,29,0.182,22.0
22,22974,22974,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,17.65,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4,5,3,2,0,1,0,2,10,5,25.3,0,0,23.0,1,1,1,1,17378,6037,6223,11509,9384,8162,9384,13640,14598,13640,6926,8602,9089,2639,2063,1623,8116,16703,1,7687,9826,7088,8216,2116,43,8461,1,17:39,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,17.000000:39,103.7,105.6,90.1,97.1,13.6,8.5,0.5,1.67,26.3,0.056,0.13,0.098,15.8,0.455,0.455,0.341,0.344,99.64,95.18,79.32,36,0.187,7.0
23,24052,24052,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200083,2012-11-10T00:00:00,DAL @ CHA,L,2.2333333333333334,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,1,0,1,1,0,3,6.6,0,0,5.0,1,12899,12899,12899,25074,21824,21080,21824,9384,11074,9384,13640,7809,13640,3638,16597,11835,17625,16968,12214,2824,1,5116,12140,22571,8803,20772,2116,43,21428,1,2:14,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,2.000000:14,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.51,73.93,85.97,71.64,4,5.0,10.0
24,24144,24144,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,3.7183333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,3.5,0,0,3.0,1,12899,12899,12899,24452,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,15224,22779,2116,43,22848,1,3:43,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:43,83.3,71.4,116.3,100.0,-32.9,-28.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,83.13,96.82,80.68,7,0.138,9.0
25,24547,24547,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200061,2012-11-07T00:00:00,DAL vs. TOR,W,12.7,0,2,0.0,0,0,0.0,1,4,0.25,1,2,3,5,2,0,0,0,4,2,1,7,10.1,0,0,9.0,1,1,1,1,20589,21824,21080,21824,9384,14765,9384,10224,3853,13412,6926,12197,11835,2639,4582,12214,8116,1,21818,7687,22271,5627,18363,2116,43,18517,1,12:42,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,12.000000:42,125.7,116.7,83.7,84.0,41.9,32.7,0.556,2.5,45.5,0.077,0.125,0.103,18.2,0.0,0.133,0.2,0.212,89.5,92.6,77.17,24,-0.094,22.0
26,24753,24753,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,14.341666666666669,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,6,1,3,0,0,1,1,6,6,24.2,0,0,19.0,1,1,1,1,19645,11236,17526,1677,9384,11074,9384,13640,7809,13640,13334,16597,18821,1820,9398,482,8116,1,5116,12140,14670,6323,8847,2116,43,11085,1,14:21,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14.000000:21,112.1,111.5,93.3,88.5,18.7,23.1,0.545,6.0,50.0,0.0,0.05,0.033,8.3,0.75,0.615,0.222,0.232,84.54,87.02,72.52,26,0.237,21.0
27,25182,25182,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,16.1,1,6,0.167,0,1,0.0,4,4,1.0,2,0,2,6,3,1,0,0,2,2,6,6,17.4,0,0,16.0,1,1,1,1,18483,18126,13876,21138,9384,11074,9384,2537,3853,1,3638,21450,15130,1820,2063,4671,8116,1,11426,7687,14670,6323,13230,2116,43,13323,1,16:06,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,16.000000:06,116.4,111.8,93.0,91.4,23.4,20.3,0.5,2.0,35.3,0.182,0.0,0.077,17.6,0.167,0.387,0.297,0.309,99.94,102.86,85.71,34,0.075,21.0
28,25695,25695,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,0.7483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25549,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:45,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37,128.29,106.9,2,0.0,11.0
