,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3160,3160,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21201077,2013-03-29T00:00:00,TOR @ DET,W,32.848333333333336,10,20,0.5,0,0,0.0,1,1,1.0,0,4,4,3,0,3,0,2,3,4,21,21,39.3,0,0,34.0,1,1,1,1,5835,614,537,7600,9384,14765,9384,10224,13208,1,13334,5971,9089,5433,16968,482,8116,23125,17562,2730,1953,693,2442,2116,43,3150,1,32:51,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:51,126.1,130.5,93.8,90.3,32.3,40.2,0.125,0.0,13.0,0.0,0.121,0.068,0.0,0.5,0.514,0.299,0.298,88.26,88.41,73.67,59,0.133,3.0
11,3282,3282,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21201057,2013-03-27T00:00:00,TOR vs. ATL,L,36.38333333333333,5,14,0.357,0,2,0.0,4,6,0.667,0,2,2,1,3,1,0,0,2,4,14,-21,17.9,0,0,19.0,1,12899,12899,12899,3300,6037,3183,15913,9384,8162,9384,2537,1783,9075,13334,12197,15130,11776,2063,4671,8116,1,11426,2730,6004,25150,12883,2116,43,11085,1,36:23,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:23,88.3,92.9,124.3,122.9,-36.0,-30.0,0.048,0.33,4.8,0.0,0.057,0.028,14.3,0.357,0.421,0.244,0.242,94.17,92.35,76.96,70,0.016,16.0
12,4022,4022,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21201034,2013-03-23T00:00:00,TOR @ NYK,L,38.55,7,15,0.467,0,2,0.0,3,5,0.6,2,1,3,3,2,1,1,1,3,4,17,-20,29.1,0,0,27.0,1,12899,12899,12899,1982,2744,2517,11125,9384,8162,9384,4198,2957,9990,3638,16597,11835,5433,4582,4671,2824,16703,17562,2730,3921,25009,6220,2116,43,6223,1,38:33,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:33,92.6,94.5,123.2,123.6,-30.6,-29.1,0.15,1.5,13.6,0.056,0.031,0.044,9.1,0.467,0.494,0.232,0.23,91.34,90.27,75.23,73,0.066,3.0
13,4229,4229,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21201022,2013-03-22T00:00:00,TOR vs. NYK,L,35.38333333333333,7,14,0.5,1,3,0.333,3,3,1.0,0,3,3,2,1,1,0,0,2,3,18,-3,26.6,0,0,26.0,1,12899,12899,12899,4002,2744,3183,7600,4677,5688,6112,4198,6487,1,13334,8602,11835,8007,9398,4671,8116,1,11426,4675,3330,15224,7509,2116,43,6710,1,35:23,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:23,105.2,107.7,115.4,112.3,-10.2,-4.6,0.095,2.0,11.1,0.0,0.103,0.05,5.6,0.536,0.587,0.222,0.224,88.01,88.18,73.48,65,0.123,15.0
14,4493,4493,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21201008,2013-03-20T00:00:00,TOR @ CHA,L,39.666666666666664,7,12,0.583,1,2,0.5,4,4,1.0,1,2,3,2,2,0,0,1,2,6,19,-3,23.6,0,0,25.0,1,12899,12899,12899,1453,2744,5083,5580,4677,8162,2912,2537,3853,1,6926,12197,11835,8007,4582,12214,8116,16703,11426,806,2827,15224,9189,2116,43,7266,1,39:40,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:40,105.2,108.8,116.8,112.5,-11.5,-3.8,0.087,1.0,11.1,0.028,0.051,0.04,11.1,0.625,0.69,0.172,0.173,96.66,96.81,80.67,80,0.105,3.0
15,4991,4991,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200985,2013-03-17T00:00:00,TOR vs. MIA,L,36.983333333333334,5,17,0.294,0,1,0.0,2,3,0.667,2,3,5,0,4,0,0,1,2,3,12,-16,14.0,0,0,17.0,1,12899,12899,12899,2903,6037,1424,18537,9384,11074,9384,6184,6487,9075,3638,8602,6916,17625,834,12214,8116,16703,11426,4675,7730,24150,15585,2116,43,12573,1,36:59,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:59,102.1,101.4,127.7,127.1,-25.7,-25.8,0.0,0.0,0.0,0.047,0.125,0.075,18.2,0.294,0.328,0.239,0.243,91.63,92.15,76.79,72,-0.021,16.0
16,5275,5275,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200969,2013-03-15T00:00:00,TOR vs. CHA,W,30.866666666666667,1,5,0.2,0,0,0.0,7,8,0.875,0,4,4,4,3,0,1,1,1,5,9,-1,19.8,0,0,19.0,1,1,1,1,7193,18126,15704,20528,9384,14765,9384,632,815,6414,13334,5971,9089,3751,2063,12214,2824,16703,5116,1539,11054,12930,11557,2116,43,11085,1,30:52,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:52,94.6,93.4,95.9,98.3,-1.3,-4.9,0.222,1.33,25.0,0.0,0.105,0.063,18.8,0.2,0.528,0.176,0.181,93.86,93.3,77.75,61,0.097,16.0
17,5579,5579,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200959,2013-03-13T00:00:00,TOR @ BOS,L,28.716666666666665,5,13,0.385,0,0,0.0,7,7,1.0,0,2,2,2,2,1,0,0,2,3,17,-18,23.4,0,0,23.0,1,12899,12899,12899,8852,6037,4047,14856,9384,14765,9384,632,1353,1,13334,12197,15130,8007,4582,4671,8116,1,11426,4675,3921,24657,9299,2116,43,8461,1,28:43,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:43,77.6,78.0,108.9,110.3,-31.3,-32.4,0.167,1.0,10.5,0.0,0.08,0.036,10.5,0.385,0.529,0.27,0.273,98.65,97.78,81.49,59,0.113,3.0
18,6069,6069,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200936,2013-03-10T00:00:00,TOR vs. CLE,W,40.2,3,13,0.231,0,1,0.0,7,8,0.875,0,3,3,6,4,1,0,0,2,5,13,-2,24.6,0,0,24.0,1,1,1,1,1245,11236,4047,20268,9384,11074,9384,632,815,6414,13334,8602,11835,1820,834,4671,8116,1,11426,1539,6910,14059,8604,2116,43,7844,1,40:12,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:12,93.0,98.8,96.2,100.0,-3.1,-1.3,0.231,1.5,22.2,0.0,0.07,0.033,14.8,0.231,0.393,0.223,0.224,100.99,96.12,80.1,80,0.05,16.0
19,6428,6428,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200925,2013-03-08T00:00:00,TOR @ LAL,L,44.0,12,18,0.667,0,0,0.0,4,4,1.0,0,5,5,5,0,1,0,0,1,4,28,0,44.5,0,0,40.0,1,12899,12899,12899,280,182,1047,2734,9384,14765,9384,2537,3853,1,13334,4034,6916,2639,16968,4671,8116,1,5116,2730,523,11738,1335,2116,43,1558,1,44:00,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44.000000:00,107.4,108.8,111.4,108.8,-4.0,0.0,0.172,0.0,20.0,0.0,0.111,0.061,0.0,0.667,0.709,0.204,0.206,98.75,99.27,82.73,91,0.174,3.0
20,6556,6556,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200910,2013-03-06T00:00:00,TOR @ PHX,W,30.216666666666665,7,13,0.538,0,1,0.0,1,2,0.5,2,4,6,4,5,1,0,1,1,2,15,17,26.2,0,0,27.0,1,1,1,1,7691,2744,4047,7116,9384,11074,9384,10224,7809,10320,3638,5971,5224,3751,313,4671,8116,16703,5116,7687,5232,1403,7703,2116,43,6223,1,30:13,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:13,99.9,101.6,71.6,72.6,28.3,29.1,0.211,0.8,17.4,0.077,0.121,0.102,21.7,0.538,0.54,0.288,0.288,99.22,97.69,81.41,61,0.14,3.0
21,6994,6994,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200895,2013-03-04T00:00:00,TOR @ GSW,L,39.45,6,13,0.462,0,2,0.0,3,3,1.0,0,1,1,4,3,0,0,0,3,6,15,-6,19.2,0,0,20.0,1,12899,12899,12899,1539,4183,4047,11276,9384,8162,9384,4198,6487,1,13334,16597,18821,3751,2063,12214,8116,1,17562,806,5232,18278,11961,2116,43,10400,1,39:27,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:27,113.5,116.7,124.5,123.8,-10.9,-7.1,0.143,1.33,19.0,0.0,0.04,0.014,14.3,0.462,0.524,0.168,0.168,103.35,102.21,85.17,84,0.043,3.0
22,7229,7229,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200878,2013-03-02T00:00:00,TOR @ MIL,L,46.218333333333334,6,21,0.286,0,0,0.0,6,8,0.75,0,3,3,9,2,0,1,2,6,7,18,-5,36.1,0,0,32.0,1,12899,12899,12899,106,4183,396,18570,9384,14765,9384,993,815,7716,13334,8602,11835,534,4582,12214,2824,23125,25495,420,3330,17373,3386,2116,43,3915,1,46:13,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,46.000000:13,102.6,107.7,111.4,110.8,-8.8,-3.1,0.273,4.5,25.0,0.0,0.067,0.033,5.6,0.286,0.367,0.255,0.256,97.58,95.55,79.62,91,0.031,3.0
23,7421,7421,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200864,2013-03-01T00:00:00,TOR vs. IND,L,33.75,2,10,0.2,0,0,0.0,5,10,0.5,1,2,3,3,0,1,0,1,1,6,9,-12,20.1,0,0,17.0,1,12899,12899,12899,5200,14598,7539,20528,9384,14765,9384,1606,349,10320,6926,12197,11835,5433,16968,4671,8116,16703,5116,806,11054,22614,11373,2116,43,12573,1,33:45,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:45,83.3,80.6,101.2,100.0,-17.9,-19.4,0.176,0.0,16.7,0.032,0.071,0.051,0.0,0.2,0.313,0.214,0.224,86.27,88.18,73.48,62,0.021,16.0
24,7781,7781,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200852,2013-02-27T00:00:00,TOR @ CLE,L,43.7,10,19,0.526,0,2,0.0,14,15,0.933,0,5,5,2,3,0,0,0,2,8,34,-3,40.0,0,0,41.0,1,12899,12899,12899,323,614,754,7510,9384,8162,9384,28,59,6218,13334,4034,6916,8007,2063,12214,8116,1,11426,207,131,15224,2256,2116,43,1378,1,43:42,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:42,98.7,101.2,103.8,104.7,-5.1,-3.5,0.087,0.67,6.5,0.0,0.116,0.059,9.7,0.526,0.664,0.299,0.302,94.95,93.36,77.8,85,0.18,3.0
25,8003,8003,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200839,2013-02-25T00:00:00,TOR vs. WAS,L,39.25,9,17,0.529,0,1,0.0,7,9,0.778,1,3,4,1,2,1,1,1,2,7,25,-4,35.3,0,0,34.0,1,12899,12899,12899,1629,1068,1424,7432,9384,11074,9384,632,566,7639,6926,8602,9089,11776,4582,4671,2824,16703,11426,420,929,16316,3658,2116,43,3150,1,39:15,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:15,83.6,84.8,84.9,87.7,-1.3,-2.8,0.071,0.5,4.2,0.022,0.07,0.045,8.3,0.529,0.596,0.256,0.261,100.11,97.83,81.53,79,0.182,16.0
26,8443,8443,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200811,2013-02-22T00:00:00,TOR vs. NYK,W,39.46666666666667,6,13,0.462,0,1,0.0,6,6,1.0,0,1,1,6,3,1,1,1,1,5,18,8,31.2,0,0,29.0,1,1,1,1,1532,4183,4047,11276,9384,11074,9384,993,1783,1,13334,16597,18821,1820,2063,4671,2824,16703,5116,1539,3330,4983,5244,2116,43,5243,1,39:28,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:28,110.1,114.7,102.1,104.0,7.9,10.7,0.25,2.0,25.0,0.0,0.028,0.014,12.5,0.462,0.575,0.212,0.217,93.94,91.22,76.01,75,0.126,15.0
27,8844,8844,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200798,2013-02-20T00:00:00,TOR vs. MEM,L,36.266666666666666,1,9,0.111,0,1,0.0,5,6,0.833,0,3,3,5,1,2,0,0,2,4,7,-9,23.1,0,0,19.0,1,12899,12899,12899,3367,18126,8933,21721,9384,11074,9384,1606,1783,6748,13334,8602,11835,2639,9398,1623,8116,1,11426,2730,13573,20763,9488,2116,43,11085,1,36:16,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:16,82.4,83.6,97.5,97.0,-15.1,-13.4,0.294,5.0,27.8,0.0,0.07,0.038,5.6,0.111,0.301,0.169,0.174,89.05,88.68,73.9,67,0.07,15.0
28,9035,9035,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200789,2013-02-19T00:00:00,TOR @ WAS,W,36.63333333333333,9,18,0.5,0,0,0.0,6,7,0.857,0,3,3,3,4,3,0,1,4,4,24,19,37.1,0,0,36.0,1,1,1,1,3116,1068,1047,7600,9384,14765,9384,993,1353,6585,13334,8602,11835,5433,834,482,8116,16703,21818,2730,1105,1004,3061,2116,43,2540,1,36:38,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:38,101.5,102.6,80.3,79.2,21.2,23.3,0.158,0.75,10.7,0.0,0.079,0.043,14.3,0.5,0.569,0.291,0.298,101.36,101.55,84.62,78,0.136,3.0
29,9370,9370,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200780,2013-02-13T00:00:00,TOR @ NYK,W,39.605,5,11,0.455,0,1,0.0,10,10,1.0,0,4,4,3,3,0,0,0,2,7,20,11,26.3,0,0,27.0,1,1,1,1,1478,6037,6223,11509,9384,11074,9384,156,349,1,13334,5971,9089,5433,2063,12214,8116,1,11426,420,2321,3405,7655,2116,43,6223,1,39:36,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:36,107.7,105.6,91.0,89.0,16.7,16.5,0.158,1.0,13.6,0.0,0.078,0.047,13.6,0.455,0.649,0.235,0.242,86.05,87.87,73.22,72,0.182,3.0
30,9511,9511,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200769,2013-02-12T00:00:00,TOR vs. DEN,W,38.68333333333333,8,18,0.444,0,1,0.0,6,6,1.0,2,6,8,3,2,2,1,1,0,4,22,1,43.1,0,0,39.0,1,1,1,1,1901,1740,1047,11897,9384,11074,9384,993,1783,1,3638,2686,2895,5433,4582,1623,2824,16703,1,2730,1628,10723,1573,2116,43,1766,1,38:41,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:41,106.0,106.3,108.4,102.5,-2.3,3.9,0.136,1.5,11.5,0.054,0.162,0.108,7.7,0.444,0.533,0.256,0.258,96.69,99.27,82.72,79,0.153,16.0
31,9848,9848,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200755,2013-02-10T00:00:00,TOR vs. NOH,W,31.733333333333334,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,2,4,0,0,1,2,2,7,0,10.8,0,0,13.0,1,1,1,1,6592,11236,12079,12488,9384,11074,9384,10224,7809,10320,13334,5971,9089,8007,834,12214,8116,16703,11426,7687,13573,11738,17918,2116,43,15549,1,31:44,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:44,97.4,98.3,94.4,95.0,3.0,3.3,0.1,0.5,14.3,0.0,0.16,0.078,28.6,0.429,0.444,0.185,0.186,89.94,89.24,74.37,58,0.021,16.0
32,10220,10220,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200737,2013-02-08T00:00:00,TOR @ IND,W,40.53333333333333,7,17,0.412,1,1,1.0,7,9,0.778,0,3,3,2,1,0,0,1,3,6,22,-2,27.6,0,0,28.0,1,1,1,1,1112,2744,1424,13516,4677,11074,1,632,566,7639,13334,8602,11835,8007,9398,12214,8116,16703,17562,806,1628,14059,6956,2116,43,5723,1,40:32,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:32,107.1,110.7,114.0,114.9,-6.9,-4.2,0.071,2.0,8.3,0.0,0.094,0.041,4.2,0.441,0.525,0.239,0.238,90.02,88.22,73.52,75,0.083,3.0
