PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203087,1610612760,21200472,2013-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12899,12899,12899,25175,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,1:57,,1610612760,Oklahoma City,203087,,,1.000000:57,104.2,100.0,138.9,100.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89,86.15,71.79,3,0.0,1.0,0.0,0.0,1.0
203087,1610612760,21200456,2012-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25251,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,1:43,,1610612760,Oklahoma City,203087,,,1.000000:43,200.0,150.0,128.9,125.0,71.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.0,0.0,1.0,0.0,1.0
203087,1610612760,21200443,2012-12-29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,0,0,1,1,1,1,23914,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,16316,2116,43,1,5:01,,1610612760,Oklahoma City,203087,,,5.000000:01,58.9,58.3,86.2,91.7,-27.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,117.88,114.82,95.68,12,0.148,0.0,1.0,1.0,0.0
203087,1610612760,21200371,2012-12-19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,9,0,0,1,1,1,1,23838,14598,19288,2734,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,16283,4410,2116,43,1,5:09,,1610612760,Oklahoma City,203087,,,5.000000:09,151.8,166.7,67.6,75.0,84.3,91.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.833,0.833,0.273,0.276,87.43,79.22,66.02,9,0.48,0.0,1.0,1.0,0.0
203087,1610612760,21200354,2012-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25391,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,1:16,,1610612760,Oklahoma City,203087,,,1.000000:16,100.0,66.7,159.6,150.0,-59.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52,94.74,78.95,3,0.0,0.0,1.0,0.0,1.0
203087,1610612760,21200218,2012-11-28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,1,1,1,24942,14598,21080,1,2112,8162,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,14670,8803,2116,43,1,2:34,,1610612760,Oklahoma City,203087,,,2.000000:34,160.0,133.3,85.0,83.3,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.4,101.74,112.21,93.51,6,0.414,0.0,1.0,0.0,1.0
203087,1610612760,21200201,2012-11-26,0,5,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,3,1,3,0,0,0,1,1,1,1,20976,21824,15704,21824,9384,11074,9384,4198,6487,1,13334,12197,15130,11776,16968,12214,8116,23125,17562,12140,19041,11738,2116,43,1,12:00,,1610612760,Oklahoma City,203087,,,12.000000:00,109.4,113.0,115.5,108.3,-6.0,4.7,0.111,0.0,14.3,0.0,0.167,0.083,0.0,0.0,0.237,0.24,0.233,92.56,94.0,78.33,23,-0.039,0.0,1.0,0.0,1.0
203087,1610612760,21200143,2012-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,1,1,1,1,25229,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,22571,15224,2116,43,1,1:47,,1610612760,Oklahoma City,203087,,,1.000000:47,66.7,50.0,137.4,125.0,-70.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.5,89.36,107.66,89.72,4,-0.8,0.0,1.0,0.0,1.0
203087,1610612760,21200125,2012-11-16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-6,0,0,1,1,1,1,23552,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,20041,18278,2116,43,1,5:49,,1610612760,Oklahoma City,203087,,,5.000000:49,82.7,81.8,135.4,136.4,-52.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.368,90.61,90.77,75.64,11,-0.063,0.0,1.0,1.0,0.0
203087,1610612760,21200097,2012-11-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,0,0,1,1,1,1,24778,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,17373,2116,43,1,2:56,,1610612760,Oklahoma City,203087,,,2.000000:56,95.6,100.0,166.7,171.4,-71.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,118.8,114.55,95.45,7,-0.25,0.0,1.0,1.0,0.0
203087,1610612760,21200093,2012-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25140,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,2:02,,1610612760,Oklahoma City,203087,,,2.000000:02,40.0,33.3,104.2,100.0,-64.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,141.64,118.03,6,0.0,0.0,1.0,0.0,1.0
203087,1610612760,21200051,2012-11-06,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,23513,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,19041,15224,2116,43,1,5:55,,1610612760,Oklahoma City,203087,,,5.000000:55,67.3,61.5,92.6,91.7,-25.3,-30.1,1.0,0.0,25.0,0.0,0.2,0.071,0.0,0.5,0.5,0.2,0.216,96.38,101.41,84.51,13,0.171,0.0,1.0,0.0,1.0
203087,1610612760,21200022,2012-11-02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,1,25433,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,8803,2116,43,1,1:08,,1610612760,Oklahoma City,203087,,,1.000000:08,250.0,166.7,69.4,100.0,180.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,103.34,105.88,88.24,3,0.6,0.0,1.0,0.0,1.0
