,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3354,3354,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21201063,2013-03-27T00:00:00,NOH vs. LAC,L,21.0,3,9,0.333,0,4,0.0,2,2,1.0,2,3,5,0,2,0,1,1,0,4,8,-2,15.0,0,0,15.0,1,12899,12899,12899,14930,11236,8933,16157,9384,3817,9384,6184,7809,1,3638,8602,6916,17625,4582,12214,2824,16703,1,2730,12119,14059,14937,2116,43,14083,1,21:00,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,21.000000:00,112.0,108.1,119.5,116.7,-7.5,-8.6,0.0,0.0,0.0,0.118,0.143,0.132,16.7,0.333,0.405,0.293,0.302,81.01,83.43,69.52,37,0.08,19.0
11,3622,3622,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21201051,2013-03-25T00:00:00,NOH vs. DEN,W,36.36666666666667,9,22,0.409,5,11,0.455,0,0,0.0,3,6,9,1,0,1,0,0,2,1,23,24,38.3,0,0,40.0,1,1,1,1,3312,1068,267,13621,126,56,5199,13640,14598,13640,1841,2686,2164,11776,16968,4671,8116,1,11426,12140,1357,376,2706,2116,43,1558,1,36:22,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,36.000000:22,124.6,129.2,89.1,92.3,35.5,36.9,0.045,0.0,4.3,0.081,0.154,0.118,0.0,0.523,0.523,0.268,0.27,88.91,85.79,71.49,65,0.146,18.0
12,4252,4252,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21201027,2013-03-22T00:00:00,NOH vs. MEM,W,13.616666666666667,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,0,2,0,1,0,4,0,8,-2,16.2,0,0,18.0,1,1,1,1,20072,11236,15704,4720,2112,3817,2912,13640,14598,13640,6926,4034,5224,17625,4582,12214,2824,1,21818,18329,12119,14059,14019,2116,43,11807,1,13:37,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,13.000000:37,76.8,75.0,91.6,83.3,-14.8,-8.3,0.0,0.0,0.0,0.1,0.385,0.261,28.6,0.8,0.8,0.269,0.275,79.81,84.6,70.5,24,0.24,18.0
13,4320,4320,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21201013,2013-03-20T00:00:00,NOH vs. BOS,W,31.723333333333333,5,12,0.417,2,5,0.4,9,11,0.818,3,2,5,1,3,0,0,0,1,5,21,-3,25.5,0,0,29.0,1,1,1,1,6604,6037,5083,13275,2112,2414,5470,241,247,7193,1841,12197,6916,11776,2063,12214,8116,1,5116,1539,1953,15224,8112,2116,43,5243,1,31:43,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:43,104.9,101.8,111.0,107.1,-6.2,-5.4,0.071,0.33,4.8,0.107,0.083,0.096,14.3,0.5,0.624,0.313,0.321,82.01,84.73,70.61,56,0.12,17.0
14,4634,4634,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21201001,2013-03-18T00:00:00,NOH vs. GSW,L,28.525,7,19,0.368,1,6,0.167,6,6,1.0,3,6,9,1,0,1,0,0,2,4,21,-5,36.3,0,0,34.0,1,12899,12899,12899,9003,2744,754,15623,4677,1449,9074,993,1783,1,1841,2686,2164,11776,16968,4671,8116,1,11426,2730,1953,17373,3330,2116,43,3150,1,28:32,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:32,84.8,84.0,94.7,92.2,-9.9,-8.2,0.111,0.0,4.3,0.1,0.231,0.161,0.0,0.395,0.485,0.379,0.396,83.43,84.98,70.82,50,0.2,18.0
15,5001,5001,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200989,2013-03-17T00:00:00,NOH @ MIN,L,25.278333333333332,2,10,0.2,2,4,0.5,1,2,0.5,2,0,2,1,2,1,0,1,3,1,7,-7,11.9,0,0,14.0,1,12899,12899,12899,11601,14598,7539,20528,2112,3817,2912,10224,7809,10320,3638,21450,15130,11776,4582,4671,8116,16703,17562,12140,13573,19174,17095,2116,43,14837,1,25:17,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:17,91.7,100.0,126.7,120.9,-35.0,-20.9,0.059,0.5,7.1,0.065,0.0,0.041,14.3,0.3,0.322,0.21,0.209,85.56,83.55,69.62,45,-0.06,6.0
16,5180,5180,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200970,2013-03-15T00:00:00,NOH @ WAS,L,35.516666666666666,6,18,0.333,1,10,0.1,0,0,0.0,2,3,5,1,1,1,0,1,3,2,13,-11,22.5,0,0,22.0,1,12899,12899,12899,3917,4183,1047,16157,4677,117,9381,13640,14598,13640,3638,8602,6916,11776,9398,4671,8116,16703,17562,7687,6910,22062,9841,2116,43,9110,1,35:31,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,35.000000:31,90.2,93.4,113.9,111.5,-23.6,-18.0,0.059,1.0,5.0,0.05,0.103,0.072,5.0,0.361,0.361,0.26,0.263,83.03,82.44,68.7,61,0.031,5.0
17,6050,6050,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200939,2013-03-10T00:00:00,NOH vs. POR,W,33.95,7,15,0.467,4,9,0.444,2,3,0.667,2,11,13,3,2,2,1,0,1,2,20,6,47.1,1,0,46.0,1,1,1,1,5061,2744,2517,11125,352,228,5216,6184,6487,9075,3638,254,522,5433,4582,1623,2824,1,5116,7687,2321,6323,973,1,43,648,1,33:57,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:57,121.7,123.7,113.4,111.7,8.3,12.1,0.143,1.5,14.3,0.061,0.393,0.213,9.5,0.6,0.613,0.247,0.247,84.15,84.12,70.1,59,0.184,18.0
18,6181,6181,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200930,2013-03-09T00:00:00,NOH @ MEM,L,30.766666666666666,7,18,0.389,1,5,0.2,2,2,1.0,2,5,7,0,1,0,1,2,1,2,17,2,27.4,0,0,27.0,1,12899,12899,12899,7279,2744,1047,14789,4677,2414,8646,6184,7809,1,3638,4034,3868,17625,9398,12214,2824,23125,5116,7687,3921,9721,7063,2116,43,6223,1,30:46,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:46,103.1,101.8,98.5,100.0,4.6,1.8,0.0,0.0,0.0,0.069,0.161,0.117,5.0,0.417,0.45,0.308,0.321,86.68,86.59,72.16,56,0.112,5.0
19,6686,6686,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200906,2013-03-06T00:00:00,NOH vs. LAL,L,36.21666666666667,4,9,0.444,2,5,0.4,4,4,1.0,4,2,6,4,5,0,1,0,2,3,14,-4,25.2,0,0,28.0,1,12899,12899,12899,3400,8441,8933,11897,2112,2414,5470,2537,3853,1,913,12197,5224,3751,313,12214,2824,1,11426,4675,6004,16316,8262,2116,43,5723,1,36:13,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,36.000000:13,106.4,109.6,115.3,115.1,-8.8,-5.5,0.154,0.8,20.0,0.103,0.059,0.082,25.0,0.556,0.651,0.182,0.181,98.1,96.75,80.63,73,0.073,17.0
20,6887,6887,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200891,2013-03-04T00:00:00,NOH vs. ORL,L,33.733333333333334,4,9,0.444,2,4,0.5,3,4,0.75,2,0,2,2,1,0,2,0,5,3,13,-26,23.4,0,0,23.0,1,12899,12899,12899,5212,8441,8933,11897,2112,3817,2912,4198,3853,7716,3638,21450,15130,8007,9398,12214,1045,1,24356,4675,6910,25582,9299,2116,43,8461,1,33:44,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:44,100.5,103.1,138.8,141.5,-38.3,-38.4,0.111,2.0,14.3,0.057,0.0,0.033,7.1,0.556,0.604,0.167,0.165,93.88,91.78,76.48,64,0.035,18.0
21,7451,7451,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200871,2013-03-01T00:00:00,NOH vs. DET,W,43.03666666666667,7,17,0.412,2,8,0.25,3,6,0.5,6,7,13,1,3,0,0,1,1,7,19,-1,33.1,1,0,35.0,1,1,1,1,424,2744,1424,13516,2112,445,7787,4198,1783,10320,208,1756,522,11776,2063,12214,8116,16703,5116,420,2827,12930,4453,1,43,2848,1,43:02,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,43.000000:02,110.3,107.3,111.2,108.5,-0.9,-1.2,0.043,0.33,4.2,0.128,0.184,0.153,12.5,0.471,0.484,0.228,0.235,89.11,91.46,76.21,82,0.089,14.0
22,7630,7630,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200857,2013-02-27T00:00:00,NOH @ OKC,L,23.983333333333334,5,11,0.455,3,6,0.5,1,2,0.5,0,0,0,1,1,1,0,1,2,1,14,-30,17.5,0,0,20.0,1,12899,12899,12899,12618,6037,6223,11509,880,1449,2912,10224,7809,10320,13334,21450,22586,11776,9398,4671,8116,16703,11426,12140,6004,25690,13173,2116,43,10400,1,23:59,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,23.000000:59,66.7,74.4,151.5,144.2,-84.8,-69.8,0.143,1.0,7.1,0.0,0.0,0.0,7.1,0.591,0.589,0.255,0.26,88.94,86.06,71.72,43,0.073,1.0
23,7819,7819,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200847,2013-02-26T00:00:00,NOH vs. BKN,L,29.916666666666668,5,11,0.455,1,5,0.2,2,2,1.0,1,6,7,1,0,2,1,1,2,1,13,-9,31.9,0,0,28.0,1,12899,12899,12899,7921,6037,6223,11509,4677,2414,8646,6184,7809,1,6926,2686,3868,11776,16968,1623,2824,16703,11426,12140,6910,20763,4925,2116,43,5723,1,29:55,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:55,100.8,103.5,115.2,115.3,-14.4,-11.7,0.053,0.0,7.7,0.031,0.207,0.115,0.0,0.5,0.547,0.197,0.195,94.31,93.06,77.55,57,0.123,18.0
24,8099,8099,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200834,2013-02-24T00:00:00,NOH vs. SAC,W,23.651666666666667,7,12,0.583,2,3,0.667,1,1,1.0,5,4,9,3,1,0,1,0,1,1,17,15,34.3,0,0,33.0,1,1,1,1,12857,2744,5083,5580,2112,5688,1690,10224,13208,1,446,5971,2164,5433,9398,12214,2824,1,5116,12140,3921,1968,4045,2116,43,3524,1,23:39,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,23.000000:39,132.5,140.5,103.2,102.3,29.3,38.2,0.188,3.0,18.8,0.238,0.182,0.209,6.3,0.667,0.683,0.26,0.252,88.44,86.25,71.88,42,0.199,18.0
25,8608,8608,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200818,2013-02-22T00:00:00,NOH vs. DAL,L,32.806666666666665,7,11,0.636,2,5,0.4,4,4,1.0,4,8,12,0,1,1,0,0,5,3,20,6,36.4,1,0,36.0,1,12899,12899,12899,5860,2744,6223,4014,2112,2414,5470,2537,3853,1,913,1108,769,17625,9398,4671,8116,1,24356,4675,2321,6323,3284,1,43,2540,1,32:48,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:48,106.3,114.5,107.8,108.3,-1.5,6.2,0.0,0.0,0.0,0.118,0.258,0.185,7.1,0.727,0.784,0.189,0.19,92.97,89.25,74.38,62,0.171,20.0
26,8800,8800,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200800,2013-02-20T00:00:00,NOH @ CLE,L,28.166666666666668,3,11,0.273,1,4,0.25,0,0,0.0,0,3,3,1,3,0,0,0,1,1,7,9,9.1,0,0,12.0,1,12899,12899,12899,9278,11236,6223,19087,4677,3817,7787,13640,14598,13640,13334,8602,11835,11776,2063,12214,8116,1,5116,12140,13573,4410,19104,2116,43,16234,1,28:10,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:10,126.8,129.4,110.6,111.8,16.3,17.6,0.05,0.33,6.7,0.0,0.1,0.057,20.0,0.318,0.318,0.233,0.237,88.27,86.91,72.43,51,-0.012,5.0
27,8969,8969,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200793,2013-02-19T00:00:00,NOH vs. CHI,L,27.673333333333332,2,11,0.182,0,4,0.0,6,9,0.667,5,1,6,1,1,0,1,1,2,5,10,-4,20.7,0,0,19.0,1,12899,12899,12899,9684,14598,6223,21063,9384,3817,9384,993,566,9075,446,16597,5224,11776,9398,12214,2824,16703,11426,1539,9826,16316,10957,2116,43,11085,1,27:40,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:40,90.3,94.4,105.2,100.0,-14.9,-5.6,0.059,1.0,6.3,0.172,0.038,0.109,6.3,0.182,0.334,0.234,0.229,94.32,94.53,78.78,54,0.0,18.0
28,9170,9170,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200783,2013-02-13T00:00:00,NOH vs. POR,W,25.45,6,14,0.429,2,5,0.4,0,0,0.0,3,4,7,2,0,2,1,1,0,0,14,28,34.4,0,0,31.0,1,1,1,1,11470,4183,3183,12488,2112,2414,5470,13640,14598,13640,1841,5971,3868,8007,16968,1623,2824,16703,1,18329,6004,159,4005,2116,43,4341,1,25:27,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:27,120.6,114.9,53.5,54.2,67.2,60.7,0.111,0.0,12.5,0.111,0.154,0.132,0.0,0.5,0.5,0.255,0.265,88.08,89.59,74.66,47,0.194,18.0
29,9573,9573,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200765,2013-02-11T00:00:00,NOH @ DET,W,30.666666666666668,13,21,0.619,5,9,0.556,0,0,0.0,3,1,4,1,1,0,2,0,3,0,31,8,42.3,0,0,45.0,1,1,1,1,7349,92,396,4537,126,228,2861,13640,14598,13640,1841,16597,9089,11776,9398,12214,1045,1,17562,18329,259,4983,1741,2116,43,769,1,30:40,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:40,116.6,116.9,102.6,101.7,13.9,15.3,0.071,1.0,4.3,0.107,0.029,0.063,4.3,0.738,0.738,0.328,0.327,92.85,93.13,77.61,59,0.215,5.0
30,9816,9816,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200755,2013-02-10T00:00:00,NOH @ TOR,L,33.446666666666665,5,11,0.455,1,5,0.2,4,4,1.0,2,4,6,1,2,0,1,0,0,3,15,-2,24.7,0,0,25.0,1,12899,12899,12899,5402,6037,6223,11509,4677,2414,8646,2537,3853,1,3638,5971,5224,11776,4582,12214,2824,1,1,4675,5232,14059,8554,2116,43,7266,1,33:27,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,33.000000:27,115.7,116.1,125.6,125.4,-9.9,-9.3,0.048,0.5,6.3,0.074,0.138,0.107,12.5,0.5,0.588,0.221,0.223,86.94,86.82,72.35,62,0.117,6.0
31,10037,10037,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200738,2013-02-08T00:00:00,NOH @ ATL,W,29.166666666666668,7,11,0.636,4,7,0.571,1,2,0.5,3,5,8,1,3,0,0,0,3,0,19,4,27.1,0,0,32.0,1,1,1,1,8476,2744,6223,4014,352,824,2753,10224,7809,10320,1841,4034,2895,11776,2063,12214,8116,1,17562,18329,2827,7904,7218,2116,43,3915,1,29:10,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:10,113.9,113.3,108.6,106.7,5.2,6.7,0.05,0.33,6.3,0.115,0.192,0.154,18.8,0.818,0.8,0.214,0.222,97.62,98.74,82.29,60,0.137,5.0
32,10482,10482,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200728,2013-02-06T00:00:00,NOH vs. PHX,W,30.916666666666668,4,10,0.4,3,6,0.5,3,3,1.0,1,3,4,3,3,0,0,0,2,2,14,8,20.3,0,0,24.0,1,1,1,1,7160,8441,7539,13640,880,1449,2912,4198,6487,1,6926,8602,9089,5433,2063,12214,8116,1,11426,7687,6004,4983,11246,2116,43,7844,1,30:55,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:55,105.6,105.6,86.9,92.5,18.8,13.1,0.15,1.0,17.6,0.04,0.111,0.077,17.6,0.55,0.618,0.23,0.233,85.67,83.06,69.22,54,0.112,18.0
