,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2932,2932,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21201089,2013-03-30T00:00:00,MIN vs. MEM,L,32.781666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,4,3,0,0,0,3,1,7,-11,14.8,0,0,16.0,1,12899,12899,12899,5883,11236,12079,12488,4677,5688,6112,13640,14598,13640,13334,5971,9089,3751,2063,12214,8116,1,17562,12140,13573,22062,15064,2116,43,13323,1,32:47,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:47,94.9,95.2,112.6,114.5,-17.7,-19.3,0.267,1.33,28.6,0.0,0.148,0.071,21.4,0.5,0.5,0.141,0.145,92.42,91.51,76.26,63,0.048,16.0
11,3113,3113,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21201081,2013-03-29T00:00:00,MIN vs. OKC,W,28.366666666666667,3,7,0.429,0,2,0.0,5,7,0.714,1,0,1,2,1,0,0,0,3,5,11,2,14.2,0,0,14.0,1,1,1,1,9124,11236,12079,12488,9384,8162,9384,1606,1353,8924,6926,21450,18821,8007,9398,12214,8116,1,17562,1539,8816,9721,15433,2116,43,14837,1,28:22,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:22,114.0,114.5,109.5,113.0,4.6,1.6,0.105,2.0,15.4,0.03,0.0,0.016,7.7,0.429,0.546,0.159,0.166,93.88,92.22,76.85,55,0.037,16.0
12,3478,3478,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21201066,2013-03-27T00:00:00,MIN vs. LAL,L,27.166666666666668,4,7,0.571,2,2,1.0,1,1,1.0,1,1,2,2,1,0,0,0,3,0,11,-1,15.4,0,0,17.0,1,12899,12899,12899,10081,8441,12079,5809,2112,8162,1,10224,13208,1,6926,16597,15130,8007,9398,12214,8116,1,17562,18329,8816,12930,14654,2116,43,12573,1,27:10,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:10,124.1,124.6,126.0,128.3,-1.9,-3.7,0.08,2.0,20.0,0.034,0.04,0.037,10.0,0.714,0.739,0.108,0.109,108.1,106.9,89.08,61,0.059,16.0
13,3541,3541,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21201055,2013-03-26T00:00:00,MIN @ DET,W,25.533333333333335,6,7,0.857,2,3,0.667,1,1,1.0,1,0,1,3,1,3,0,0,1,2,15,16,28.7,0,0,27.0,1,1,1,1,11394,4183,12079,1108,2112,5688,1690,10224,13208,1,6926,21450,18821,5433,9398,482,8116,1,5116,7687,5232,1696,6428,2116,43,6223,1,25:32,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:32,114.1,117.0,83.6,81.3,30.5,35.8,0.188,3.0,27.3,0.053,0.0,0.023,9.1,1.0,1.008,0.154,0.153,89.14,89.3,74.41,47,0.222,3.0
14,3764,3764,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21201044,2013-03-24T00:00:00,MIN vs. CHI,L,28.166666666666668,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,4,0,0,0,0,2,0,4,2,14.8,0,0,12.0,1,12899,12899,12899,9278,14598,13876,16157,9384,11074,9384,13640,14598,13640,6926,8602,9089,3751,16968,12214,8116,1,11426,18329,17383,9721,15064,2116,43,16234,1,28:10,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:10,100.7,101.9,102.0,98.1,-1.3,3.7,0.211,0.0,40.0,0.037,0.103,0.071,0.0,0.333,0.333,0.102,0.101,90.8,92.02,76.69,54,0.06,15.0
15,4217,4217,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21201031,2013-03-22T00:00:00,MIN @ PHX,W,29.983333333333334,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,7,1,0,0,1,2,3,12,22,23.9,0,0,21.0,1,1,1,1,7863,8441,10464,7600,9384,11074,9384,2537,3853,1,13334,12197,15130,1230,9398,12214,8116,16703,11426,4675,7730,577,9012,2116,43,9776,1,29:59,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:59,109.8,112.7,79.2,77.8,30.6,34.9,0.368,7.0,38.9,0.0,0.05,0.031,5.6,0.5,0.615,0.159,0.158,101.24,100.86,84.05,63,0.161,3.0
16,4290,4290,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21201021,2013-03-21T00:00:00,MIN @ SAC,L,30.328333333333333,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,4,1,1,0,0,1,1,4,-3,14.4,0,0,12.0,1,12899,12899,12899,7614,18126,12079,21459,9384,11074,9384,6184,7809,1,6926,16597,15130,3751,9398,4671,8116,1,5116,12140,17383,15224,15305,2116,43,16234,1,30:20,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:20,95.2,96.8,103.3,103.3,-8.2,-6.5,0.182,4.0,30.8,0.024,0.045,0.032,7.7,0.143,0.254,0.118,0.122,98.13,97.33,81.11,62,0.024,3.0
17,4731,4731,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21201000,2013-03-18T00:00:00,MIN @ MEM,L,24.266666666666666,2,10,0.2,1,3,0.333,1,2,0.5,2,3,5,3,2,0,1,2,1,3,6,-19,17.5,0,0,17.0,1,12899,12899,12899,12372,14598,7539,20528,4677,5688,6112,10224,7809,10320,3638,8602,6916,5433,4582,12214,2824,23125,5116,4675,14670,24871,13173,2116,43,12573,1,24:16,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:16,75.9,81.8,124.8,127.9,-48.8,-46.1,0.25,1.5,18.8,0.067,0.158,0.102,12.5,0.25,0.276,0.245,0.243,90.47,86.04,71.7,44,0.019,3.0
18,4922,4922,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200989,2013-03-17T00:00:00,MIN vs. NOH,W,31.7,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0,6,1,1,0,0,3,2,10,6,21.0,0,0,18.0,1,1,1,1,6620,6037,10464,4187,9384,8162,9384,13640,14598,13640,13334,21450,22586,1820,9398,4671,8116,1,17562,7687,9826,6323,10764,2116,43,11807,1,31:42,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:42,113.3,114.0,96.5,101.7,16.9,12.3,0.316,6.0,40.0,0.0,0.0,0.0,6.7,0.625,0.625,0.143,0.142,89.73,87.07,72.56,57,0.127,16.0
19,5311,5311,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200973,2013-03-15T00:00:00,MIN @ HOU,L,28.881666666666668,4,8,0.5,1,4,0.25,1,1,1.0,0,6,6,3,3,0,0,0,5,2,10,-17,18.7,0,0,20.0,1,12899,12899,12899,8735,8441,10464,7600,4677,3817,7787,10224,13208,1,13334,2686,5224,5433,2063,12214,8116,1,24356,7687,9826,24432,12285,2116,43,10400,1,28:53,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:53,107.0,107.1,139.7,137.5,-32.7,-30.4,0.136,1.0,21.4,0.0,0.261,0.122,21.4,0.563,0.592,0.177,0.177,92.4,93.07,77.56,56,0.055,3.0
20,5523,5523,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200958,2013-03-13T00:00:00,MIN @ IND,L,37.465,8,15,0.533,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,4,2,17,-18,19.6,0,0,21.0,1,12899,12899,12899,2613,1740,2517,7305,4677,3817,7787,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,21818,7687,3921,24657,11687,2116,43,9776,1,37:28,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:28,101.2,98.6,127.3,125.4,-26.1,-26.7,0.0,0.0,0.0,0.0,0.088,0.043,6.3,0.567,0.567,0.198,0.205,89.73,91.61,76.34,72,0.063,3.0
21,5779,5779,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200954,2013-03-12T00:00:00,MIN vs. SAS,W,27.413333333333338,6,9,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,14,-3,17.2,0,0,19.0,1,1,1,1,9907,4183,8933,2734,2112,8162,1,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,1,18329,6004,15224,13361,2116,43,11085,1,27:25,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:25,99.5,96.7,101.2,105.1,-1.6,-8.4,0.105,2.0,16.7,0.0,0.032,0.017,8.3,0.778,0.778,0.145,0.151,105.55,105.06,87.55,61,0.12,16.0
22,5983,5983,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200940,2013-03-10T00:00:00,MIN vs. DAL,L,30.75,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,5,0,1,0,0,2,2,7,-2,23.5,0,0,20.0,1,12899,12899,12899,7296,11236,8933,16157,4677,5688,6112,13640,14598,13640,6926,5971,6916,2639,16968,4671,8116,1,11426,7687,13573,14059,9260,2116,43,10400,1,30:45,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:45,89.6,91.8,97.4,93.5,-7.9,-1.7,0.238,0.0,35.7,0.027,0.143,0.077,0.0,0.389,0.389,0.132,0.131,95.25,96.0,80.0,61,0.088,15.0
23,6185,6185,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200931,2013-03-09T00:00:00,MIN @ DEN,L,29.816666666666663,2,7,0.286,0,4,0.0,3,3,1.0,0,3,3,3,2,1,2,1,0,1,7,-15,22.1,0,0,19.0,1,12899,12899,12899,7986,14598,12079,18570,9384,3817,9384,4198,6487,1,13334,8602,11835,5433,4582,4671,1045,16703,1,12140,13573,23844,10079,2116,43,11085,1,29:49,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:49,91.3,92.2,116.9,117.5,-25.6,-25.3,0.143,1.5,25.0,0.0,0.13,0.06,16.7,0.286,0.421,0.127,0.127,102.93,102.22,85.19,64,0.073,3.0
24,6625,6625,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200907,2013-03-06T00:00:00,MIN vs. WAS,W,37.18333333333333,5,13,0.385,1,3,0.333,4,4,1.0,0,0,0,2,4,0,0,2,2,4,15,-4,14.0,0,0,18.0,1,1,1,1,2792,6037,4047,14856,4677,5688,6112,2537,3853,1,13334,21450,22586,8007,834,12214,8116,23125,11426,2730,5232,16316,15585,2116,43,11807,1,37:11,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:11,86.4,86.7,93.5,94.5,-7.1,-7.9,0.105,0.5,10.0,0.0,0.0,0.0,20.0,0.423,0.508,0.22,0.222,96.2,95.53,79.61,75,0.032,16.0
25,6918,6918,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200892,2013-03-04T00:00:00,MIN vs. MIA,L,33.766666666666666,4,14,0.286,0,4,0.0,1,1,1.0,1,1,2,5,2,3,0,1,3,1,9,-23,25.9,0,0,22.0,1,12899,12899,12899,5189,8441,3183,18570,9384,3817,9384,10224,13208,1,6926,16597,15130,2639,4582,482,8116,16703,17562,12140,11054,25383,7868,2116,43,9110,0,33:46,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:46,71.5,74.6,105.6,107.4,-34.1,-32.7,0.294,2.5,23.8,0.022,0.043,0.029,9.5,0.286,0.312,0.198,0.195,98.88,95.95,79.96,67,0.034,16.0
26,7286,7286,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200879,2013-03-02T00:00:00,MIN @ POR,L,38.4,7,15,0.467,0,1,0.0,4,6,0.667,0,2,2,6,0,0,0,1,3,7,18,-8,29.4,0,0,26.0,1,12899,12899,12899,2066,2744,2517,11125,9384,11074,9384,2537,1783,9075,13334,12197,15130,1820,16968,12214,8116,16703,17562,420,3330,19993,6056,2116,43,6710,1,38:24,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:24,98.6,97.5,111.8,107.6,-13.2,-10.1,0.3,0.0,25.0,0.0,0.045,0.022,0.0,0.467,0.51,0.198,0.2,96.33,98.75,82.29,79,0.097,3.0
27,7596,7596,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200863,2013-02-28T00:00:00,MIN @ LAL,L,32.833333333333336,7,10,0.7,2,4,0.5,3,3,1.0,0,1,1,4,0,1,3,1,1,2,19,-15,38.2,0,0,34.0,1,12899,12899,12899,5837,2744,7539,2511,2112,3817,2912,4198,6487,1,13334,16597,18821,3751,16968,4671,405,16703,5116,7687,2827,23844,2732,2116,43,3150,1,32:50,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:50,99.9,100.0,118.8,121.5,-19.0,-21.5,0.211,0.0,26.7,0.0,0.029,0.016,0.0,0.8,0.839,0.157,0.159,95.43,94.29,78.58,64,0.161,3.0
28,7862,7862,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200849,2013-02-26T00:00:00,MIN @ PHX,L,29.435,3,11,0.273,0,1,0.0,4,4,1.0,1,3,4,4,1,1,0,1,0,2,10,4,22.8,0,0,20.0,1,12899,12899,12899,8271,11236,6223,19087,9384,11074,9384,2537,3853,1,6926,8602,9089,3751,9398,4671,8116,16703,1,7687,9826,7904,9659,2116,43,10400,1,29:26,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:26,81.8,81.7,79.6,81.8,2.2,-0.2,0.267,4.0,22.2,0.03,0.091,0.061,5.6,0.273,0.392,0.194,0.209,94.94,93.77,78.14,60,0.168,3.0
29,8162,8162,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200832,2013-02-24T00:00:00,MIN vs. GSW,L,32.36666666666667,6,14,0.429,1,3,0.333,1,1,1.0,0,2,2,5,1,1,0,0,5,2,14,4,25.9,0,0,24.0,1,12899,12899,12899,6158,4183,3183,12488,4677,5688,6112,10224,13208,1,13334,12197,15130,2639,9398,4671,8116,1,24356,7687,6004,7904,7868,2116,43,7844,1,32:22,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:22,112.1,116.7,107.2,107.4,5.0,9.3,0.208,5.0,25.0,0.0,0.065,0.031,5.0,0.464,0.485,0.19,0.188,101.44,99.36,82.8,66,0.07,14.0
30,8528,8528,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200819,2013-02-22T00:00:00,MIN @ OKC,L,26.8,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,6,2,0,0,0,1,3,10,-15,17.0,0,0,17.0,1,12899,12899,12899,10350,11236,10464,15078,4677,8162,2912,4198,6487,1,13334,21450,22586,1820,4582,12214,8116,1,5116,4675,9826,23844,13513,2116,43,12573,1,26:48,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,26.000000:48,99.7,100.0,121.8,126.8,-22.1,-26.8,0.353,3.0,35.3,0.0,0.0,0.0,11.8,0.438,0.536,0.172,0.174,102.48,100.3,83.58,56,0.068,3.0
31,8905,8905,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200805,2013-02-20T00:00:00,MIN vs. PHI,W,30.93166666666667,2,8,0.25,1,4,0.25,3,4,0.75,1,1,2,5,2,1,0,0,3,2,8,7,18.9,0,0,18.0,1,1,1,1,7157,14598,10464,19308,4677,3817,7787,4198,3853,7716,6926,16597,15130,2639,4582,4671,8116,1,17562,7687,12119,5627,12153,2116,43,11807,1,30:56,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:56,107.3,107.8,98.2,98.4,9.1,9.4,0.294,2.5,29.4,0.037,0.028,0.032,11.8,0.313,0.41,0.164,0.171,98.85,98.54,82.12,64,0.038,14.0
32,9239,9239,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200784,2013-02-13T00:00:00,MIN vs. UTA,L,37.336666666666666,7,15,0.467,2,6,0.333,2,2,1.0,1,2,3,2,1,0,0,1,6,2,18,14,23.6,0,0,25.0,1,12899,12899,12899,2685,2744,2517,11125,2112,1449,6112,6184,7809,1,6926,12197,11835,8007,9398,12214,8116,16703,25495,7687,3330,2276,9189,2116,43,7266,1,37:20,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:20,113.6,115.1,95.3,95.9,18.3,19.2,0.105,2.0,10.5,0.022,0.047,0.034,5.3,0.533,0.567,0.193,0.195,94.77,93.85,78.21,73,0.06,16.0
