,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9550,9550,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200763,2013-02-11T00:00:00,MIN @ CLE,W,33.236666666666665,5,9,0.556,1,1,1.0,2,2,1.0,0,3,3,10,7,5,0,1,5,3,13,3,39.6,1,0,37.0,1,1,1,1,5551,6037,8933,6443,4677,11074,1,6184,7809,1,13334,8602,11835,341,29,38,8116,16703,24356,4675,6910,8803,2363,1,43,2258,1,33:14,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:14,105.1,107.4,104.7,102.9,0.3,4.4,0.455,1.43,37.0,0.0,0.12,0.056,25.9,0.611,0.658,0.218,0.222,98.44,98.2,81.84,68,0.119,4.0
34,9740,9740,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200757,2013-02-10T00:00:00,MIN @ MEM,L,28.383333333333333,6,11,0.545,0,1,0.0,5,8,0.625,0,1,1,4,3,0,0,0,1,8,17,-10,21.2,0,0,22.0,1,12899,12899,12899,9112,4183,6223,6843,9384,11074,9384,1606,815,9908,13334,16597,18821,3751,2063,12214,8116,1,5116,207,3921,21458,10643,2116,43,9110,0,28:23,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:23,89.0,87.0,109.3,105.6,-20.3,-18.5,0.4,1.33,18.2,0.0,0.043,0.021,13.6,0.545,0.585,0.295,0.306,88.75,91.32,76.1,54,0.127,4.0
35,10243,10243,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200745,2013-02-08T00:00:00,MIN vs. NYK,L,38.983333333333334,6,14,0.429,1,1,1.0,5,9,0.556,0,2,2,11,1,1,0,2,0,5,18,-3,38.9,1,0,34.0,1,12899,12899,12899,1761,4183,3183,12488,4677,11074,1,1606,566,10286,13334,12197,15130,195,9398,4671,8116,23125,1,1539,3330,15224,2549,1,43,3150,1,38:59,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:59,115.5,115.7,118.4,118.3,-2.9,-2.6,0.423,11.0,36.7,0.0,0.063,0.029,3.3,0.464,0.501,0.235,0.237,86.83,86.81,72.34,70,0.134,17.0
36,10519,10519,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200731,2013-02-06T00:00:00,MIN vs. SAS,L,36.54666666666667,3,13,0.231,0,1,0.0,3,4,0.75,0,4,4,11,3,3,0,1,4,4,9,-5,36.3,0,0,30.0,1,12899,12899,12899,3185,11236,4047,20268,9384,11074,9384,4198,3853,7716,13334,5971,9089,195,2063,482,8116,16703,21818,2730,11054,17373,3330,2116,43,4791,0,36:33,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:33,98.3,96.0,104.2,100.0,-5.9,-4.0,0.5,3.67,37.9,0.0,0.114,0.056,10.3,0.231,0.305,0.214,0.219,96.64,99.82,83.18,75,0.069,17.0
37,10789,10789,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200713,2013-02-04T00:00:00,MIN vs. POR,L,33.45,4,9,0.444,0,0,0.0,7,8,0.875,0,2,2,14,4,1,0,1,3,9,15,9,37.4,1,0,33.0,1,12899,12899,12899,5389,8441,8933,11897,9384,14765,9384,632,815,6414,13334,12197,15130,37,834,4671,8116,16703,17562,123,5232,4410,2972,1,43,3524,1,33:27,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:27,114.9,116.7,103.5,103.0,11.4,13.6,0.519,3.5,45.2,0.0,0.095,0.039,12.9,0.444,0.599,0.227,0.23,95.25,94.71,78.92,66,0.153,17.0
38,11014,11014,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200700,2013-02-02T00:00:00,MIN vs. NOH,W,22.516666666666666,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,7,1,1,0,1,3,6,9,8,25.1,0,0,21.0,1,1,1,1,13733,11236,15704,4720,9384,14765,9384,4198,3853,7716,3638,16597,11835,1230,9398,4671,8116,16703,17562,806,11054,4983,8314,2116,43,9776,1,22:31,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:31,98.7,97.8,79.9,78.7,18.7,19.1,0.5,7.0,46.7,0.1,0.059,0.081,6.7,0.6,0.666,0.151,0.152,97.93,99.13,82.61,46,0.224,17.0
39,11248,11248,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200695,2013-02-01T00:00:00,MIN vs. LAL,L,28.983333333333334,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,7,3,2,0,1,3,2,9,-12,27.3,0,0,24.0,1,12899,12899,12899,8640,8441,8933,11897,9384,14765,9384,10224,7809,10320,13334,5971,9089,1230,2063,1623,8116,16703,17562,7687,11054,22614,7115,2116,43,7844,1,28:59,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:59,79.0,79.7,100.1,101.7,-21.2,-22.1,0.438,2.33,35.0,0.0,0.125,0.062,15.0,0.444,0.455,0.203,0.205,98.08,96.88,80.74,59,0.12,17.0
40,11596,11596,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200677,2013-01-30T00:00:00,MIN vs. LAC,L,27.466666666666665,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,4,2,2,0,1,3,2,9,-18,22.6,0,0,20.0,1,12899,12899,12899,9853,8441,8933,11897,9384,11074,9384,10224,7809,10320,6926,12197,11835,3751,4582,1623,8116,16703,17562,7687,11054,24657,9767,2116,43,10400,1,27:28,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:28,86.9,90.2,122.0,120.8,-35.2,-30.6,0.267,2.0,25.0,0.04,0.069,0.056,12.5,0.444,0.455,0.214,0.214,92.1,90.87,75.73,51,0.071,16.0
41,12130,12130,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200645,2013-01-26T00:00:00,MIN @ CHA,L,29.05,4,9,0.444,1,2,0.5,5,6,0.833,1,0,1,8,2,5,0,2,4,5,14,23,40.2,0,0,34.0,1,12899,12899,12899,8592,8441,8933,11897,4677,8162,2912,1606,1783,6748,6926,21450,18821,814,4582,38,8116,23125,21818,1539,6004,482,2214,2116,43,3150,1,29:03,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:03,135.5,131.6,92.4,94.5,43.1,37.0,0.364,4.0,36.4,0.045,0.0,0.021,9.1,0.5,0.601,0.222,0.232,92.23,92.53,77.11,57,0.141,4.0
42,12356,12356,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200632,2013-01-25T00:00:00,MIN @ WAS,L,31.016666666666666,1,8,0.125,0,2,0.0,2,2,1.0,3,2,5,6,5,1,0,1,1,1,4,-14,17.0,0,0,17.0,1,12899,12899,12899,7102,18126,10464,21631,9384,8162,9384,6184,7809,1,1841,12197,6916,1820,313,4671,8116,16703,5116,12140,17383,23492,13513,2116,43,12573,1,31:01,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:01,93.1,90.8,110.9,114.1,-17.8,-23.3,0.273,1.2,30.0,0.075,0.083,0.078,25.0,0.125,0.225,0.173,0.176,99.97,99.82,83.18,65,0.014,4.0
43,12701,12701,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200623,2013-01-23T00:00:00,MIN vs. BKN,L,24.138333333333332,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,6,4,3,0,1,1,4,5,-8,20.2,0,0,18.0,1,12899,12899,12899,12474,14598,15704,13640,9384,11074,9384,10224,7809,10320,13334,16597,18821,1820,834,482,8116,16703,5116,2730,16283,19993,11300,2116,43,11807,1,24:08,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:08,90.5,91.7,107.2,106.1,-16.7,-14.5,0.353,1.5,37.5,0.0,0.048,0.023,25.0,0.4,0.425,0.192,0.194,96.6,96.44,80.37,48,0.067,16.0
44,13011,13011,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200608,2013-01-21T00:00:00,MIN @ ATL,L,25.116666666666667,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,6,2,2,0,1,1,2,5,-14,20.4,0,0,17.0,1,12899,12899,12899,11715,18126,17526,19308,9384,14765,9384,4198,3853,7716,13334,12197,15130,1820,4582,1623,8116,16703,5116,7687,16283,23492,11176,2116,43,12573,1,25:07,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:07,81.0,85.4,108.6,110.0,-27.6,-24.6,0.462,3.0,42.9,0.0,0.154,0.057,14.3,0.25,0.434,0.143,0.144,96.74,93.64,78.04,48,0.096,4.0
45,13151,13151,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200597,2013-01-19T00:00:00,MIN vs. HOU,W,30.133333333333333,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,6,2,0,0,0,2,6,7,16,15.2,0,0,14.0,1,1,1,1,7750,18126,19288,16157,9384,11074,9384,1606,1783,6748,13334,16597,18821,1820,4582,12214,8116,1,11426,806,13573,1696,14782,2116,43,14837,1,30:08,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:08,117.7,117.0,81.3,86.8,36.4,30.2,0.3,3.0,42.9,0.0,0.025,0.017,14.3,0.333,0.621,0.136,0.141,87.04,84.42,70.35,53,0.115,17.0
46,13497,13497,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200581,2013-01-17T00:00:00,MIN vs. LAC,L,27.416666666666668,2,9,0.222,0,1,0.0,0,0,0.0,1,2,3,6,2,1,0,1,0,2,4,-5,17.6,0,0,15.0,1,12899,12899,12899,9893,14598,8933,20325,9384,11074,9384,13640,14598,13640,6926,12197,11835,1820,4582,4671,8116,16703,1,7687,17383,17373,13086,2116,43,14083,1,27:25,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:25,78.5,79.2,92.2,88.7,-13.8,-9.4,0.4,3.0,35.3,0.029,0.08,0.051,11.8,0.222,0.222,0.175,0.176,91.46,92.79,77.33,53,0.063,16.0
47,13941,13941,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200560,2013-01-14T00:00:00,MIN @ DAL,L,26.083333333333332,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,6,2,0,0,0,2,1,6,7,19.0,0,0,17.0,1,12899,12899,12899,10943,14598,19288,2734,9384,14765,9384,6184,7809,1,1841,12197,6916,1820,4582,12214,8116,1,11426,12140,14670,5627,12098,2116,43,12573,1,26:05,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26.000000:05,120.7,125.0,112.9,108.2,7.8,16.8,0.3,3.0,50.0,0.103,0.133,0.114,16.7,0.667,0.773,0.092,0.094,88.96,89.25,74.38,48,0.113,5.0
48,14148,14148,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200552,2013-01-13T00:00:00,MIN @ SAS,L,22.066666666666663,0,6,0.0,0,1,0.0,4,4,1.0,0,0,0,2,2,3,0,0,0,5,4,-24,14.0,0,0,12.0,1,12899,12899,12899,14074,21824,13876,21824,9384,11074,9384,2537,3853,1,13334,21450,22586,8007,4582,482,8116,1,1,1539,17383,25459,15585,2116,43,16234,1,22:04,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,22.000000:04,72.7,74.5,129.3,128.3,-56.6,-53.8,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.167,0.169,102.02,101.15,84.29,47,0.011,5.0
49,14613,14613,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200536,2013-01-11T00:00:00,MIN @ NOH,L,21.533333333333335,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,4,1,0,0,1,2,3,-6,6.5,0,0,8.0,1,12899,12899,12899,14483,18126,19288,16157,9384,11074,9384,10224,7809,10320,13334,21450,22586,5433,834,4671,8116,1,5116,7687,19041,18278,20849,2116,43,19245,1,21:32,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:32,102.0,100.0,119.3,110.0,-17.3,-10.0,0.333,0.75,27.3,0.0,0.0,0.0,36.4,0.333,0.387,0.195,0.199,82.61,86.93,72.45,38,-0.015,5.0
50,14702,14702,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200523,2013-01-09T00:00:00,MIN @ OKC,L,21.95,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,7,2,0,0,0,1,2,0,-12,10.9,0,0,9.0,1,12899,12899,12899,14162,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,1230,4582,12214,8116,1,5116,7687,22571,22614,17844,2116,43,18517,1,21:57,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:57,86.9,85.4,126.5,120.5,-39.6,-35.1,0.538,3.5,58.3,0.0,0.091,0.047,16.7,0.0,0.0,0.111,0.11,84.67,87.47,72.89,41,0.048,6.0
51,14979,14979,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200515,2013-01-08T00:00:00,MIN vs. ATL,W,18.516666666666666,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,8,2,4,0,0,4,4,4,10,27.2,0,0,21.0,1,1,1,1,16746,21824,24381,21824,9384,14765,9384,2537,1783,9075,13334,16597,18821,814,4582,147,8116,1,21818,2730,17383,3906,7157,2116,43,9776,1,18:31,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:31,119.3,121.6,97.7,92.1,21.6,29.5,0.533,4.0,61.5,0.0,0.059,0.029,15.4,0.0,0.758,0.119,0.123,95.34,97.21,81.01,37,0.138,19.0
52,16998,16998,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200417,2012-12-26T00:00:00,MIN vs. HOU,L,21.383333333333333,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,3,5,8,-9,14.0,0,0,12.0,1,12899,12899,12899,14616,14598,15704,13640,9384,11074,9384,2537,3853,1,13334,21450,22586,8007,16968,4671,8116,1,17562,1539,12119,20763,15585,2116,43,16234,1,21:23,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:23,98.6,94.7,115.5,118.4,-16.9,-23.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.163,0.169,84.72,85.3,71.08,38,0.081,18.0
53,17318,17318,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200400,2012-12-23T00:00:00,MIN @ NYK,L,17.6,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,2,5,0,0,0,4,6,5,0,4.2,0,0,8.0,1,12899,12899,12899,17415,14598,13876,16157,9384,14765,9384,10224,7809,10320,13334,16597,18821,8007,313,12214,8116,1,21818,806,16283,11738,22341,2116,43,19245,1,17:36,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,17.000000:36,82.4,82.4,81.1,77.8,1.3,4.6,0.25,0.4,14.3,0.0,0.053,0.027,35.7,0.333,0.363,0.3,0.3,93.38,95.45,79.55,34,-0.197,6.0
54,17773,17773,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200377,2012-12-20T00:00:00,MIN vs. OKC,W,18.216666666666665,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,1,0,0,0,3,0,0,9.1,0,0,8.0,1,1,1,1,16948,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,5433,4582,4671,8116,1,1,4675,22571,11738,19104,2116,43,19245,1,18:13,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:13,101.0,100.0,95.8,97.2,5.2,2.8,0.214,1.5,37.5,0.0,0.176,0.086,25.0,0.0,0.0,0.122,0.126,93.75,93.54,77.95,35,0.04,17.0
55,18330,18330,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200350,2012-12-17T00:00:00,MIN @ ORL,L,16.465,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,4,3,1,0,0,2,1,0,-8,8.4,0,0,8.0,1,12899,12899,12899,18229,21824,19288,21824,9384,11074,9384,13640,14598,13640,3638,21450,15130,3751,2063,4671,8116,1,11426,12140,22571,19993,19546,2116,43,19245,1,16:28,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,16.000000:28,84.9,85.7,102.2,100.0,-17.2,-14.3,0.308,1.33,40.0,0.083,0.0,0.056,30.0,0.0,0.0,0.143,0.145,105.71,106.41,88.67,35,-0.034,5.0
56,18530,18530,2012-13,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21200342,2012-12-15T00:00:00,MIN vs. DAL,W,18.033333333333335,1,4,0.25,0,3,0.0,6,8,0.75,1,3,4,9,2,3,0,0,2,5,8,1,33.3,0,0,27.0,1,1,1,1,17072,18126,17526,19308,9384,5688,9384,993,815,7716,6926,8602,9089,534,4582,482,8116,1,11426,1539,12119,10723,4390,2116,43,6223,1,18:02,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:02,107.4,107.9,106.0,105.3,1.4,2.6,0.692,4.5,47.4,0.043,0.176,0.1,10.5,0.25,0.532,0.204,0.217,100.99,101.15,84.29,38,0.207,18.0
