PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2564,1610612759,21200982,2013-03-16,4,7,0.571,0,1,0.0,0,0,0.0,3,2,5,1,2,1,0,0,1,1,8,-12,0,0,1,1,1,1,13080,8441,12079,5809,9384,11074,9384,13640,14598,13640,1841,12197,6916,11776,4582,4671,8116,1,5116,12140,12119,22614,2116,43,1,23:22,,1610612759,San Antonio,2564,,,23.000000:22,109.4,111.1,138.6,137.8,-29.3,-26.7,0.071,0.5,10.0,0.15,0.105,0.128,20.0,0.571,0.571,0.173,0.174,92.9,92.45,77.04,45,0.076,0.0,1.0,0.0,1.0
2564,1610612759,21200967,2013-03-14,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,3,2,1,2,0,3,1,9,-6,0,0,1,1,1,1,13466,8441,13876,2734,9384,14765,9384,10224,7809,10320,13334,16597,18821,5433,4582,4671,1045,1,17562,12140,11054,18278,2116,43,1,22:52,,1610612759,San Antonio,2564,,,22.000000:52,91.6,91.3,98.9,102.1,-7.3,-10.8,0.25,1.5,25.0,0.0,0.042,0.023,16.7,0.667,0.654,0.184,0.188,99.06,97.63,81.36,46,0.088,0.0,1.0,0.0,1.0
2564,1610612759,21200954,2013-03-12,3,11,0.273,0,4,0.0,0,0,0.0,1,3,4,2,3,4,0,0,4,1,6,-19,0,0,1,12899,12899,12899,13238,11236,6223,19087,9384,3817,9384,13640,14598,13640,6926,8602,9089,8007,2063,147,8116,1,21818,12140,14670,24871,2116,43,1,23:09,,1610612759,San Antonio,2564,,,23.000000:09,86.0,87.0,130.3,125.5,-44.3,-38.6,0.182,0.67,12.5,0.036,0.143,0.082,18.8,0.273,0.273,0.269,0.272,95.17,96.41,80.35,46,0.006,1.0,0.0,1.0,0.0
2564,1610612759,21200944,2013-03-11,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,0,3,1,11,1,0,0,1,1,1,1,16962,8441,15704,1358,4677,8162,2912,6184,7809,1,13334,16597,18821,5433,4582,12214,8116,1,17562,12140,8816,10723,2116,43,1,18:12,,1610612759,San Antonio,2564,,,18.000000:12,110.6,105.1,106.0,102.6,4.5,2.6,0.25,1.5,27.3,0.0,0.056,0.029,18.2,0.9,0.935,0.186,0.195,98.64,102.86,85.71,39,0.137,0.0,1.0,0.0,1.0
2564,1610612759,21200923,2013-03-08,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,3,0,2,0,1,1,2,5,-19,0,0,1,12899,12899,12899,19173,18126,17526,19308,9384,14765,9384,4198,3853,7716,13334,21450,22586,5433,16968,1623,8116,16703,5116,7687,16283,24871,2116,43,1,15:05,,1610612759,San Antonio,2564,,,15.000000:05,113.0,113.3,164.0,165.6,-51.0,-52.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.434,0.188,0.193,99.29,98.65,82.21,30,0.06,1.0,0.0,0.0,1.0
2564,1610612759,21200909,2013-03-06,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,2,0,1,0,0,0,1,5,20,0,0,1,1,1,1,20918,14598,19288,2734,9384,14765,9384,10224,13208,1,6926,21450,18821,8007,16968,4671,8116,1,1,12140,16283,840,2116,43,1,12:06,,1610612759,San Antonio,2564,,,12.000000:06,134.4,142.9,52.6,47.6,81.8,95.2,0.182,0.0,40.0,0.125,0.0,0.042,0.0,0.667,0.727,0.125,0.123,81.96,83.31,69.42,21,0.172,0.0,1.0,0.0,1.0
2564,1610612759,21200858,2013-02-27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,0,-3,0,0,1,12899,12899,12899,17257,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,16703,5116,18329,22571,15224,2116,43,1,17:49,,1610612759,San Antonio,2564,,,17.000000:49,98.5,94.4,103.8,100.0,-5.3,-5.6,0.154,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.079,0.084,94.51,98.33,81.95,36,-0.031,1.0,0.0,0.0,1.0
2564,1610612759,21200836,2013-02-24,5,5,1.0,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,0,4,1,12,8,0,0,1,1,1,1,14841,6037,15704,1,9384,14765,9384,6184,7809,1,13334,5971,9089,5433,16968,12214,2824,1,21818,12140,7730,4983,2116,43,1,21:07,,1610612759,San Antonio,2564,,,21.000000:07,109.9,111.4,85.9,91.1,23.9,20.3,0.25,0.0,33.3,0.0,0.154,0.089,0.0,1.0,1.02,0.13,0.132,104.93,101.15,84.29,44,0.214,0.0,1.0,1.0,0.0
2564,1610612759,21200822,2013-02-22,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,0,4,1,2,-9,0,0,1,12899,12899,12899,17808,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,8007,4582,12214,2824,1,21818,12140,20041,20763,2116,43,1,17:04,,1610612759,San Antonio,2564,,,17.000000:04,81.4,81.1,99.8,102.6,-18.4,-21.6,0.182,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.532,0.103,0.103,106.76,105.47,87.89,37,-0.009,1.0,0.0,1.0,0.0
2564,1610612759,21200810,2013-02-21,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,4,0,0,1,0,2,1,4,28,0,0,1,1,1,1,13410,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,21450,15130,3751,16968,12214,2824,1,11426,12140,17383,159,2116,43,1,22:56,,1610612759,San Antonio,2564,,,22.000000:56,131.0,130.4,68.8,71.1,62.2,59.3,0.222,0.0,57.1,0.133,0.0,0.05,0.0,0.667,0.667,0.058,0.06,96.61,95.23,79.36,46,0.102,0.0,1.0,1.0,0.0
2564,1610612759,21200796,2013-02-19,2,3,0.667,1,2,0.5,5,5,1.0,3,2,5,2,1,0,0,0,3,5,10,0,0,0,1,1,1,1,10033,14598,19288,2734,4677,8162,2912,1606,2957,1,1841,12197,6916,8007,9398,12214,8116,1,17562,1539,9826,11738,2116,43,1,27:14,,1610612759,San Antonio,2564,,,27.000000:14,110.5,110.7,108.9,105.1,1.6,5.6,0.125,2.0,25.0,0.13,0.065,0.093,12.5,0.833,0.962,0.098,0.098,99.62,101.35,84.46,56,0.101,0.0,1.0,1.0,0.0
2564,1610612759,21200776,2013-02-13,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,16421,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,8116,1,5116,18329,22571,11738,2116,43,1,18:59,,1610612759,San Antonio,2564,,,18.000000:59,110.9,110.8,109.9,107.9,1.1,2.9,0.063,0.0,25.0,0.0,0.182,0.103,0.0,0.0,0.0,0.073,0.075,93.91,94.82,79.02,37,0.013,0.0,1.0,1.0,0.0
2564,1610612759,21200766,2013-02-11,4,7,0.571,1,1,1.0,1,1,1.0,0,4,4,2,1,3,1,0,2,4,10,23,0,0,1,1,1,1,3647,8441,12079,5809,4677,11074,1,10224,13208,1,13334,5971,9089,8007,9398,482,2824,1,11426,2730,9826,482,2116,43,1,35:53,,1610612759,San Antonio,2564,F,,35.000000:53,127.4,125.4,93.4,92.4,34.0,32.9,0.077,2.0,20.0,0.0,0.129,0.069,10.0,0.643,0.672,0.113,0.118,87.75,88.95,74.13,67,0.11,0.0,1.0,1.0,0.0
2564,1610612759,21200758,2013-02-10,4,4,1.0,2,2,1.0,0,1,0.0,1,1,2,1,2,1,0,0,0,0,10,20,0,0,1,1,1,1,9347,8441,17526,1,2112,8162,1,13640,13208,13640,6926,16597,15130,11776,4582,4671,8116,1,1,18329,9826,840,2116,43,1,28:05,,1610612759,San Antonio,2564,F,,28.000000:05,124.5,125.5,88.6,84.6,35.9,40.9,0.048,0.5,14.3,0.043,0.043,0.043,28.6,1.25,1.126,0.105,0.108,86.35,88.02,73.35,51,0.108,0.0,1.0,1.0,0.0
2564,1610612759,21200739,2013-02-08,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,2,0,4,-12,0,0,1,12899,12899,12899,12911,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,4671,8116,1,11426,18329,17383,22614,2116,43,1,23:35,,1610612759,San Antonio,2564,F,,23.000000:35,107.7,108.9,127.5,132.6,-19.8,-23.7,0.067,0.5,10.0,0.043,0.111,0.073,20.0,0.286,0.286,0.184,0.186,94.97,92.61,77.17,45,-0.005,1.0,0.0,1.0,0.0
2564,1610612759,21200731,2013-02-06,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,2,1,1,2,0,2,15,0,0,1,1,1,1,11076,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,9398,1623,2824,16703,11426,18329,20041,1968,2116,43,0,25:56,,1610612759,San Antonio,2564,F,,25.000000:56,112.7,106.8,88.6,85.7,24.0,21.1,0.053,1.0,12.5,0.0,0.037,0.02,12.5,0.167,0.167,0.115,0.121,101.86,106.41,88.68,59,-0.016,0.0,1.0,1.0,0.0
2564,1610612759,21200702,2013-02-02,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,2,1,1,0,0,2,3,9,3,0,0,1,1,1,1,12510,11236,15704,4720,4677,11074,1,6184,7809,1,13334,2686,5224,8007,9398,4671,8116,1,11426,4675,11054,8803,2116,43,1,24:05,,1610612759,San Antonio,2564,,,24.000000:05,106.5,106.1,93.3,96.1,13.2,10.0,0.125,2.0,22.2,0.0,0.231,0.133,11.1,0.7,0.765,0.137,0.14,101.01,99.65,83.04,49,0.15,0.0,1.0,0.0,1.0
2564,1610612759,21200678,2013-01-30,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,2,0,0,3,1,8,19,0,0,1,1,1,1,10771,11236,13876,7600,9384,11074,9384,6184,7809,1,13334,12197,15130,3751,9398,1623,8116,1,17562,12140,12119,1004,2116,43,1,26:18,,1610612759,San Antonio,2564,F,,26.000000:18,124.5,123.5,84.2,86.3,40.3,37.3,0.211,4.0,33.3,0.0,0.087,0.053,8.3,0.5,0.581,0.148,0.152,93.88,93.08,77.57,51,0.1,0.0,1.0,0.0,1.0
2564,1610612759,21200648,2013-01-26,5,7,0.714,1,1,1.0,0,0,0.0,1,2,3,0,2,1,0,0,5,0,11,3,0,0,1,1,1,1,11014,6037,12079,2243,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,4582,4671,8116,1,24356,18329,8816,8803,2116,43,1,26:00,,1610612759,San Antonio,2564,F,,26.000000:00,128.1,128.0,121.0,119.6,7.1,8.4,0.0,0.0,0.0,0.056,0.095,0.077,22.2,0.786,0.786,0.167,0.167,92.64,93.23,77.69,50,0.045,0.0,1.0,0.0,1.0
2564,1610612759,21200639,2013-01-25,4,11,0.364,2,5,0.4,0,0,0.0,2,4,6,4,0,1,1,1,3,0,10,11,0,0,1,1,1,1,8208,8441,6223,15657,2112,2414,5470,13640,14598,13640,3638,5971,5224,3751,16968,4671,2824,16703,17562,18329,9826,3405,2116,43,1,29:31,,1610612759,San Antonio,2564,F,,29.000000:31,118.0,116.1,101.2,98.4,16.8,17.7,0.182,0.0,26.7,0.067,0.129,0.098,0.0,0.455,0.455,0.159,0.162,98.65,100.82,84.02,62,0.082,0.0,1.0,1.0,0.0
2564,1610612759,21200624,2013-01-23,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,3,1,1,0,0,1,1,0,-11,0,0,1,1,1,1,9759,21824,22773,21824,9384,14765,9384,13640,7809,13640,6926,8602,9089,5433,9398,4671,8116,1,5116,12140,22571,22062,2116,43,1,27:34,,1610612759,San Antonio,2564,F,,27.000000:34,108.9,107.7,124.7,134.0,-15.8,-26.3,0.13,3.0,50.0,0.036,0.13,0.078,16.7,0.0,0.0,0.054,0.054,91.5,88.78,73.98,52,0.022,0.0,1.0,0.0,1.0
2564,1610612759,21200611,2013-01-21,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,1,0,2,6,-8,0,0,1,1,1,1,17208,14598,15704,13640,4677,11074,1,10224,7809,10320,13334,16597,18821,5433,4582,12214,8116,16703,1,7687,14670,19993,2116,43,1,17:52,,1610612759,San Antonio,2564,,,17.000000:52,93.1,94.4,108.7,113.5,-15.6,-19.1,0.273,1.5,27.3,0.0,0.05,0.024,18.2,0.5,0.51,0.2,0.202,100.94,98.04,81.7,36,0.052,0.0,1.0,1.0,0.0
2564,1610612759,21200594,2013-01-19,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,0,1,0,9,0,0,0,1,1,1,1,11844,8441,12079,5809,4677,3817,7787,13640,14598,13640,13334,5971,9089,5433,16968,12214,8116,1,5116,18329,11054,11738,2116,43,1,24:56,,1610612759,San Antonio,2564,F,,24.000000:56,100.7,98.0,92.0,94.2,8.8,3.8,0.176,0.0,30.0,0.0,0.138,0.08,0.0,0.643,0.643,0.14,0.144,98.1,98.18,81.82,50,0.14,0.0,1.0,1.0,0.0
2564,1610612759,21200590,2013-01-18,0,1,0.0,0,1,0.0,0,0,0.0,2,7,9,5,0,0,0,0,3,0,0,3,0,0,1,1,1,1,14017,21824,22773,21824,9384,11074,9384,13640,14598,13640,3638,1756,2164,2639,16968,12214,8116,1,17562,18329,22571,8803,2116,43,1,22:09,,1610612759,San Antonio,2564,,,22.000000:09,94.1,95.2,91.3,90.2,2.8,5.0,0.333,0.0,83.3,0.087,0.28,0.188,0.0,0.0,0.0,0.021,0.021,89.98,89.93,74.94,42,0.13,0.0,1.0,0.0,1.0
2564,1610612759,21200576,2013-01-16,7,10,0.7,0,2,0.0,0,0,0.0,0,4,4,3,0,1,0,0,5,1,14,14,0,0,1,1,1,1,8821,2744,7539,2511,9384,8162,9384,13640,14598,13640,13334,5971,9089,5433,16968,4671,8116,1,24356,12140,6004,2276,2116,43,1,28:46,,1610612759,San Antonio,2564,,,28.000000:46,112.1,116.4,92.4,94.3,19.7,22.0,0.15,0.0,23.1,0.0,0.167,0.087,0.0,0.7,0.7,0.169,0.169,92.77,90.1,75.09,55,0.156,0.0,1.0,0.0,1.0
2564,1610612759,21200552,2013-01-13,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,4,1,0,0,0,1,0,3,15,0,0,1,1,1,1,16962,18126,22773,1,4677,11074,1,13640,14598,13640,3638,16597,11835,3751,9398,12214,8116,1,5116,18329,19041,1968,2116,43,1,18:12,,1610612759,San Antonio,2564,,,18.000000:12,121.4,125.0,84.0,85.7,37.4,39.3,0.222,4.0,66.7,0.143,0.042,0.079,16.7,1.5,1.5,0.048,0.048,96.0,93.63,78.02,36,0.107,0.0,1.0,0.0,1.0
2564,1610612759,21200535,2013-01-11,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,3,1,0,0,2,1,6,7,0,0,1,12899,12899,12899,11218,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,12197,15130,3751,2063,4671,8116,1,11426,12140,14670,5627,2116,43,1,25:45,,1610612759,San Antonio,2564,,,25.000000:45,98.9,96.0,83.2,83.7,15.7,12.3,0.267,1.33,33.3,0.0,0.091,0.042,25.0,0.6,0.6,0.148,0.152,91.14,92.26,76.88,50,0.094,1.0,0.0,1.0,0.0
2564,1610612759,21200522,2013-01-09,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,5,0,2,1,0,0,0,0,12,0,0,1,1,1,1,10495,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,2686,3868,2639,16968,1623,2824,1,1,18329,22571,2976,2116,43,1,26:38,,1610612759,San Antonio,2564,,,26.000000:38,107.7,107.0,83.9,86.0,23.8,21.1,0.208,0.0,71.4,0.038,0.182,0.119,0.0,0.0,0.0,0.031,0.032,103.64,102.7,85.59,57,0.121,0.0,1.0,0.0,1.0
2564,1610612759,21200507,2013-01-07,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,3,1,0,0,0,2,2,5,-4,0,0,1,12899,12899,12899,15132,14598,15704,13640,9384,11074,9384,10224,7809,10320,6926,5971,6916,5433,9398,12214,8116,1,11426,7687,16283,16316,2116,43,0,20:44,,1610612759,San Antonio,2564,,,20.000000:44,95.3,97.6,117.6,112.8,-22.3,-15.3,0.231,3.0,30.0,0.056,0.235,0.143,10.0,0.4,0.425,0.156,0.159,91.86,92.6,77.17,41,0.071,1.0,0.0,1.0,0.0
2564,1610612759,21200496,2013-01-05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,18936,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,22571,11738,2116,43,1,15:27,,1610612759,San Antonio,2564,,,15.000000:27,95.5,91.4,98.4,94.1,-2.9,-2.7,0.0,0.0,0.0,0.0,0.133,0.065,50.0,0.0,0.0,0.054,0.056,102.59,107.18,89.32,35,-0.017,0.0,1.0,0.0,1.0
2564,1610612759,21200476,2013-01-03,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,2,2,0,0,1,1,4,-13,0,0,1,12899,12899,12899,11299,18126,21080,7600,9384,11074,9384,6184,7809,1,13334,5971,9089,8007,4582,1623,8116,1,5116,12140,17383,23067,2116,43,1,25:39,,1610612759,San Antonio,2564,,,25.000000:39,87.1,86.3,113.5,116.3,-26.5,-30.1,0.133,1.0,28.6,0.0,0.154,0.077,28.6,0.5,0.694,0.089,0.093,94.23,93.56,77.96,51,0.084,1.0,0.0,1.0,0.0
2564,1610612759,21200470,2013-01-02,4,4,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1,9,-2,0,0,1,1,1,1,13395,8441,17526,1,4677,11074,1,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,1,12140,11054,14059,2116,43,1,22:57,,1610612759,San Antonio,2564,,,22.000000:57,102.8,96.3,102.7,98.2,0.1,-1.9,0.067,0.0,20.0,0.048,0.115,0.085,0.0,1.125,1.125,0.071,0.076,107.92,113.99,94.99,54,0.148,0.0,1.0,1.0,0.0
2564,1610612759,21200457,2012-12-31,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,2,1,1,0,2,1,6,18,0,0,1,1,1,1,18483,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,4034,5224,8007,4582,4671,2824,1,11426,12140,14670,1205,2116,43,1,16:06,,1610612759,San Antonio,2564,,,16.000000:06,119.3,121.2,68.6,68.8,50.8,52.5,0.154,1.0,22.2,0.091,0.333,0.231,22.2,0.6,0.6,0.189,0.192,97.79,96.89,80.75,33,0.191,0.0,1.0,0.0,1.0
2564,1610612759,21200449,2012-12-30,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,1,2,1,10,-1,0,0,1,1,1,1,16975,8441,13876,2734,4677,11074,1,10224,7809,10320,6926,16597,15130,17625,16968,4671,8116,16703,11426,12140,9826,12930,2116,43,1,18:11,,1610612759,San Antonio,2564,,,18.000000:11,84.6,86.1,86.8,86.5,-2.2,-0.4,0.0,0.0,0.0,0.038,0.045,0.042,0.0,0.75,0.727,0.171,0.172,97.04,96.35,80.29,36,0.142,0.0,1.0,1.0,0.0
