PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2757,1610612753,21201059,2013-03-27,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,5,3,0,0,0,0,1,9,-18,0,0,1,12899,12899,12899,17239,11236,12079,12488,4677,8162,2912,6184,7809,1,13334,16597,18821,2639,2063,12214,8116,1,1,12140,11054,24657,2116,43,1,17:50,,1610612753,Orlando,2757,,,17.000000:50,79.7,81.1,130.3,129.7,-50.6,-48.6,0.625,1.67,31.3,0.0,0.067,0.027,18.8,0.5,0.571,0.262,0.271,100.23,99.59,82.99,37,0.111,1.0,0.0,1.0,0.0
2757,1610612753,21201049,2013-03-25,1,9,0.111,0,2,0.0,5,6,0.833,1,3,4,5,1,2,0,0,0,5,7,-17,0,0,1,12899,12899,12899,2932,18126,8933,21721,9384,8162,9384,1606,1783,6748,6926,8602,9089,2639,9398,1623,8116,1,1,1539,13573,24432,2116,43,1,36:56,,1610612753,Orlando,2757,,,36.000000:56,86.8,94.4,118.1,120.0,-31.3,-25.6,0.208,5.0,27.8,0.021,0.086,0.049,5.6,0.111,0.301,0.148,0.149,96.36,91.62,76.35,71,0.057,1.0,0.0,0.0,1.0
2757,1610612753,21201023,2013-03-22,5,10,0.5,1,2,0.5,2,3,0.667,0,3,3,5,2,2,0,1,4,6,13,-5,0,0,1,12899,12899,12899,3322,6037,7539,7600,4677,8162,2912,6184,6487,9075,13334,8602,11835,2639,4582,1623,8116,16703,21818,806,6910,17373,2116,43,1,36:21,,1610612753,Orlando,2757,,,36.000000:21,92.8,93.3,102.9,102.7,-10.1,-9.4,0.208,2.5,27.8,0.0,0.081,0.037,11.1,0.55,0.574,0.153,0.154,97.9,97.72,81.43,75,0.096,1.0,0.0,0.0,1.0
2757,1610612753,21201010,2013-03-20,5,8,0.625,0,0,0.0,3,3,1.0,0,3,3,8,2,0,0,1,2,1,13,12,0,0,1,12899,12899,12899,12580,6037,10464,4187,9384,14765,9384,4198,6487,1,13334,8602,11835,814,4582,12214,8116,16703,11426,12140,6910,2976,2116,43,1,24:00,,1610612753,Orlando,2757,,,24.000000:00,129.6,133.3,107.0,106.7,22.6,26.7,0.421,4.0,42.1,0.0,0.13,0.073,10.5,0.625,0.697,0.2,0.199,91.12,90.0,75.0,45,0.184,1.0,0.0,1.0,0.0
2757,1610612753,21201004,2013-03-19,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,1,2,9,-14,0,0,1,12899,12899,12899,18206,11236,13876,7600,9384,14765,9384,4198,3853,7716,13334,12197,15130,11776,9398,12214,8116,1,5116,7687,11054,23492,2116,43,1,16:30,,1610612753,Orlando,2757,,,16.000000:30,65.6,62.9,103.9,102.9,-38.3,-40.0,0.167,1.0,10.0,0.0,0.118,0.053,10.0,0.5,0.58,0.243,0.253,99.14,101.82,84.85,35,0.154,1.0,0.0,1.0,0.0
2757,1610612753,21200986,2013-03-17,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,2,8,-2,0,0,1,12899,12899,12899,17063,8441,10464,7600,9384,11074,9384,13640,14598,13640,6926,21450,18821,8007,16968,12214,8116,1,5116,7687,12119,14059,2116,43,1,18:03,,1610612753,Orlando,2757,,,18.000000:03,121.0,118.4,125.4,127.0,-4.4,-8.6,0.125,0.0,20.0,0.059,0.0,0.029,0.0,0.5,0.5,0.19,0.194,99.3,99.72,83.1,38,0.067,1.0,0.0,1.0,0.0
2757,1610612753,21200974,2013-03-15,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,2,-18,0,0,1,12899,12899,12899,23446,18126,15704,20528,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,4671,8116,1,5116,18329,20041,24657,2116,43,1,6:03,,1610612753,Orlando,2757,,,6.000000:03,61.5,57.1,192.3,185.7,-130.8,-128.6,0.0,0.0,0.0,0.125,0.0,0.111,16.7,0.2,0.2,0.375,0.4,105.2,111.07,92.56,14,-0.085,1.0,0.0,1.0,0.0
2757,1610612753,21200949,2013-03-12,4,8,0.5,2,5,0.4,2,2,1.0,1,0,1,2,2,0,0,0,4,1,12,-4,0,0,1,12899,12899,12899,18120,8441,10464,7600,2112,2414,5470,6184,7809,1,6926,21450,18821,8007,4582,12214,8116,1,21818,12140,7730,16316,2116,43,1,16:38,,1610612753,Orlando,2757,,,16.000000:38,106.2,111.4,125.1,126.5,-18.9,-15.0,0.25,1.0,15.4,0.043,0.0,0.027,15.4,0.625,0.676,0.25,0.257,102.56,99.56,82.97,35,0.073,1.0,0.0,0.0,1.0
2757,1610612753,21200937,2013-03-10,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,6,3,1,0,0,2,2,10,17,0,0,1,1,1,1,10771,11236,17526,1677,4677,8162,2912,4198,3853,7716,13334,16597,18821,1820,2063,4671,8116,1,11426,7687,9826,1403,2116,43,0,26:18,,1610612753,Orlando,2757,,,26.000000:18,112.1,115.7,82.0,84.0,30.1,31.7,0.286,2.0,40.0,0.0,0.031,0.019,20.0,0.875,0.868,0.158,0.162,94.76,92.17,76.81,51,0.108,0.0,1.0,0.0,1.0
2757,1610612753,21200916,2013-03-08,5,7,0.714,0,0,0.0,2,2,1.0,0,0,0,7,0,0,0,0,0,1,12,-7,0,0,1,12899,12899,12899,17272,6037,12079,2243,9384,14765,9384,6184,7809,1,13334,21450,22586,1230,16968,12214,8116,1,1,12140,7730,19174,2116,43,1,17:48,,1610612753,Orlando,2757,,,17.000000:48,104.0,109.4,129.6,127.3,-25.6,-17.9,0.7,0.0,50.0,0.0,0.0,0.0,0.0,0.714,0.761,0.194,0.191,89.04,87.64,73.03,32,0.243,1.0,0.0,0.0,1.0
2757,1610612753,21200903,2013-03-06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-10,0,0,1,12899,12899,12899,23973,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,20041,21458,2116,43,0,4:51,,1610612753,Orlando,2757,,,4.000000:51,54.5,54.5,139.9,177.8,-85.3,-123.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,111.04,98.97,82.47,11,0.049,1.0,0.0,1.0,0.0
2757,1610612753,21200891,2013-03-04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,1,0,2,5,0,0,1,1,1,1,21261,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,2639,9398,12214,8116,16703,5116,18329,20041,7088,2116,43,1,11:30,,1610612753,Orlando,2757,,,11.000000:30,128.0,121.7,104.2,104.5,23.8,17.2,0.455,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.192,0.201,91.74,93.91,78.26,23,0.039,0.0,1.0,1.0,0.0
2757,1610612753,21200883,2013-03-03,1,5,0.2,0,1,0.0,3,4,0.75,2,0,2,4,2,1,0,1,0,2,5,-10,0,0,1,12899,12899,12899,18070,18126,15704,20528,9384,11074,9384,4198,3853,7716,3638,21450,15130,3751,4582,4671,8116,16703,1,7687,16283,21458,2116,43,0,16:41,,1610612753,Orlando,2757,,,16.000000:41,87.2,84.4,118.1,119.4,-30.9,-35.0,0.5,2.0,30.8,0.118,0.0,0.059,15.4,0.2,0.37,0.243,0.257,89.59,90.63,75.52,32,0.066,1.0,0.0,0.0,1.0
2757,1610612753,21200866,2013-03-01,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,7,2,1,0,0,2,1,4,2,0,0,1,12899,12899,12899,5411,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,16597,18821,1230,4582,4671,8116,1,11426,12140,17383,9721,2116,43,0,33:26,,1610612753,Orlando,2757,,,33.000000:26,108.9,112.1,112.4,105.9,-3.5,6.2,0.25,3.5,43.8,0.0,0.036,0.019,12.5,0.286,0.286,0.123,0.125,94.76,96.2,80.16,66,0.03,1.0,0.0,0.0,1.0
2757,1610612753,21200851,2013-02-27,3,9,0.333,1,2,0.5,7,7,1.0,1,1,2,8,4,2,0,1,2,4,14,-17,0,0,1,12899,12899,12899,6095,11236,8933,16157,4677,8162,2912,632,1353,1,6926,16597,15130,814,834,1623,8116,16703,11426,2730,6004,24432,2116,43,1,32:28,,1610612753,Orlando,2757,,,32.000000:28,93.0,95.9,121.8,119.2,-28.7,-23.3,0.364,2.0,33.3,0.027,0.034,0.03,16.7,0.389,0.579,0.195,0.195,108.43,107.93,89.94,73,0.108,1.0,0.0,0.0,1.0
2757,1610612753,21200843,2013-02-26,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,9,2,0,0,0,4,3,4,-3,0,0,1,1,1,1,10328,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,534,4582,12214,8116,1,21818,4675,17383,15224,2116,43,1,26:50,,1610612753,Orlando,2757,,,26.000000:50,105.1,100.0,108.0,110.6,-2.9,-10.6,0.474,4.5,52.9,0.0,0.071,0.042,11.8,0.333,0.333,0.154,0.161,84.79,85.86,71.55,49,0.051,0.0,1.0,1.0,0.0
2757,1610612753,21200825,2013-02-23,3,7,0.429,0,1,0.0,4,5,0.8,2,1,3,7,1,2,0,0,0,4,10,-2,0,0,1,12899,12899,12899,10233,11236,12079,12488,9384,11074,9384,2537,2957,7230,3638,16597,11835,1230,9398,1623,8116,1,1,2730,9826,14059,2116,43,1,26:58,,1610612753,Orlando,2757,,,26.000000:58,99.4,103.7,110.3,107.4,-10.9,-3.7,0.389,7.0,41.2,0.065,0.036,0.051,5.9,0.429,0.543,0.161,0.16,96.97,96.12,80.1,54,0.159,1.0,0.0,0.0,1.0
2757,1610612749,21200803,2013-02-20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,1,4,-6,0,0,1,12899,12899,12899,20004,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,16703,5116,12140,17383,18278,2116,43,1,13:44,,1610612749,Milwaukee,2757,,,13.000000:44,81.7,83.3,92.5,96.9,-10.8,-13.5,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.176,0.179,112.05,108.35,90.29,30,0.0,1.0,0.0,0.0,1.0
2757,1610612749,21200791,2013-02-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,1,12899,12899,12899,22209,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,22571,15224,2116,43,1,9:07,,1610612749,Milwaukee,2757,,,9.000000:07,111.9,105.0,129.6,126.3,-17.6,-21.3,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.092,98.14,102.67,85.56,20,-0.026,1.0,0.0,1.0,0.0
2757,1610612749,21200782,2013-02-13,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,2,1,-4,0,0,1,1,1,1,22822,21824,21080,21824,9384,11074,9384,10224,7809,10320,13334,21450,22586,5433,16968,12214,8116,1,5116,7687,22271,16316,2116,43,1,7:25,,1610612749,Milwaukee,2757,,,7.000000:25,84.2,76.9,101.7,100.0,-17.6,-23.1,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.189,82.97,87.37,72.81,13,0.0,0.0,1.0,0.0,1.0
2757,1610612749,21200767,2013-02-11,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,1,6,-20,0,0,1,12899,12899,12899,15158,11236,10464,15078,9384,5688,9384,13640,14598,13640,6926,21450,18821,5433,16968,12214,8116,1,5116,12140,14670,25009,2116,43,0,20:42,,1610612749,Milwaukee,2757,,,20.000000:42,70.4,70.7,120.9,122.5,-50.5,-51.8,0.3,0.0,27.3,0.029,0.0,0.019,0.0,0.375,0.375,0.151,0.153,94.73,93.9,78.25,41,0.049,1.0,0.0,0.0,1.0
2757,1610612749,21200749,2013-02-09,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,0,2,1,0,0,1,12899,12899,12899,15383,18126,12079,21459,9384,11074,9384,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,1,1,18329,20041,10723,2116,43,1,20:25,,1610612749,Milwaukee,2757,,,20.000000:25,98.4,97.7,97.8,97.7,0.6,0.1,0.214,3.0,27.3,0.0,0.091,0.043,9.1,0.143,0.143,0.163,0.164,101.89,102.27,85.22,44,0.014,1.0,0.0,0.0,1.0
2757,1610612749,21200732,2013-02-06,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,2,2,1,0,1,0,1,8,-17,0,0,1,12899,12899,12899,10975,11236,10464,15078,9384,8162,9384,6184,7809,1,6926,16597,15130,8007,4582,4671,8116,16703,1,12140,12119,24432,2116,43,0,26:03,,1610612749,Milwaukee,2757,,,26.000000:03,72.9,78.8,114.2,105.5,-41.3,-26.6,0.182,1.0,15.4,0.028,0.038,0.032,15.4,0.375,0.45,0.175,0.174,98.65,98.58,82.15,52,0.08,1.0,0.0,1.0,0.0
2757,1610612749,21200719,2013-02-05,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,7,-1,0,0,1,12899,12899,12899,19902,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,17562,18329,13573,12930,2116,43,1,13:53,,1610612749,Milwaukee,2757,,,13.000000:53,102.1,106.5,110.2,109.7,-8.1,-3.2,0.167,0.0,33.3,0.0,0.071,0.031,0.0,0.875,0.875,0.108,0.107,109.18,107.18,89.32,31,0.103,1.0,0.0,1.0,0.0
2757,1610612749,21200701,2013-02-02,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,1,2,5,-4,0,0,1,1,1,1,19134,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,16703,5116,7687,16283,16316,2116,43,1,15:09,,1610612749,Milwaukee,2757,,,15.000000:09,77.6,83.3,92.9,96.7,-15.3,-13.3,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.139,0.138,100.44,95.05,79.21,30,0.044,0.0,1.0,0.0,1.0
2757,1610612749,21200688,2013-02-01,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,1,2,2,7,-4,0,0,1,12899,12899,12899,18656,11236,17526,1677,9384,14765,9384,10224,13208,1,13334,12197,15130,8007,9398,12214,8116,16703,11426,7687,13573,16316,2116,43,1,15:51,,1610612749,Milwaukee,2757,,,15.000000:51,78.2,75.8,93.7,90.6,-15.4,-14.9,0.4,2.0,28.6,0.0,0.133,0.061,14.3,0.75,0.788,0.135,0.139,95.27,98.42,82.02,33,0.246,1.0,0.0,1.0,0.0
2757,1610612749,21200676,2013-01-30,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,1,3,1,4,-18,0,0,1,12899,12899,12899,13930,14598,13876,16157,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,2063,12214,8116,16703,17562,12140,17383,24657,2116,43,1,22:16,,1610612749,Milwaukee,2757,,,22.000000:16,70.5,70.5,113.7,108.9,-43.2,-38.4,0.2,0.67,18.2,0.0,0.091,0.045,27.3,0.333,0.333,0.184,0.188,93.8,95.91,79.93,44,-0.039,1.0,0.0,0.0,1.0
2757,1610612749,21200667,2013-01-29,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,11,2,2,0,0,1,2,7,18,0,0,1,1,1,1,10678,11236,8933,16157,9384,14765,9384,10224,7809,10320,6926,8602,9089,195,4582,1623,8116,1,5116,7687,13573,1205,2116,43,1,26:26,,1610612749,Milwaukee,2757,,,26.000000:26,120.2,121.2,89.9,90.0,30.3,31.2,0.478,5.5,47.8,0.029,0.091,0.059,8.7,0.333,0.354,0.174,0.178,93.01,92.61,77.18,52,0.156,0.0,1.0,1.0,0.0
2757,1610612749,21200647,2013-01-26,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,5,1,0,0,1,1,0,10,-4,0,0,1,1,1,1,15031,8441,5083,16157,2112,2414,5470,13640,14598,13640,3638,12197,9089,2639,9398,12214,8116,16703,5116,18329,9826,16316,2116,43,1,20:53,,1610612749,Milwaukee,2757,,,20.000000:53,88.3,89.7,98.9,100.0,-10.6,-10.3,0.556,5.0,27.8,0.074,0.091,0.082,5.6,0.417,0.417,0.271,0.273,90.87,89.63,74.69,39,0.119,0.0,1.0,0.0,1.0
2757,1610612749,21200635,2013-01-25,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,8,1,1,0,0,0,0,7,3,0,0,1,12899,12899,12899,14199,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,21450,22586,814,9398,4671,8116,1,1,18329,13573,8803,2116,43,1,21:54,,1610612749,Milwaukee,2757,,,21.000000:54,121.4,121.3,117.2,114.9,4.2,6.4,0.421,8.0,57.1,0.0,0.0,0.0,7.1,0.7,0.7,0.12,0.12,101.95,103.0,85.83,47,0.112,1.0,0.0,1.0,0.0
2757,1610612749,21200616,2013-01-22,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,2,-4,0,0,1,1,1,1,20187,21824,21080,21824,9384,11074,9384,6184,7809,1,13334,16597,18821,8007,9398,12214,8116,1,5116,12140,20041,16316,2116,43,0,13:26,,1610612749,Milwaukee,2757,,,13.000000:26,99.7,100.0,116.5,115.4,-16.8,-15.4,0.2,2.0,33.3,0.0,0.077,0.04,16.7,0.0,0.347,0.138,0.142,92.62,92.9,77.42,26,0.02,0.0,1.0,0.0,1.0
2757,1610612749,21200599,2013-01-19,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1,6,3,0,0,1,1,1,1,20355,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,16968,12214,8116,1,1,12140,14670,8803,2116,43,1,13:07,,1610612749,Milwaukee,2757,,,13.000000:07,108.2,103.8,85.8,85.7,22.3,18.1,0.667,0.0,50.0,0.0,0.133,0.074,0.0,0.75,0.75,0.148,0.154,96.78,98.76,82.3,26,0.328,0.0,1.0,1.0,0.0
2757,1610612749,21200582,2013-01-17,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,6,1,0,0,1,0,1,0,7,0,0,1,1,1,1,16052,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,1820,9398,12214,8116,16703,1,12140,22571,5627,2116,43,1,19:30,,1610612749,Milwaukee,2757,,,19.000000:30,93.5,97.4,84.1,81.6,9.4,15.9,0.375,6.0,66.7,0.0,0.238,0.122,11.1,0.0,0.0,0.068,0.069,95.36,94.77,78.97,39,0.157,0.0,1.0,1.0,0.0
2757,1610612749,21200569,2013-01-15,6,12,0.5,1,2,0.5,1,2,0.5,2,0,2,7,1,0,0,1,1,1,14,-6,0,0,1,12899,12899,12899,10721,4183,5083,7600,4677,8162,2912,10224,7809,10320,3638,21450,15130,1230,9398,12214,8116,16703,5116,12140,6004,18278,2116,43,0,26:22,,1610612749,Milwaukee,2757,,,26.000000:22,95.1,95.9,110.5,110.4,-15.4,-14.5,0.583,7.0,33.3,0.056,0.0,0.032,4.8,0.542,0.543,0.222,0.232,88.62,88.29,73.58,49,0.158,1.0,0.0,1.0,0.0
