,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5222,5222,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200971,2013-03-15T00:00:00,IND vs. LAL,L,5.1,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,-10,3.6,0,0,3.0,1,12899,12899,12899,23865,21824,19288,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,1,18329,22571,21458,22727,2116,43,22848,1,5:06,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,5.000000:06,16.7,16.7,99.3,109.1,-82.7,-92.4,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.0,0.188,0.2,113.32,108.24,90.2,12,-0.1,19.0
17,5576,5576,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200958,2013-03-13T00:00:00,IND vs. MIN,W,21.666666666666668,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,2,0,1,1,0,1,0,12,-3,24.6,0,0,23.0,1,1,1,1,14392,6037,10464,4187,2112,3817,2912,13640,14598,13640,6926,12197,11835,8007,16968,4671,2824,1,5116,18329,7730,15224,8604,2116,43,8461,1,21:40,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21.000000:40,105.3,97.6,111.3,107.3,-6.0,-9.7,0.222,0.0,20.0,0.043,0.105,0.071,0.0,0.75,0.75,0.163,0.174,86.89,91.94,76.62,42,0.259,19.0
18,5949,5949,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200938,2013-03-10T00:00:00,IND @ MIA,L,14.505,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,0,2,0,0,0,2,1,8,10,10.8,0,0,14.0,1,12899,12899,12899,19540,14598,17526,7600,2112,3817,2912,6184,7809,1,13334,5971,9089,17625,4582,12214,8116,1,11426,12140,12119,3906,17918,2116,43,14837,1,14:30,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,14.000000:30,142.9,135.7,102.6,112.0,40.2,23.7,0.0,0.0,0.0,0.0,0.308,0.174,28.6,0.75,0.82,0.233,0.254,89.15,87.69,73.08,28,0.12,7.0
19,6335,6335,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200916,2013-03-08T00:00:00,IND @ ORL,W,19.833333333333332,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,2,1,0,0,3,2,2,9,7.2,0,0,7.0,1,1,1,1,15825,18126,15704,20528,9384,5688,9384,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,1,17562,7687,20041,4410,20371,2116,43,19986,1,19:50,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,19.000000:50,124.3,122.2,95.5,100.0,28.8,22.2,0.133,1.0,22.2,0.0,0.059,0.027,22.2,0.2,0.2,0.149,0.158,87.17,85.92,71.6,36,-0.047,6.0
20,6805,6805,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200901,2013-03-06T00:00:00,IND vs. BOS,L,12.713333333333331,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,0,0,0,2,1,1,0,7,2,19.0,0,0,17.0,1,12899,12899,12899,20585,11236,8933,16157,4677,2414,8646,13640,14598,13640,6926,5971,6916,17625,16968,12214,1045,16703,5116,18329,13573,9721,12098,2116,43,12573,1,12:43,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:43,70.3,69.6,58.9,56.0,11.4,13.6,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.389,0.389,0.3,0.313,87.82,90.61,75.51,23,0.333,18.0
21,7135,7135,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200887,2013-03-03T00:00:00,IND vs. CHI,W,3.7716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24434,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,17373,24732,2116,43,24788,1,3:46,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3.000000:46,138.9,133.3,221.1,216.7,-82.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07,76.36,63.63,6,-0.061,21.0
22,7511,7511,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200864,2013-03-01T00:00:00,IND @ TOR,W,17.716666666666665,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,3,4,8,9.6,0,0,9.0,1,1,1,1,17327,18126,19288,16157,9384,8162,9384,6184,7809,1,13334,8602,11835,17625,9398,12214,2824,1,11426,4675,17383,4983,18696,2116,43,18517,1,17:43,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:43,126.9,125.0,100.5,100.0,26.4,25.0,0.0,0.0,0.0,0.0,0.214,0.12,20.0,0.333,0.515,0.143,0.149,85.83,86.7,72.25,32,0.049,9.0
23,7583,7583,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200861,2013-02-28T00:00:00,IND vs. LAC,L,4.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1,2,-5,3.7,0,0,4.0,1,12899,12899,12899,23923,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,1,12140,20041,17373,22677,2116,43,22113,1,4:59,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,4.000000:59,70.0,70.0,133.3,133.3,-63.3,-63.3,0.5,1.0,25.0,0.25,0.0,0.125,25.0,0.5,0.5,0.25,0.273,91.51,91.51,76.25,10,0.081,22.0
24,7901,7901,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200844,2013-02-26T00:00:00,IND vs. GSW,W,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-10,4.2,0,0,3.0,1,1,1,1,23255,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,5116,18329,22571,21458,22341,2116,43,22848,1,6:27,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,6.000000:27,42.5,38.5,127.6,125.0,-85.0,-86.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,87.52,93.02,77.52,13,0.053,19.0
25,8313,8313,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200827,2013-02-23T00:00:00,IND @ DET,W,10.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-12,3.2,0,0,3.0,1,1,1,1,21668,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,17562,18329,20041,22614,22918,2116,43,22848,1,10:31,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,10.000000:31,74.6,70.0,135.4,130.0,-60.8,-60.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.05,0.053,86.63,91.28,76.07,20,0.0,8.0
26,8597,8597,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200814,2013-02-22T00:00:00,IND vs. DET,W,23.366666666666667,5,5,1.0,3,3,1.0,1,3,0.333,1,2,3,3,0,0,0,0,2,1,14,4,22.1,0,0,23.0,1,1,1,1,13070,6037,15704,1,880,5688,1,10224,6487,13120,6926,12197,11835,5433,16968,12214,8116,1,11426,12140,6004,7904,10079,2116,43,8461,1,23:22,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,23.000000:22,112.4,110.0,101.8,102.0,10.7,8.0,0.214,0.0,33.3,0.056,0.065,0.061,0.0,1.3,1.108,0.113,0.12,101.72,102.71,85.59,50,0.197,18.0
27,8854,8854,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200801,2013-02-20T00:00:00,IND vs. NYK,W,13.616666666666667,2,7,0.286,2,2,1.0,2,2,1.0,2,2,4,1,0,1,0,2,0,1,8,9,17.3,0,0,17.0,1,1,1,1,20072,14598,12079,18570,2112,8162,1,6184,7809,1,3638,12197,9089,11776,16968,4671,8116,23125,1,12140,12119,4410,13308,2116,43,12573,1,13:37,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:37,119.2,119.4,93.5,96.6,25.7,22.8,0.125,0.0,11.1,0.167,0.111,0.133,0.0,0.429,0.508,0.229,0.228,107.52,105.75,88.13,31,0.174,20.0
28,9307,9307,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200777,2013-02-13T00:00:00,IND vs. CHA,W,18.566666666666663,2,5,0.4,0,2,0.0,2,4,0.5,1,2,3,2,1,0,0,0,1,2,6,14,11.6,0,0,11.0,1,1,1,1,16717,14598,15704,13640,9384,8162,9384,6184,3853,10320,6926,12197,11835,8007,9398,12214,8116,1,5116,7687,14670,2276,17316,2116,43,17006,1,18:34,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18.000000:34,113.3,110.0,71.3,76.9,42.0,33.1,0.143,2.0,20.0,0.056,0.083,0.071,10.0,0.4,0.444,0.19,0.196,104.6,102.12,85.1,40,0.056,18.0
29,9671,9671,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200764,2013-02-11T00:00:00,IND vs. BKN,L,12.9,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,0,0,3,-1,9.6,0,0,9.0,1,12899,12899,12899,20477,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,1,1,18329,19041,12930,18696,2116,43,18517,1,12:54,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:54,100.6,95.5,96.7,100.0,3.9,-4.5,0.25,0.0,40.0,0.0,0.25,0.111,0.0,0.5,0.5,0.103,0.108,81.19,81.86,68.22,22,0.158,19.0
30,10148,10148,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200737,2013-02-08T00:00:00,IND vs. TOR,L,14.433333333333334,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,0,1,3,0,9.3,0,0,8.0,1,12899,12899,12899,19582,18126,17526,19308,9384,11074,9384,10224,7809,10320,6926,8602,9089,11776,16968,12214,8116,16703,1,12140,19041,11738,18956,2116,43,19245,1,14:26,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,14.000000:26,83.9,82.1,82.5,82.1,1.4,0.0,0.143,0.0,16.7,0.05,0.158,0.103,0.0,0.25,0.307,0.135,0.145,91.92,93.12,77.6,28,0.137,19.0
31,10415,10415,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200721,2013-02-06T00:00:00,IND @ PHI,W,17.816666666666666,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,1,0,0,1,1,8,9,14.6,0,0,15.0,1,1,1,1,17257,14598,19288,2734,2112,5688,1690,6184,7809,1,13334,8602,11835,17625,16968,4671,8116,1,5116,12140,12119,4410,15193,2116,43,14083,1,17:49,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:49,103.4,97.1,69.7,72.7,33.7,24.3,0.0,0.0,0.0,0.0,0.12,0.067,0.0,1.0,1.031,0.1,0.108,89.39,90.25,75.21,34,0.233,5.0
32,10659,10659,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200715,2013-02-05T00:00:00,IND vs. ATL,W,8.316666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-6,4.2,0,0,5.0,1,1,1,1,22494,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,19041,18278,22341,2116,43,21428,1,8:19,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8.000000:19,62.1,53.3,86.4,100.0,-24.3,-46.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.5,1.5,0.063,0.072,83.92,83.69,69.74,15,0.2,19.0
33,10761,10761,2012-13,203111,Orlando Johnson,Orlando,1610612754,IND,Indiana Pacers,21200413,2013-02-04T00:00:00,IND vs. CHI,W,8.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-10,3.7,0,0,4.0,1,1,1,1,22445,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,20041,21458,22677,2116,43,22113,1,8:28,,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8.000000:28,108.4,100.0,150.1,152.9,-41.7,-52.9,0.167,1.0,33.3,0.0,0.125,0.067,33.3,0.0,1.136,0.1,0.107,90.94,93.54,77.95,16,0.05,18.0
