,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11162,11162,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200689,2013-02-01T00:00:00,SAC @ PHI,L,41.733333333333334,11,18,0.611,1,2,0.5,6,8,0.75,0,4,4,4,3,2,0,0,3,5,29,6,42.8,0,0,42.0,1,12899,12899,12899,738,332,1047,4674,4677,8162,2912,993,815,7716,13334,5971,9089,3751,2063,1623,8116,1,17562,1539,411,6323,1635,2116,43,1197,1,41:44,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:44,89.0,92.5,81.9,85.0,7.1,7.5,0.235,1.33,13.8,0.0,0.103,0.047,10.3,0.639,0.674,0.281,0.277,95.56,92.01,76.68,80,0.21,3.0
34,11434,11434,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200672,2013-01-30T00:00:00,SAC @ BOS,L,41.43,7,15,0.467,1,2,0.5,4,4,1.0,3,8,11,2,4,3,0,1,3,3,19,-9,40.2,1,0,39.0,1,12899,12899,12899,831,2744,2517,11125,4677,8162,2912,2537,3853,1,1841,1108,1113,8007,834,482,8116,16703,17562,4675,2827,20763,2214,1,43,1766,1,41:26,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:26,86.8,89.9,97.8,101.3,-11.0,-11.4,0.105,0.5,9.1,0.07,0.216,0.138,18.2,0.5,0.567,0.222,0.22,94.77,91.53,76.27,79,0.167,3.0
35,11751,11751,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200661,2013-01-28T00:00:00,SAC @ WAS,W,36.333333333333336,4,10,0.4,0,2,0.0,5,8,0.625,0,5,5,6,3,4,0,1,3,7,13,-3,37.0,0,0,32.0,1,1,1,1,3332,8441,7539,13640,9384,8162,9384,1606,815,9908,13334,4034,6916,1820,2063,147,8116,16703,17562,420,6910,15224,3088,2116,43,3915,1,36:20,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:20,95.6,95.9,99.0,100.0,-3.4,-4.1,0.25,2.0,26.1,0.0,0.172,0.077,13.0,0.4,0.481,0.213,0.217,98.4,97.76,81.47,74,0.109,3.0
36,12205,12205,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200649,2013-01-26T00:00:00,SAC @ DEN,L,21.7,5,8,0.625,2,2,1.0,3,6,0.5,1,2,3,1,1,0,0,0,0,4,15,-18,19.1,0,0,21.0,1,12899,12899,12899,14366,6037,10464,4187,2112,8162,1,4198,1783,10320,6926,12197,11835,11776,9398,12214,8116,1,1,2730,5232,24657,12035,2116,43,9776,1,21:42,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,21.000000:42,81.7,82.2,121.1,125.0,-39.4,-42.8,0.125,1.0,7.7,0.042,0.154,0.081,7.7,0.75,0.705,0.231,0.244,100.29,98.43,82.03,45,0.158,3.0
37,12272,12272,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200640,2013-01-25T00:00:00,SAC vs. OKC,L,31.833333333333332,6,11,0.545,1,1,1.0,3,4,0.75,0,4,4,3,1,1,0,1,2,2,16,-2,27.3,0,0,26.0,1,12899,12899,12899,6531,4183,6223,6843,4677,11074,1,4198,3853,7716,13334,5971,9089,5433,9398,4671,8116,16703,11426,7687,4526,14059,7115,2116,43,6710,1,31:50,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:50,97.9,101.5,105.4,104.4,-7.5,-2.9,0.15,3.0,18.8,0.0,0.133,0.062,6.3,0.591,0.627,0.173,0.172,103.92,102.53,85.45,68,0.122,15.0
38,12537,12537,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200626,2013-01-23T00:00:00,SAC vs. PHX,L,33.35,6,14,0.429,1,1,1.0,3,4,0.75,3,3,6,4,3,2,1,0,0,4,16,-3,35.2,0,0,33.0,1,12899,12899,12899,5468,4183,3183,12488,4677,11074,1,4198,3853,7716,1841,8602,5224,3751,2063,1623,2824,1,1,2730,4526,15224,3710,2116,43,3524,1,33:21,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:21,96.0,98.5,97.5,101.5,-1.5,-3.0,0.19,1.33,17.4,0.091,0.079,0.085,13.0,0.464,0.508,0.229,0.233,98.91,95.71,79.76,66,0.14,15.0
39,12853,12853,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200606,2013-01-21T00:00:00,SAC @ NOH,L,37.166666666666664,5,12,0.417,0,2,0.0,6,7,0.857,0,2,2,4,1,2,0,1,3,5,16,-7,29.4,0,0,26.0,1,12899,12899,12899,2804,6037,5083,13275,9384,8162,9384,993,1353,6585,13334,12197,15130,3751,9398,1623,8116,16703,17562,1539,4526,19174,6056,2116,43,6710,1,37:10,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:10,116.4,119.7,126.9,126.0,-10.5,-6.3,0.154,4.0,20.0,0.0,0.056,0.03,5.0,0.417,0.531,0.205,0.205,93.94,92.99,77.49,71,0.087,3.0
40,13234,13234,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200593,2013-01-19T00:00:00,SAC @ CHA,W,26.0,6,10,0.6,0,1,0.0,4,4,1.0,0,3,3,4,2,2,0,1,5,2,16,7,29.6,0,0,27.0,1,1,1,1,11014,4183,7539,4720,9384,11074,9384,2537,3853,1,13334,8602,11835,3751,4582,1623,8116,16703,24356,7687,4526,5627,5960,2116,43,6223,1,26:00,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:00,109.6,110.0,94.3,92.3,15.4,17.7,0.25,2.0,22.2,0.0,0.12,0.065,11.1,0.6,0.68,0.255,0.258,93.3,94.15,78.46,50,0.174,3.0
41,13385,13385,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200589,2013-01-18T00:00:00,SAC @ MEM,L,28.416666666666668,3,10,0.3,0,0,0.0,2,2,1.0,1,6,7,0,4,0,1,3,2,2,8,-11,15.4,0,0,17.0,1,12899,12899,12899,9084,11236,7539,18319,9384,14765,9384,6184,7809,1,6926,2686,3868,17625,834,12214,2824,25041,11426,7687,12119,22062,14654,2116,43,12573,1,28:25,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:25,69.1,73.6,93.8,90.9,-24.7,-17.3,0.0,0.0,0.0,0.032,0.214,0.119,26.7,0.3,0.368,0.238,0.24,92.63,91.21,76.01,53,0.033,3.0
42,13673,13673,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200577,2013-01-16T00:00:00,SAC vs. WAS,W,40.483333333333334,8,15,0.533,1,1,1.0,4,7,0.571,0,8,8,8,2,3,0,2,2,4,21,3,49.6,0,0,44.0,1,1,1,1,1131,1740,2517,7305,4677,11074,1,2537,1353,10220,13334,1108,2895,814,4582,482,8116,23125,11426,2730,1953,8803,686,2116,43,886,1,40:29,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:29,102.8,106.4,98.8,101.3,4.0,5.1,0.296,4.0,28.6,0.0,0.216,0.108,7.1,0.567,0.581,0.225,0.225,95.85,93.08,77.56,78,0.179,16.0
43,14061,14061,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200563,2013-01-14T00:00:00,SAC vs. CLE,W,25.216666666666665,6,6,1.0,2,2,1.0,4,4,1.0,1,3,4,0,2,0,0,0,2,3,18,3,20.8,0,0,24.0,1,1,1,1,11641,4183,13876,1,2112,8162,1,2537,3853,1,6926,8602,9089,17625,4582,12214,8116,1,11426,4675,3330,8803,10892,2116,43,7844,1,25:13,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25.000000:13,115.3,117.3,112.1,109.4,3.1,7.9,0.0,0.0,0.0,0.045,0.1,0.077,20.0,1.167,1.16,0.164,0.167,99.59,99.93,83.28,52,0.197,16.0
44,14326,14326,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200548,2013-01-12T00:00:00,SAC vs. MIA,L,25.1,2,9,0.222,0,0,0.0,4,6,0.667,2,5,7,2,3,1,0,1,1,3,8,-4,19.4,0,0,19.0,1,12899,12899,12899,11733,14598,8933,20325,9384,14765,9384,2537,1783,9075,3638,4034,3868,8007,2063,4671,8116,16703,5116,4675,12119,16316,11830,2116,43,11085,1,25:06,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,25.000000:06,111.6,116.7,130.0,130.4,-18.3,-13.8,0.118,0.67,11.8,0.077,0.238,0.149,17.6,0.222,0.344,0.254,0.254,92.1,89.88,74.9,48,0.04,18.0
45,14637,14637,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200528,2013-01-10T00:00:00,SAC vs. DAL,L,31.851666666666667,8,11,0.727,0,1,0.0,4,5,0.8,1,6,7,2,1,2,3,0,0,5,20,-9,45.4,0,0,39.0,1,12899,12899,12899,6520,1740,6223,2160,9384,11074,9384,2537,2957,7230,6926,2686,3868,8007,9398,1623,405,1,1,1539,2321,20763,1204,2116,43,1766,1,31:51,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,31.000000:51,104.4,101.4,116.0,114.5,-11.6,-13.0,0.105,2.0,12.5,0.037,0.194,0.121,6.3,0.727,0.758,0.189,0.194,101.84,103.98,86.65,69,0.205,18.0
46,15116,15116,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200509,2013-01-07T00:00:00,SAC vs. MEM,L,12.45,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,1,2,5,-9,10.7,0,0,9.0,1,12899,12899,12899,20739,18126,19288,16157,9384,14765,9384,4198,3853,7716,13334,16597,18821,11776,16968,12214,2824,1,5116,7687,16283,20763,17983,2116,43,18517,1,12:27,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,12.000000:27,118.3,120.0,149.5,150.0,-31.1,-30.0,0.2,0.0,16.7,0.0,0.111,0.053,0.0,0.333,0.525,0.227,0.235,81.66,80.96,67.47,20,0.078,22.0
47,18436,18436,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200348,2012-12-16T00:00:00,SAC vs. DEN,L,10.366666666666667,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-13,3.2,0,0,3.0,1,12899,12899,12899,21718,21824,17526,21824,9384,8162,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,1,12140,20041,23067,22918,2116,43,22848,1,10:22,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,10.000000:22,94.5,93.8,165.9,164.7,-71.4,-71.0,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.0,0.205,0.185,0.186,75.84,76.4,63.67,16,-0.039,16.0
48,18853,18853,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200333,2012-12-14T00:00:00,SAC @ OKC,L,35.45,8,12,0.667,0,1,0.0,5,7,0.714,1,3,4,2,2,3,0,1,1,5,21,-14,35.8,0,0,33.0,1,12899,12899,12899,3959,1740,5083,2734,9384,11074,9384,1606,1353,8924,6926,8602,9089,8007,4582,482,8116,16703,5116,1539,1953,23492,3482,2116,43,3524,1,35:27,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:27,104.0,102.9,120.4,125.0,-16.4,-22.1,0.118,1.0,11.1,0.033,0.097,0.066,11.1,0.667,0.696,0.213,0.216,94.0,92.75,77.29,69,0.156,3.0
49,18994,18994,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200316,2012-12-12T00:00:00,SAC @ MIL,L,22.9,6,15,0.4,1,1,1.0,4,5,0.8,2,5,7,2,5,0,0,0,3,2,17,-3,23.4,0,0,27.0,1,12899,12899,12899,13438,4183,2517,13640,4677,11074,1,2537,2957,7230,3638,4034,3868,8007,313,12214,8116,1,17562,7687,3921,15224,9299,2116,43,6223,1,22:54,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,22.000000:54,89.6,88.6,100.1,95.5,-10.5,-6.8,0.222,0.4,8.3,0.071,0.152,0.115,20.8,0.433,0.494,0.4,0.404,89.59,92.23,76.86,44,0.132,5.0
50,20261,20261,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,34.138333333333335,7,16,0.438,2,4,0.5,7,12,0.583,1,1,2,2,2,1,2,1,1,6,23,10,35.4,0,0,35.0,1,1,1,1,4929,2744,1925,12369,2112,3817,2912,632,155,10217,6926,16597,15130,8007,4582,4671,1045,16703,5116,806,1357,3906,3626,2116,43,2848,1,34:08,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:08,111.7,118.6,99.5,102.8,12.2,15.8,0.091,1.0,7.7,0.032,0.026,0.029,7.7,0.5,0.54,0.296,0.299,103.82,99.13,82.61,70,0.092,16.0
51,21337,21337,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200207,2012-11-27T00:00:00,SAC vs. MIN,L,35.99166666666667,9,14,0.643,2,3,0.667,0,0,0.0,0,7,7,6,2,2,2,0,1,1,20,-3,47.4,0,0,43.0,1,12899,12899,12899,3563,1068,3183,3943,2112,5688,1690,13640,14598,13640,13334,1756,3868,1820,4582,1623,1045,1,5116,12140,2321,15224,926,2116,43,1032,1,35:60,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:60,99.4,100.0,101.0,104.3,-1.6,-4.3,0.286,3.0,27.3,0.0,0.226,0.104,9.1,0.714,0.714,0.205,0.207,95.14,93.35,77.8,70,0.215,15.0
52,21880,21880,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,36.583333333333336,9,17,0.529,0,1,0.0,9,9,1.0,1,4,5,5,2,2,0,1,2,7,27,11,44.5,0,0,41.0,1,1,1,1,3149,1068,1424,7432,9384,11074,9384,241,566,1,6926,5971,6916,2639,4582,1623,8116,16703,11426,420,625,3405,1335,2116,43,1378,1,36:35,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:35,129.0,127.3,104.6,112.3,24.4,15.0,0.227,2.5,17.9,0.032,0.118,0.077,7.1,0.529,0.644,0.291,0.302,88.51,85.94,71.62,66,0.215,16.0
53,22110,22110,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,30.616666666666667,7,17,0.412,1,3,0.333,4,4,1.0,1,3,4,5,1,2,0,1,4,4,19,6,36.3,0,0,33.0,1,12899,12899,12899,7396,2744,1424,13516,4677,5688,6112,2537,3853,1,6926,8602,9089,2639,9398,1623,8116,16703,21818,2730,2827,6323,3330,2116,43,3524,1,30:37,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:37,117.6,123.6,112.6,112.7,4.9,10.9,0.25,5.0,20.0,0.04,0.088,0.068,4.0,0.441,0.506,0.313,0.318,88.49,86.23,71.86,55,0.13,3.0
54,22381,22381,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,28.786666666666665,7,11,0.636,0,0,0.0,4,4,1.0,1,3,4,6,5,0,1,1,3,3,18,17,29.8,0,0,30.0,1,1,1,1,8805,2744,6223,4014,9384,14765,9384,2537,3853,1,6926,8602,9089,1820,313,12214,2824,16703,17562,4675,3330,1403,5873,2116,43,4791,1,28:47,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:47,114.1,115.5,86.7,87.7,27.4,27.8,0.316,1.2,25.0,0.04,0.115,0.078,20.8,0.636,0.705,0.277,0.278,97.04,95.88,79.9,58,0.183,16.0
55,22777,22777,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,31.566666666666663,8,14,0.571,1,2,0.5,4,6,0.667,1,6,7,2,2,1,2,1,3,5,21,-2,39.4,0,0,37.0,1,12899,12899,12899,6717,1740,3183,5809,4677,8162,2912,2537,1783,9075,6926,2686,3868,8007,4582,4671,1045,16703,17562,1539,1953,14059,2421,2116,43,2258,1,31:34,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:34,94.6,95.3,101.9,100.0,-7.3,-4.7,0.118,1.0,9.5,0.037,0.188,0.119,9.5,0.607,0.631,0.264,0.266,96.01,96.56,80.46,64,0.206,16.0
56,23054,23054,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,27.316666666666663,5,11,0.455,1,2,0.5,3,4,0.75,0,0,0,1,2,1,0,0,1,3,14,-25,16.5,0,0,18.0,1,12899,12899,12899,9975,6037,6223,11509,4677,8162,2912,4198,3853,7716,13334,21450,22586,11776,4582,4671,8116,1,5116,4675,6004,25530,13835,2116,43,11807,1,27:19,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,27.000000:19,83.2,84.9,133.1,132.1,-49.9,-47.2,0.077,0.5,6.3,0.0,0.0,0.0,12.5,0.5,0.549,0.242,0.242,93.73,93.13,77.61,53,0.057,16.0
57,23491,23491,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,29.633333333333333,4,8,0.5,0,2,0.0,2,4,0.5,0,1,1,4,2,1,0,0,2,2,10,-20,18.2,0,0,17.0,1,12899,12899,12899,8115,8441,10464,7600,9384,8162,9384,6184,3853,10320,13334,16597,18821,3751,4582,4671,8116,1,11426,7687,9826,25009,12652,2116,43,12573,1,29:38,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:38,89.0,89.3,124.1,125.0,-35.1,-35.7,0.25,2.0,25.0,0.0,0.048,0.02,12.5,0.5,0.512,0.197,0.196,91.16,90.71,75.59,56,0.058,16.0
58,23772,23772,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,25.966666666666665,4,9,0.444,0,1,0.0,1,2,0.5,0,4,4,4,1,2,0,1,0,2,9,-18,24.8,0,0,21.0,1,12899,12899,12899,11048,8441,8933,11897,9384,11074,9384,10224,7809,10320,13334,5971,9089,3751,9398,1623,8116,16703,1,7687,11054,24657,8506,2116,43,9776,1,25:58,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25.000000:58,84.8,89.4,125.4,130.4,-40.6,-41.1,0.308,4.0,26.7,0.0,0.211,0.08,6.7,0.444,0.455,0.19,0.191,89.99,85.96,71.63,47,0.136,3.0
59,24294,24294,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,33.38333333333333,5,13,0.385,0,2,0.0,2,2,1.0,0,6,6,3,1,1,0,0,0,1,12,-3,25.7,0,0,23.0,1,12899,12899,12899,5444,6037,4047,14856,9384,8162,9384,6184,7809,1,13334,2686,5224,5433,9398,4671,8116,1,1,12140,7730,15224,7983,2116,43,8461,1,33:23,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:23,97.6,97.1,100.3,102.9,-2.7,-5.8,0.158,3.0,16.7,0.0,0.207,0.087,5.6,0.385,0.432,0.183,0.186,99.56,98.49,82.08,69,0.111,16.0
60,24438,24438,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200063,2012-11-07T00:00:00,SAC vs. DET,W,31.216666666666665,5,11,0.455,0,1,0.0,5,6,0.833,2,5,7,3,2,3,0,0,4,3,15,-5,34.9,0,0,31.0,1,1,1,1,6950,6037,6223,11509,9384,11074,9384,1606,1783,6748,3638,4034,3868,5433,4582,482,8116,1,21818,4675,5232,17373,3819,2116,43,4341,0,31:13,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,31.000000:13,109.0,108.1,119.0,114.3,-10.1,-6.2,0.15,1.5,15.8,0.074,0.156,0.119,10.5,0.455,0.55,0.229,0.234,93.77,96.1,80.09,62,0.124,16.0
61,24780,24780,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200048,2012-11-05T00:00:00,SAC vs. GSW,W,29.233333333333334,1,9,0.111,0,2,0.0,1,2,0.5,0,3,3,2,2,0,0,1,3,0,3,6,7.6,0,0,8.0,1,1,1,1,8422,18126,8933,21721,9384,8162,9384,10224,7809,10320,13334,8602,11835,8007,4582,12214,8116,16703,17562,18329,19041,6323,20093,2116,43,19245,1,29:14,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:14,95.0,96.6,79.3,84.7,15.7,11.8,0.1,1.0,14.3,0.0,0.081,0.045,14.3,0.111,0.152,0.188,0.188,100.13,96.05,80.05,58,-0.083,16.0
62,25167,25167,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200028,2012-11-03T00:00:00,SAC @ IND,L,44.45,5,15,0.333,0,0,0.0,4,4,1.0,2,7,9,4,4,3,2,3,3,5,14,-12,41.8,0,0,37.0,1,12899,12899,12899,221,6037,2517,16157,9384,14765,9384,2537,3853,1,3638,1756,2164,3751,834,482,1045,25041,17562,1539,6004,22614,1845,2116,43,2258,1,44:27,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,44.000000:27,76.6,77.6,90.8,92.9,-14.2,-15.2,0.2,1.0,16.0,0.036,0.149,0.087,16.0,0.333,0.418,0.206,0.21,92.91,91.25,76.04,85,0.114,3.0
63,25323,25323,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200023,2012-11-02T00:00:00,SAC @ MIN,L,29.583333333333332,3,14,0.214,0,1,0.0,0,0,0.0,2,5,7,5,2,1,0,2,4,0,6,-7,22.9,0,0,20.0,1,12899,12899,12899,8155,11236,3183,20491,9384,11074,9384,13640,14598,13640,3638,4034,3868,2639,4582,4671,8116,23125,21818,18329,14670,19174,9602,2116,43,10400,1,29:35,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29.000000:35,92.0,91.4,103.2,101.7,-11.3,-10.3,0.25,2.5,23.8,0.067,0.135,0.104,9.5,0.214,0.214,0.254,0.26,93.91,94.92,79.1,58,0.012,3.0
64,25633,25633,2012-13,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21200007,2012-10-31T00:00:00,SAC @ CHI,L,39.083333333333336,8,13,0.615,1,2,0.5,4,4,1.0,1,7,8,3,2,0,1,2,3,4,21,1,36.1,0,0,35.0,1,12899,12899,12899,1709,1740,4047,4546,4677,8162,2912,2537,3853,1,6926,1756,2895,5433,4582,12214,2824,23125,17562,2730,1953,10723,3386,2116,43,2848,1,39:05,,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:05,93.6,96.3,94.8,93.8,-1.2,2.4,0.136,1.5,15.0,0.025,0.184,0.103,10.0,0.654,0.711,0.181,0.184,99.77,98.87,82.39,80,0.2,3.0
