,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,7882,7882,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200846,2013-02-26T00:00:00,CLE @ CHI,W,17.35,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,1,2,2,8,7,16.0,0,0,15.0,1,1,1,1,17584,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,8602,6916,17625,9398,12214,2824,16703,11426,7687,12119,5627,14183,2116,43,14083,1,17:21,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,17.000000:21,116.4,118.8,93.4,93.9,23.0,24.8,0.0,0.0,0.0,0.143,0.176,0.161,12.5,0.5,0.581,0.216,0.224,91.08,89.91,74.93,32,0.105,6.0
26,8064,8064,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200833,2013-02-24T00:00:00,CLE @ MIA,L,18.2,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,2,1,11,-12,12.6,0,0,14.0,1,12899,12899,12899,16962,6037,12079,2243,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,4582,12214,8116,1,11426,12140,8816,22614,16632,2116,43,14837,1,18:12,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,18.000000:12,95.3,93.9,127.1,130.3,-31.7,-36.4,0.0,0.0,0.0,0.1,0.133,0.12,20.0,0.714,0.698,0.294,0.298,87.51,87.03,72.53,33,0.102,5.0
27,8280,8280,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200825,2013-02-23T00:00:00,CLE @ ORL,W,22.75,4,8,0.5,0,1,0.0,10,12,0.833,2,6,8,1,0,1,1,1,2,8,18,3,35.1,0,0,31.0,1,1,1,1,13541,8441,10464,7600,9384,11074,9384,156,155,6748,3638,2686,2895,11776,16968,4671,2824,16703,11426,207,3330,8803,3741,2116,43,4341,1,22:45,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,22.000000:45,111.5,108.5,101.1,102.1,10.5,6.4,0.071,0.0,6.7,0.1,0.24,0.178,0.0,0.5,0.678,0.264,0.282,98.32,99.16,82.64,47,0.252,5.0
28,8729,8729,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200800,2013-02-20T00:00:00,CLE vs. NOH,W,18.433333333333337,2,7,0.286,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,1,2,2,4,-10,12.7,0,0,11.0,1,1,1,1,16806,14598,12079,18570,9384,14765,9384,13640,7809,13640,1841,8602,5224,11776,16968,12214,8116,16703,11426,7687,17383,21458,16543,2116,43,17006,1,18:26,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,18.000000:26,86.4,83.9,111.1,112.5,-24.7,-28.6,0.111,0.0,11.1,0.15,0.2,0.171,0.0,0.286,0.254,0.222,0.228,81.35,82.03,68.35,31,0.011,18.0
29,9194,9194,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200776,2013-02-13T00:00:00,CLE vs. SAS,L,15.833333333333334,4,12,0.333,0,1,0.0,1,2,0.5,6,3,9,0,0,1,0,1,2,2,9,-3,22.8,0,0,20.0,1,12899,12899,12899,18669,8441,5083,16157,9384,11074,9384,10224,7809,10320,208,8602,2164,17625,16968,4671,8116,16703,11426,7687,11054,15224,9659,2116,43,10400,1,15:50,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,15.000000:50,95.9,100.0,113.0,106.3,-17.1,-6.3,0.0,0.0,0.0,0.25,0.231,0.243,0.0,0.333,0.349,0.317,0.315,94.59,95.49,79.58,31,0.092,19.0
30,9641,9641,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200763,2013-02-11T00:00:00,CLE vs. MIN,L,20.2,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,1,0,2,10,6,15.1,0,0,16.0,1,12899,12899,12899,15545,6037,8933,6443,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,2063,12214,2824,16703,1,7687,9826,6323,14867,2116,43,13323,1,20:12,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,20.000000:12,114.5,112.8,97.7,100.0,16.7,12.8,0.067,0.33,7.7,0.143,0.077,0.111,23.1,0.556,0.556,0.286,0.29,91.87,91.49,76.24,39,0.083,17.0
31,9923,9923,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200747,2013-02-09T00:00:00,CLE vs. DEN,L,16.183333333333334,1,10,0.1,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,3,3,3,5,-7,11.6,0,0,10.0,1,12899,12899,12899,18417,18126,7539,21770,9384,11074,9384,4198,3853,7716,3638,16597,11835,17625,16968,12214,2824,25041,17562,4675,16283,19174,17316,2116,43,17785,1,16:11,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,16.000000:11,99.5,100.0,119.5,116.7,-19.9,-16.7,0.0,0.0,0.0,0.105,0.077,0.094,0.0,0.1,0.213,0.286,0.299,104.29,105.29,87.74,35,-0.093,18.0
32,10249,10249,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200740,2013-02-08T00:00:00,CLE vs. ORL,W,22.25,3,13,0.231,0,0,0.0,12,12,1.0,3,2,5,1,0,0,0,3,2,7,18,4,25.5,0,0,24.0,1,1,1,1,13942,11236,4047,20268,9384,14765,9384,57,155,1,1841,12197,6916,11776,16968,12214,8116,25041,11426,420,3330,7904,8112,2116,43,7844,1,22:15,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,22.000000:15,121.7,126.2,110.9,114.0,10.8,12.2,0.091,0.0,5.0,0.125,0.125,0.125,0.0,0.231,0.492,0.373,0.383,94.66,91.69,76.4,42,0.126,19.0
33,10466,10466,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200724,2013-02-06T00:00:00,CLE vs. CHA,W,19.233333333333334,5,10,0.5,0,0,0.0,1,2,0.5,2,8,10,0,3,0,1,0,2,1,11,-1,23.0,1,0,23.0,1,1,1,1,16230,6037,7539,7600,9384,14765,9384,10224,7809,10320,3638,1108,1554,17625,2063,12214,2824,1,11426,12140,8816,12930,9550,1,43,8461,1,19:14,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,19.000000:14,100.6,97.6,100.7,102.5,-0.1,-4.9,0.0,0.0,0.0,0.087,0.364,0.222,21.4,0.5,0.506,0.292,0.306,100.43,101.07,84.23,41,0.115,18.0
34,10917,10917,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200698,2013-02-02T00:00:00,CLE vs. OKC,W,33.35,10,15,0.667,0,0,0.0,1,1,1.0,1,9,10,3,2,0,1,1,1,3,21,8,38.5,1,0,36.0,1,1,1,1,5468,614,2517,2734,9384,14765,9384,10224,13208,1,6926,713,1554,5433,4582,12214,2824,16703,5116,4675,1953,4983,2658,1,43,2540,1,33:21,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,33.000000:21,128.1,127.9,122.3,121.5,5.8,6.4,0.136,1.5,15.0,0.031,0.321,0.167,10.0,0.667,0.68,0.215,0.218,95.37,95.71,79.76,68,0.16,18.0
35,11120,11120,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200690,2013-02-01T00:00:00,CLE @ DET,L,29.183333333333337,6,15,0.4,1,2,0.5,4,4,1.0,1,7,8,3,1,0,2,2,4,3,17,-8,36.1,0,0,33.0,1,12899,12899,12899,8462,4183,2517,13640,4677,8162,2912,2537,3853,1,6926,1756,2895,5433,9398,12214,1045,23125,21818,4675,3921,19993,3386,2116,43,3524,1,29:11,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,29.000000:11,108.6,109.7,123.3,120.6,-14.7,-11.0,0.167,3.0,14.3,0.032,0.233,0.131,4.8,0.433,0.507,0.257,0.259,102.17,102.8,85.67,62,0.12,5.0
36,11689,11689,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200666,2013-01-29T00:00:00,CLE vs. GSW,L,20.733333333333334,4,8,0.5,0,0,0.0,4,4,1.0,0,5,5,1,1,0,0,1,0,2,12,6,18.5,0,0,18.0,1,12899,12899,12899,15132,8441,10464,7600,9384,14765,9384,2537,3853,1,13334,4034,6916,11776,9398,12214,8116,16703,1,7687,7730,6323,12434,2116,43,11807,1,20:44,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,20.000000:44,93.0,95.0,75.0,78.0,18.0,17.0,0.111,1.0,8.3,0.0,0.217,0.111,8.3,0.5,0.615,0.229,0.24,96.63,93.76,78.14,40,0.252,18.0
37,12035,12035,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200642,2013-01-26T00:00:00,CLE @ TOR,W,26.535,7,13,0.538,0,0,0.0,3,3,1.0,1,4,5,0,2,1,1,1,3,3,17,8,27.0,0,0,26.0,1,1,1,1,10582,2744,4047,7116,9384,14765,9384,4198,6487,1,6926,5971,6916,17625,4582,4671,2824,16703,17562,4675,3921,4983,7279,2116,43,6710,1,26:32,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,26.000000:32,121.3,116.7,101.6,105.8,19.8,10.9,0.0,0.0,0.0,0.053,0.154,0.111,12.5,0.538,0.594,0.267,0.281,95.95,95.87,79.89,54,0.144,6.0
38,12454,12454,2012-13,201578,Marreese Speights,Marreese,1610612739,CLE,Cleveland Cavaliers,21200635,2013-01-25T00:00:00,CLE vs. MIL,W,18.316666666666663,4,7,0.571,0,0,0.0,2,4,0.5,0,6,6,0,0,2,0,0,1,4,10,9,23.2,0,0,20.0,1,1,1,1,16879,8441,12079,5809,9384,14765,9384,6184,3853,10320,13334,2686,5224,17625,16968,1623,8116,1,5116,2730,9826,4410,9417,2116,43,10400,1,18:19,,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,18.000000:19,121.4,117.5,92.2,97.4,29.2,20.1,0.0,0.0,0.0,0.0,0.24,0.15,0.0,0.571,0.571,0.22,0.227,104.72,103.51,86.26,40,0.158,22.0
39,13000,13000,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200605,2013-01-21T00:00:00,MEM vs. IND,L,10.85,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,1,4,1,9.9,0,0,9.0,1,12899,12899,12899,21557,18126,17526,19308,9384,14765,9384,6184,7809,1,6926,16597,15130,11776,9398,4671,8116,16703,11426,12140,17383,10723,18484,2116,43,18517,1,10:51,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,10.000000:51,91.0,90.5,89.1,90.0,1.9,0.5,0.143,1.0,14.3,0.1,0.083,0.091,14.3,0.25,0.41,0.25,0.262,90.87,90.69,75.58,21,0.061,20.0
40,13208,13208,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200595,2013-01-19T00:00:00,MEM @ CHI,W,11.45,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,2,5,-8,7.4,0,0,7.0,1,1,1,1,21283,14598,12079,18570,9384,11074,9384,10224,13208,1,13334,12197,15130,17625,16968,12214,8116,23125,17562,7687,16283,19993,20243,2116,43,19986,1,11:27,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,11.000000:27,62.7,66.7,98.7,95.7,-36.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.286,0.336,0.304,0.3,93.48,92.23,76.86,21,-0.061,6.0
41,13445,13445,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200589,2013-01-18T00:00:00,MEM vs. SAC,W,26.533333333333335,5,12,0.417,0,0,0.0,0,2,0.0,4,5,9,2,1,1,0,1,4,3,10,10,25.8,0,0,23.0,1,1,1,1,10584,6037,5083,13275,9384,14765,9384,13640,7809,13640,913,4034,2164,8007,9398,4671,8116,16703,21818,4675,9826,3906,7927,2116,43,8461,1,26:32,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,26.000000:32,105.8,110.4,81.4,86.0,24.5,24.4,0.105,2.0,12.5,0.143,0.179,0.161,6.3,0.417,0.388,0.226,0.226,93.09,88.64,73.87,48,0.079,14.0
42,13637,13637,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200576,2013-01-16T00:00:00,MEM @ SAS,L,12.833333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,0,2,5,-10,13.6,0,0,12.0,1,12899,12899,12899,20517,14598,17526,7600,9384,14765,9384,10224,7809,10320,13334,8602,11835,17625,9398,12214,1045,16703,1,7687,16283,21458,15898,2116,43,16234,1,12:50,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,12.000000:50,89.7,87.5,132.3,129.2,-42.5,-41.7,0.0,0.0,0.0,0.0,0.375,0.15,16.7,0.5,0.512,0.24,0.246,87.6,89.77,74.81,24,0.105,8.0
43,13905,13905,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200559,2013-01-14T00:00:00,MEM vs. LAC,L,11.283333333333331,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,4,0,2,-8,11.0,0,0,9.0,1,12899,12899,12899,21353,18126,15704,20528,9384,14765,9384,13640,14598,13640,1841,12197,6916,17625,16968,12214,2824,1,21818,18329,20041,19993,17767,2116,43,18517,1,11:17,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,11.000000:17,70.3,66.7,106.6,92.3,-36.3,-25.6,0.0,0.0,0.0,0.176,0.222,0.192,0.0,0.2,0.2,0.167,0.18,96.31,106.35,88.63,24,-0.063,19.0
44,14352,14352,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200547,2013-01-12T00:00:00,MEM @ DAL,L,13.066666666666666,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3,7,-20,9.4,0,0,9.0,1,12899,12899,12899,20389,11236,12079,12488,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,16968,12214,8116,1,5116,4675,13573,25009,18834,2116,43,18517,1,13:04,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13.000000:04,80.3,78.6,153.3,155.6,-73.0,-77.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.429,0.444,0.25,0.263,100.65,101.02,84.18,28,0.054,5.0
45,14599,14599,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200535,2013-01-11T00:00:00,MEM vs. SAS,W,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24710,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,19993,25582,2116,43,24788,1,3:06,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,3.000000:06,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,91.97,92.9,77.42,6,-0.286,18.0
46,14712,14712,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200526,2013-01-09T00:00:00,MEM @ GSW,W,8.4,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,3,0,6,-9,19.2,0,0,16.0,1,1,1,1,22460,11236,15704,4720,9384,14765,9384,13640,14598,13640,1841,8602,5224,8007,16968,4671,8116,1,17562,18329,14670,20763,11961,2116,43,13323,1,8:24,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,8.000000:24,90.7,82.4,144.1,135.3,-53.4,-52.9,0.5,0.0,28.6,0.188,0.6,0.286,0.0,0.6,0.6,0.217,0.233,89.71,97.14,80.95,17,0.239,6.0
47,15038,15038,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200509,2013-01-07T00:00:00,MEM @ SAC,W,20.283333333333335,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,3,1,10,17,17.5,0,0,16.0,1,1,1,1,15485,8441,7539,13640,9384,14765,9384,6184,7809,1,6926,5971,6916,11776,16968,12214,8116,1,17562,12140,9826,1403,13173,2116,43,13323,1,20:17,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,20.000000:17,128.7,121.4,86.4,85.0,42.3,36.4,0.063,0.0,8.3,0.056,0.167,0.119,0.0,0.4,0.46,0.234,0.246,93.48,97.03,80.85,42,0.098,5.0
48,15190,15190,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200502,2013-01-06T00:00:00,MEM @ PHX,W,12.18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,0,6,-4,9.6,0,0,11.0,1,1,1,1,20888,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,2063,12214,2824,1,11426,18329,14670,16316,18696,2116,43,17006,1,12:11,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,12.000000:11,86.8,82.6,99.1,95.8,-12.3,-13.2,0.0,0.0,0.0,0.0,0.2,0.13,37.5,0.6,0.6,0.308,0.335,88.83,92.61,77.18,23,0.063,9.0
49,15660,15660,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200484,2013-01-04T00:00:00,MEM vs. POR,L,26.883333333333333,7,15,0.467,0,0,0.0,8,8,1.0,7,6,13,0,2,1,0,2,5,6,22,-3,38.6,1,0,37.0,1,12899,12899,12899,10296,2744,2517,11125,9384,14765,9384,389,815,1,93,2686,522,17625,4582,4671,8116,23125,24356,806,1628,15224,2634,1,43,2258,1,26:53,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,26.000000:53,87.0,86.0,91.3,90.2,-4.2,-4.2,0.0,0.0,0.0,0.212,0.214,0.213,9.5,0.467,0.594,0.344,0.354,89.1,90.17,75.14,50,0.236,14.0
50,15927,15927,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200468,2013-01-02T00:00:00,MEM @ BOS,W,13.916666666666666,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,0,1,10,5,16.2,0,0,16.0,1,1,1,1,19887,8441,13876,2734,9384,14765,9384,6184,7809,1,3638,5971,5224,17625,9398,12214,8116,1,1,12140,9826,7088,14019,2116,43,13323,1,13:55,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13.000000:55,104.8,112.5,90.9,84.6,13.9,27.9,0.0,0.0,0.0,0.2,0.333,0.273,12.5,0.667,0.727,0.286,0.288,86.16,86.23,71.86,24,0.353,5.0
51,16201,16201,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200452,2012-12-31T00:00:00,MEM @ IND,L,14.583333333333334,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,1,2,1,5,0,13.4,0,0,12.0,1,12899,12899,12899,19480,14598,13876,16157,9384,14765,9384,10224,7809,10320,913,8602,3868,17625,16968,12214,8116,16703,11426,12140,16283,11738,16039,2116,43,16234,1,14:35,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,14.000000:35,64.8,66.7,64.6,64.3,0.3,2.4,0.0,0.0,0.0,0.235,0.2,0.219,0.0,0.333,0.363,0.219,0.214,91.57,90.51,75.43,27,0.167,6.0
52,16352,16352,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200442,2012-12-29T00:00:00,MEM vs. DEN,W,16.005,3,9,0.333,0,0,0.0,2,4,0.5,6,4,10,0,1,1,2,1,2,2,8,1,28.0,0,0,24.0,1,1,1,1,18552,11236,8933,16157,9384,14765,9384,6184,3853,10320,208,5971,1554,17625,9398,4671,1045,16703,11426,7687,12119,10723,6764,2116,43,7844,1,16:00,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,16.000000:00,93.4,89.3,87.6,88.9,5.8,0.4,0.0,0.0,0.0,0.286,0.267,0.278,8.3,0.333,0.372,0.333,0.345,81.21,82.47,68.73,28,0.167,20.0
53,16906,16906,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200416,2012-12-26T00:00:00,MEM vs. PHI,L,9.751666666666669,2,4,0.5,0,0,0.0,3,6,0.5,1,2,3,1,0,0,1,0,3,5,7,0,15.1,0,0,13.0,1,12899,12899,12899,21984,14598,17526,7600,9384,14765,9384,4198,1783,10320,6926,12197,11835,11776,16968,12214,2824,1,17562,1539,13573,11738,14867,2116,43,15549,1,9:45,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,9.000000:45,97.0,100.0,96.4,94.4,0.7,5.6,0.25,0.0,12.5,0.111,0.2,0.158,0.0,0.5,0.527,0.35,0.359,86.53,86.14,71.78,17,0.167,19.0
54,17524,17524,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200394,2012-12-22T00:00:00,MEM @ HOU,L,15.666666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,1,0,6,5,14.6,0,0,13.0,1,12899,12899,12899,18788,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,9398,4671,2824,16703,5116,18329,14670,7088,15193,2116,43,15549,1,15:40,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,15.000000:40,113.8,109.1,96.3,93.9,17.5,15.2,0.0,0.0,0.0,0.167,0.067,0.111,20.0,0.75,0.75,0.139,0.144,97.8,101.11,84.26,33,0.104,6.0
55,17705,17705,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200386,2012-12-21T00:00:00,MEM vs. DAL,W,13.483333333333333,3,7,0.429,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,3,2,6,-4,9.6,0,0,9.0,1,1,1,1,20165,11236,12079,12488,9384,11074,9384,13640,13208,13640,13334,8602,11835,17625,16968,12214,8116,1,17562,7687,14670,16316,18696,2116,43,18517,1,13:29,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13.000000:29,76.7,80.0,85.1,88.9,-8.4,-8.9,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.429,0.403,0.259,0.258,96.62,92.56,77.13,25,0.034,21.0
56,17966,17966,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200374,2012-12-19T00:00:00,MEM vs. MIL,W,16.411666666666665,4,8,0.5,1,1,1.0,1,2,0.5,4,2,6,1,2,0,2,0,3,2,10,-1,22.7,0,0,22.0,1,1,1,1,18264,8441,10464,7600,4677,11074,1,10224,7809,10320,913,12197,5224,11776,4582,12214,1045,1,17562,7687,9826,12930,9710,2116,43,9110,1,16:25,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,16.000000:25,90.5,85.7,82.4,88.6,8.1,-2.9,0.2,0.5,8.3,0.19,0.083,0.133,16.7,0.563,0.563,0.256,0.267,103.54,102.37,85.31,35,0.154,18.0
57,18284,18284,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200353,2012-12-17T00:00:00,MEM vs. CHI,W,16.566666666666666,2,7,0.286,0,0,0.0,0,0,0.0,4,1,5,0,2,0,1,0,3,2,4,9,11.0,0,0,11.0,1,1,1,1,18170,14598,12079,18570,9384,14765,9384,13640,14598,13640,913,16597,6916,17625,4582,12214,2824,1,17562,7687,17383,4410,17767,2116,43,17006,1,16:34,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,16.000000:34,110.9,113.8,78.6,80.0,32.3,33.8,0.0,0.0,0.0,0.2,0.053,0.128,22.2,0.286,0.286,0.237,0.238,87.33,85.47,71.23,29,-0.069,17.0
58,18532,18532,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,13.821666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,0,1,8,-6,13.8,0,0,14.0,1,1,1,1,19948,8441,10464,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,12214,2824,1,1,12140,12119,18278,15749,2116,43,14837,1,13:49,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13.000000:49,107.1,100.0,112.6,112.9,-5.5,-12.9,0.0,0.0,0.0,0.143,0.154,0.148,20.0,0.5,0.5,0.303,0.322,100.99,104.18,86.82,29,0.097,9.0
59,18708,18708,2012-13,201578,Marreese Speights,Marreese,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,20.006666666666668,7,11,0.636,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,2,14,-3,21.8,0,0,20.0,1,12899,12899,12899,15688,2744,6223,4014,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,5116,7687,6004,15224,10237,2116,43,10400,1,20:00,,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,20.000000:00,114.5,122.2,126.1,130.6,-11.6,-8.3,0.0,0.0,0.0,0.048,0.214,0.114,0.0,0.636,0.636,0.256,0.253,90.83,86.37,71.98,36,0.159,9.0
