,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13040,13040,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200601,2013-01-20T00:00:00,LAL @ TOR,L,37.016666666666666,5,11,0.455,2,3,0.667,4,4,1.0,0,1,1,9,3,1,0,0,4,6,16,-4,30.7,0,0,30.0,1,12899,12899,12899,2889,6037,6223,11509,2112,5688,1690,2537,3853,1,13334,16597,18821,534,2063,4671,8116,1,21818,806,4526,16316,5462,2116,43,4791,1,37:01,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:01,107.1,109.6,112.4,113.5,-5.4,-3.9,0.36,3.0,36.0,0.0,0.036,0.015,12.0,0.545,0.627,0.19,0.191,96.89,95.31,79.42,73,0.093,4.0
35,13473,13473,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200583,2013-01-17T00:00:00,LAL vs. MIA,L,34.51,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,7,4,1,0,0,2,2,9,-13,19.7,0,0,20.0,1,12899,12899,12899,4639,8441,10464,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,1230,834,4671,8116,1,11426,7687,11054,23067,11624,2116,43,10400,1,34:31,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:31,89.3,91.3,110.8,113.4,-21.5,-22.1,0.412,1.75,36.8,0.0,0.032,0.015,21.1,0.563,0.563,0.156,0.157,96.78,94.58,78.82,69,0.075,17.0
36,13771,13771,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200569,2013-01-15T00:00:00,LAL vs. MIL,W,32.85,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,11,3,2,0,1,3,1,8,17,29.9,0,0,25.0,1,1,1,1,5829,11236,7539,18319,9384,3817,9384,6184,7809,1,13334,12197,15130,195,2063,1623,8116,16703,17562,12140,12119,1403,5831,2116,43,7266,0,32:51,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,32.000000:51,123.5,126.2,97.1,98.5,26.4,27.7,0.355,3.67,45.8,0.0,0.043,0.026,12.5,0.3,0.368,0.181,0.18,97.4,95.71,79.76,65,0.074,17.0
37,14172,14172,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200555,2013-01-13T00:00:00,LAL vs. CLE,W,28.166666666666668,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,9,3,1,0,0,0,2,10,18,27.1,0,0,25.0,1,1,1,1,9278,11236,17526,1677,4677,11074,1,4198,6487,1,13334,8602,11835,534,2063,4671,8116,1,1,7687,9826,1205,7218,2116,43,7266,1,28:10,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,28.000000:10,117.1,119.0,86.5,87.9,30.6,31.0,0.409,3.0,52.9,0.0,0.083,0.059,17.6,0.875,0.94,0.127,0.125,100.44,98.84,82.37,58,0.188,17.0
38,14537,14537,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200539,2013-01-11T00:00:00,LAL vs. OKC,L,29.668333333333333,3,6,0.5,1,3,0.333,0,0,0.0,3,1,4,7,2,1,0,1,3,1,7,-29,23.3,0,0,21.0,1,12899,12899,12899,8094,11236,13876,7600,4677,5688,6112,13640,14598,13640,1841,16597,9089,1230,4582,4671,8116,16703,17562,12140,13573,25672,9370,2116,43,9776,0,29:40,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,29.000000:40,89.8,87.3,134.2,140.0,-44.4,-52.7,0.368,3.5,46.7,0.077,0.038,0.062,13.3,0.583,0.583,0.105,0.109,100.21,99.5,82.92,63,0.075,16.0
39,14805,14805,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200522,2013-01-09T00:00:00,LAL @ SAS,L,39.416666666666664,6,12,0.5,0,0,0.0,2,2,1.0,0,3,3,9,3,2,0,0,0,1,14,-4,34.1,0,0,30.0,1,12899,12899,12899,1552,4183,5083,7600,9384,14765,9384,6184,7809,1,13334,8602,11835,534,2063,1623,8116,1,1,12140,6004,16316,4118,2116,43,4791,1,39:25,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,39.000000:25,102.6,105.9,111.0,110.6,-8.4,-4.7,0.29,3.0,37.5,0.0,0.094,0.039,12.5,0.5,0.543,0.161,0.16,105.0,103.51,86.26,85,0.102,4.0
40,14938,14938,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200514,2013-01-08T00:00:00,LAL @ HOU,L,33.916666666666664,6,10,0.6,0,3,0.0,4,4,1.0,1,4,5,10,2,0,0,0,1,5,16,-4,35.0,1,0,31.0,1,12899,12899,12899,5093,4183,7539,4720,9384,5688,9384,2537,3853,1,6926,5971,6916,341,4582,12214,8116,1,5116,1539,4526,16316,3778,1,43,4341,1,33:55,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:55,108.3,111.1,110.5,116.7,-2.1,-5.6,0.4,5.0,43.5,0.029,0.138,0.079,8.7,0.6,0.68,0.16,0.161,106.06,101.9,84.91,72,0.157,4.0
41,15242,15242,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200503,2013-01-06T00:00:00,LAL vs. DEN,L,35.2,3,8,0.375,1,3,0.333,3,3,1.0,2,1,3,13,5,1,1,0,0,2,10,6,34.1,1,0,31.0,1,12899,12899,12899,4118,11236,10464,15078,4677,5688,6112,4198,6487,1,3638,16597,11835,70,313,4671,2824,1,1,7687,9826,6323,4118,1,43,4341,1,35:12,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:12,114.1,111.7,105.8,106.7,8.3,5.0,0.448,2.6,48.1,0.057,0.023,0.038,18.5,0.438,0.536,0.157,0.162,102.93,103.64,86.36,77,0.107,17.0
42,15681,15681,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200488,2013-01-04T00:00:00,LAL @ LAC,L,36.46666666666667,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,10,4,1,0,0,0,1,12,12,27.2,1,0,28.0,1,12899,12899,12899,3245,11236,17526,1677,880,3817,1397,4198,6487,1,13334,16597,18821,341,834,4671,8116,1,1,12140,7730,2976,7157,1,43,5723,1,36:28,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,36.000000:28,117.4,118.1,105.6,104.3,11.8,13.8,0.417,2.5,52.6,0.0,0.028,0.014,21.1,1.125,1.128,0.108,0.113,93.14,93.46,77.88,72,0.166,4.0
43,16049,16049,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200463,2013-01-01T00:00:00,LAL vs. PHI,L,35.53333333333333,6,11,0.545,0,3,0.0,0,0,0.0,1,2,3,10,2,1,0,0,1,1,12,0,31.6,1,0,27.0,1,12899,12899,12899,3911,4183,6223,6843,9384,5688,9384,13640,14598,13640,6926,12197,11835,341,4582,4671,8116,1,5116,12140,7730,11738,5066,1,43,6223,1,35:32,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:32,98.9,98.7,101.5,98.7,-2.7,0.0,0.455,5.0,43.5,0.022,0.057,0.037,8.7,0.545,0.545,0.148,0.148,102.48,104.02,86.68,77,0.126,16.0
44,16740,16740,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200435,2012-12-28T00:00:00,LAL vs. POR,W,26.283333333333335,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,10,2,0,0,0,1,1,6,18,19.0,0,0,16.0,1,1,1,1,10791,11236,12079,12488,9384,11074,9384,13640,14598,13640,13334,21450,22586,341,4582,12214,8116,1,5116,12140,14670,1205,12098,2116,43,13323,1,26:17,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,26.000000:17,126.9,128.8,97.0,96.1,29.9,32.8,0.435,5.0,52.6,0.0,0.0,0.0,10.5,0.429,0.429,0.136,0.139,94.34,94.05,78.38,52,0.089,17.0
45,16874,16874,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200419,2012-12-26T00:00:00,LAL @ DEN,L,30.966666666666665,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,8,2,1,0,0,3,2,15,-4,30.4,0,0,29.0,1,12899,12899,12899,7133,4183,10464,1677,2112,5688,1690,10224,13208,1,13334,12197,15130,814,4582,4671,8116,1,17562,7687,5232,16316,5595,2116,43,5243,1,30:58,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,30.000000:58,129.2,132.8,134.0,134.9,-4.8,-2.1,0.364,4.0,44.4,0.0,0.065,0.036,11.1,0.875,0.889,0.152,0.15,97.75,96.1,80.09,61,0.122,4.0
46,17202,17202,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200406,2012-12-25T00:00:00,LAL vs. NYK,W,37.76,7,12,0.583,0,1,0.0,2,2,1.0,3,3,6,11,3,0,0,1,1,2,16,4,36.7,1,0,33.0,1,1,1,1,2434,2744,5083,5580,9384,11074,9384,6184,7809,1,1841,8602,5224,195,2063,12214,8116,16703,5116,7687,4526,7904,3178,1,43,3524,1,37:46,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:46,112.8,113.7,102.4,108.2,10.4,5.5,0.458,3.67,40.7,0.094,0.075,0.083,11.1,0.583,0.621,0.193,0.201,95.8,92.8,77.33,73,0.164,17.0
47,17534,17534,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200398,2012-12-22T00:00:00,LAL @ GSW,W,40.9,5,8,0.625,2,2,1.0,0,0,0.0,0,3,3,9,3,2,0,1,1,5,12,-3,32.1,0,0,30.0,1,1,1,1,994,6037,10464,4187,2112,8162,1,13640,14598,13640,13334,8602,11835,534,2063,1623,8116,16703,5116,1539,7730,15224,4840,2116,43,4791,1,40:54,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,40.000000:54,94.5,95.5,100.0,100.0,-5.6,-4.5,0.29,3.0,45.0,0.0,0.067,0.033,15.0,0.75,0.75,0.108,0.109,104.4,103.86,86.55,89,0.129,4.0
48,25609,25609,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200012,2012-10-31T00:00:00,LAL @ POR,L,16.033333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,4,2,1,0,0,1,1,2,0,13.8,0,0,12.0,1,12899,12899,12899,18526,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,5971,9089,3751,4582,4671,8116,1,5116,12140,20041,11738,15749,2116,43,16234,1,16:02,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,16.000000:02,110.9,108.3,110.8,114.7,0.1,-6.4,0.333,2.0,44.4,0.0,0.235,0.133,22.2,0.333,0.333,0.116,0.121,105.32,104.78,87.32,36,0.108,4.0
49,25718,25718,2012-13,959,Steve Nash,Steve,1610612747,LAL,Los Angeles Lakers,21200003,2012-10-30T00:00:00,LAL vs. DAL,L,34.15,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,1,1,2,7,-3,17.4,0,0,16.0,1,12899,12899,12899,4917,11236,8933,16157,4677,3817,7787,13640,14598,13640,13334,12197,15130,3751,9398,12214,2824,16703,5116,7687,13573,15224,13230,2116,43,13323,1,34:09,,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:09,101.0,101.6,99.4,106.3,1.6,-4.8,0.174,4.0,28.6,0.0,0.056,0.03,7.1,0.389,0.389,0.135,0.138,91.9,88.55,73.79,63,0.052,17.0
