,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14341,14341,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200544,2013-01-12T00:00:00,PHI vs. HOU,W,14.89,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,0,3.0,0,0,4.0,1,1,1,1,19300,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,18329,19041,11738,23114,2116,43,22113,1,14:53,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,14.000000:53,119.9,112.9,114.2,112.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.066,96.45,99.93,83.28,31,-0.015,20.0
34,14861,14861,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200516,2013-01-09T00:00:00,PHI @ TOR,L,11.478333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,2,2,3,-6,5.0,0,0,6.0,1,12899,12899,12899,21274,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,11426,7687,19041,18278,21851,2116,43,20761,1,11:29,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:29,46.3,45.8,74.3,70.8,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.111,0.116,97.52,100.36,83.64,24,-0.042,7.0
35,15913,15913,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200474,2013-01-02T00:00:00,PHI @ PHX,L,3.6333333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12899,12899,12899,24499,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,19174,24155,2116,43,24188,1,3:38,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,3.000000:38,58.1,57.1,157.1,137.5,-99.0,-80.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.68,99.08,82.57,7,0.0,8.0
36,16441,16441,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200446,2012-12-29T00:00:00,PHI @ POR,L,7.588333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,12899,12899,12899,22759,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,19174,24732,2116,43,24788,1,7:35,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:35,101.7,100.0,134.3,140.0,-32.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,91.72,76.43,14,-0.071,7.0
37,16758,16758,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200436,2012-12-28T00:00:00,PHI @ GSW,L,25.116666666666667,1,2,0.5,1,2,0.5,2,4,0.5,1,0,1,0,0,1,0,0,2,4,5,9,9.2,0,0,9.0,1,12899,12899,12899,11715,18126,21080,7600,4677,8162,2912,6184,3853,10320,6926,21450,18821,17625,16968,4671,8116,1,11426,2730,16283,4410,18983,2116,43,18517,1,25:07,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,25.000000:07,94.2,92.5,77.8,75.5,16.3,17.0,0.0,0.0,0.0,0.033,0.0,0.018,0.0,0.75,0.665,0.065,0.067,98.84,101.29,84.41,53,0.023,6.0
38,17094,17094,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200416,2012-12-26T00:00:00,PHI @ MEM,W,10.701666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,6,4,7.2,0,0,9.0,1,1,1,1,21606,14598,19288,2734,2112,8162,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,14670,7904,20371,2116,43,18517,1,10:42,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,10.000000:42,116.4,127.8,102.6,100.0,13.8,27.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.143,0.145,85.85,82.98,69.15,18,0.182,7.0
39,18156,18156,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,3.591666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,24535,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,15224,24732,2116,43,24788,0,3:36,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,3.000000:36,103.6,100.0,130.9,125.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,96.22,100.23,83.53,7,-0.167,7.0
40,18432,18432,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12899,12899,12899,24828,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19174,24732,2116,43,24788,1,2:48,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,2.000000:48,40.0,33.3,184.4,150.0,-144.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69,102.86,85.71,6,0.0,20.0
41,20373,20373,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12899,12899,12899,25276,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,1:37,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,1.000000:37,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,103.92,103.92,86.6,3,0.333,22.0
42,22290,22290,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,7.653333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12899,12899,12899,22740,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,12930,24155,2116,43,24188,1,7:39,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:39,96.6,100.0,98.0,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.105,0.108,99.85,97.21,81.01,15,-0.054,7.0
43,22479,22479,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,6.041666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,23454,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,22571,11738,24732,2116,43,24788,1,6:03,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:03,112.8,109.1,102.0,109.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98,87.39,72.83,11,-0.053,21.0
44,22681,22681,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,6.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,3,6.5,0,0,5.0,1,1,1,1,23353,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,12140,20041,8803,20849,2116,43,21428,1,6:14,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:14,91.9,83.3,53.8,58.3,38.1,25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.233,91.94,92.41,77.01,12,0.19,22.0
45,23150,23150,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,6.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-12,-1.0,0,0,0.0,1,1,1,1,23140,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,22614,25582,2116,43,24788,1,6:41,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:41,33.3,30.8,129.9,133.3,-96.5,-102.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,87.33,89.78,74.81,13,-0.296,21.0
46,23377,23377,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,15.493333333333334,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,1,2,7,-10,11.2,0,0,11.0,1,12899,12899,12899,18903,11236,12079,12488,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,5116,7687,13573,21458,17617,2116,43,17006,1,15:30,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:30,87.5,85.2,106.6,110.0,-19.1,-24.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.5,0.212,0.224,88.67,88.3,73.58,27,0.111,21.0
47,23670,23670,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,18.166666666666668,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,2,3,1,5,-14,15.1,0,0,14.0,1,12899,12899,12899,16987,14598,13876,16157,4677,5688,6112,13640,14598,13640,6926,12197,11835,11776,9398,4671,2824,23125,17562,12140,16283,23492,14867,2116,43,14837,1,18:10,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,18.000000:10,60.7,58.5,95.1,95.0,-34.4,-36.5,0.167,1.0,12.5,0.037,0.118,0.068,12.5,0.417,0.417,0.167,0.173,105.0,107.01,89.17,41,0.038,20.0
48,23866,23866,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,19.463333333333335,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,5,0,3,0,0,1,1,8,22,28.1,0,0,22.0,1,1,1,1,16093,11236,19288,1,9384,14765,9384,6184,7809,1,6926,12197,11835,2639,16968,482,8116,1,5116,12140,12119,577,6713,2116,43,9110,1,19:28,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,19.000000:28,135.5,132.4,69.3,73.0,66.2,59.5,0.357,0.0,55.6,0.091,0.077,0.081,0.0,1.0,1.031,0.103,0.105,92.63,91.25,76.04,37,0.294,7.0
49,24117,24117,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,12.451666666666666,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,1,0,1,0,0,0,2,6,-8,11.7,0,0,10.0,1,1,1,1,20738,14598,17526,7600,9384,11074,9384,6184,3853,10320,6926,21450,18821,11776,16968,4671,8116,1,1,7687,14670,19993,17243,2116,43,17785,1,12:27,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,12.000000:27,104.6,100.0,124.5,127.6,-19.9,-27.6,0.125,0.0,14.3,0.067,0.0,0.045,0.0,0.5,0.521,0.162,0.183,110.71,111.79,93.16,29,0.095,6.0
50,24639,24639,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,20.55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1,3,7,5.4,0,0,6.0,1,1,1,1,15286,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,17562,12140,19041,5627,21595,2116,43,20761,1,20:33,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,20.000000:33,81.6,79.5,67.6,63.2,14.0,16.3,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.5,0.5,0.071,0.075,85.86,89.93,74.94,39,0.0,8.0
51,24804,24804,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,18.61,1,4,0.25,1,2,0.5,2,2,1.0,3,3,6,0,0,0,0,0,1,3,5,-2,12.2,0,0,12.0,1,12899,12899,12899,16688,18126,17526,19308,4677,8162,2912,6184,7809,1,1841,8602,5224,17625,16968,12214,8116,1,5116,4675,16283,14059,16878,2116,43,16234,1,18:37,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,18.000000:37,95.9,94.3,102.7,100.0,-6.8,-5.7,0.0,0.0,0.0,0.12,0.167,0.14,0.0,0.375,0.512,0.109,0.113,88.31,90.27,75.23,35,0.106,20.0
52,24997,24997,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,8.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12899,12899,12899,22355,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,1,18329,22571,14059,24646,2116,43,24188,1,8:43,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:43,100.8,93.8,108.7,113.3,-7.9,-19.6,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,0.0,0.111,0.118,84.03,85.35,71.13,16,-0.065,9.0
