PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202328,1610612765,21201055,2013-03-26,5,13,0.385,0,1,0.0,1,2,0.5,5,7,12,1,2,4,0,1,2,2,11,-28,1,0,1,12899,12899,12899,8684,6037,4047,14856,9384,11074,9384,10224,7809,10320,446,1756,769,11776,4582,147,8116,16703,11426,7687,8816,25652,1,43,1,28:56,,1610612765,Detroit,202328,C,,28.000000:56,75.0,74.5,124.3,127.8,-49.2,-53.2,0.083,0.5,5.9,0.156,0.35,0.231,11.8,0.385,0.396,0.25,0.255,91.38,90.41,75.35,55,0.129,1.0,0.0,0.0,1.0
202328,1610612765,21201033,2013-03-23,2,11,0.182,0,0,0.0,2,2,1.0,3,6,9,8,1,2,0,5,2,2,6,0,0,0,1,1,1,1,8342,14598,6223,21063,9384,14765,9384,6184,7809,1,1841,2686,2164,814,9398,1623,8116,25717,11426,7687,14670,11738,2116,43,1,29:20,,1610612765,Detroit,202328,C,,29.000000:20,105.2,105.1,106.8,108.8,-1.7,-3.7,0.348,8.0,38.1,0.107,0.222,0.164,4.8,0.182,0.253,0.197,0.2,95.73,94.91,79.09,59,0.094,0.0,1.0,1.0,0.0
202328,1610612765,21201026,2013-03-22,10,19,0.526,0,0,0.0,3,5,0.6,6,9,15,6,3,1,1,1,3,4,23,-15,1,0,1,12899,12899,12899,970,614,754,7510,9384,14765,9384,4198,2957,9990,208,713,246,1820,2063,4671,2824,16703,17562,2730,1357,23844,1,43,1,40:59,,1610612765,Detroit,202328,C,,40.000000:59,92.9,92.4,110.3,112.8,-17.4,-20.4,0.316,2.0,20.0,0.14,0.321,0.211,10.0,0.526,0.542,0.253,0.254,92.76,91.94,76.62,79,0.189,1.0,0.0,1.0,0.0
202328,1610612765,21200997,2013-03-18,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,3,6,1,2,0,4,3,17,-28,0,0,1,12899,12899,12899,6194,1740,7539,1358,9384,14765,9384,10224,7809,10320,3638,4034,3868,5433,106,4671,1045,1,21818,4675,3921,25652,2116,43,1,32:19,,1610612765,Detroit,202328,C,,32.000000:19,79.5,81.4,128.5,133.3,-49.0,-52.0,0.25,0.5,15.0,0.063,0.2,0.123,30.0,0.8,0.781,0.246,0.252,88.79,86.15,71.79,59,0.143,1.0,0.0,0.0,1.0
202328,1610612765,21200984,2013-03-16,5,9,0.556,0,0,0.0,4,8,0.5,2,7,9,6,1,0,0,1,5,6,14,-6,0,0,1,12899,12899,12899,3485,6037,8933,6443,9384,14765,9384,2537,815,10320,3638,1756,2164,1820,9398,12214,8116,16703,24356,806,6004,18278,2116,43,1,36:07,,1610612765,Detroit,202328,C,,36.000000:07,104.9,104.1,113.5,115.5,-8.7,-11.4,0.24,6.0,30.0,0.056,0.2,0.127,5.0,0.556,0.559,0.179,0.181,96.17,95.69,79.74,73,0.101,1.0,0.0,1.0,0.0
202328,1610612765,21200966,2013-03-13,4,16,0.25,0,0,0.0,5,6,0.833,2,5,7,4,2,1,0,4,4,3,13,-12,0,0,1,12899,12899,12899,1603,8441,1925,19308,9384,14765,9384,1606,1783,6748,3638,4034,3868,3751,4582,4671,8116,25591,21818,4675,6910,22614,2116,43,0,39:18,,1610612765,Detroit,202328,C,,39.000000:18,106.4,111.6,132.4,129.0,-26.0,-17.4,0.143,2.0,16.0,0.048,0.185,0.101,8.0,0.25,0.349,0.244,0.249,85.28,84.27,70.23,69,0.033,1.0,0.0,1.0,0.0
202328,1610612765,21200945,2013-03-11,7,15,0.467,0,0,0.0,1,1,1.0,1,12,13,3,0,0,1,2,2,1,15,-2,1,0,1,12899,12899,12899,824,2744,2517,11125,9384,14765,9384,10224,13208,1,6926,138,522,5433,16968,12214,2824,23125,11426,12140,5232,14059,1,43,1,41:26,,1610612765,Detroit,202328,C,,41.000000:26,102.5,106.8,106.8,108.0,-4.3,-1.2,0.13,0.0,16.7,0.023,0.316,0.16,0.0,0.467,0.486,0.179,0.181,88.55,86.31,71.92,74,0.14,1.0,0.0,1.0,0.0
202328,1610612765,21200942,2013-03-10,2,8,0.25,0,0,0.0,6,10,0.6,3,2,5,4,3,0,0,3,3,6,10,-26,0,0,1,12899,12899,12899,5850,14598,10464,19308,9384,14765,9384,993,349,9990,1841,12197,6916,3751,2063,12214,8116,25041,17562,806,9826,25582,2116,43,1,32:49,,1610612765,Detroit,202328,C,,32.000000:49,102.9,101.6,137.4,141.9,-34.5,-40.3,0.222,1.33,20.0,0.111,0.087,0.1,15.0,0.25,0.403,0.235,0.242,90.89,89.95,74.96,61,0.011,1.0,0.0,1.0,0.0
202328,1610612765,21200919,2013-03-08,5,13,0.385,0,1,0.0,4,5,0.8,0,10,10,4,2,1,0,0,0,3,14,0,1,0,1,12899,12899,12899,5073,6037,4047,14856,9384,11074,9384,2537,2957,7230,13334,425,1554,3751,4582,4671,8116,1,1,4675,6004,11738,1,43,1,33:56,,1610612765,Detroit,202328,C,,33.000000:56,97.4,101.4,104.7,106.0,-7.3,-4.5,0.182,2.0,19.0,0.0,0.37,0.149,9.5,0.385,0.461,0.207,0.208,99.55,96.89,80.74,70,0.143,1.0,0.0,0.0,1.0
202328,1610612765,21200886,2013-03-03,6,13,0.462,0,0,0.0,4,4,1.0,1,7,8,4,4,0,0,2,1,3,16,-33,0,0,1,12899,12899,12899,7497,4183,4047,11276,9384,14765,9384,2537,3853,1,6926,1756,2895,3751,834,12214,8116,23125,5116,4675,4526,25730,2116,43,1,30:28,,1610612765,Detroit,202328,C,,30.000000:28,76.1,76.2,124.3,130.6,-48.2,-54.5,0.308,1.0,17.4,0.026,0.25,0.121,17.4,0.462,0.542,0.271,0.279,101.02,98.47,82.06,63,0.126,1.0,0.0,1.0,0.0
202328,1610612765,21200871,2013-03-01,11,22,0.5,0,0,0.0,5,8,0.625,3,7,10,3,4,1,0,3,4,5,27,3,1,0,1,12899,12899,12899,4042,332,267,7600,9384,14765,9384,1606,815,9908,1841,1756,1554,5433,834,4671,8116,25041,21818,1539,625,8803,1,43,1,35:19,,1610612765,Detroit,202328,C,,35.000000:19,105.4,105.9,105.1,103.0,0.4,2.9,0.167,0.75,9.1,0.091,0.167,0.133,12.1,0.5,0.529,0.395,0.399,91.03,91.74,76.45,68,0.153,1.0,0.0,1.0,0.0
202328,1610612765,21200854,2013-02-27,12,17,0.706,0,0,0.0,2,3,0.667,3,8,11,1,5,4,0,0,4,5,26,9,1,0,1,1,1,1,1673,182,1424,2495,9384,14765,9384,6184,6487,9075,1841,1108,1113,11776,313,147,8116,1,21818,1539,769,4410,1,43,1,39:10,,1610612765,Detroit,202328,C,,39.000000:10,113.3,110.5,96.7,98.7,16.5,11.8,0.045,0.2,4.2,0.103,0.222,0.169,20.8,0.706,0.71,0.284,0.291,92.96,93.16,77.63,76,0.154,0.0,1.0,1.0,0.0
202328,1610612765,21200840,2013-02-25,5,9,0.556,0,0,0.0,5,8,0.625,3,5,8,5,2,2,1,0,0,5,15,-11,0,0,1,12899,12899,12899,6814,6037,8933,6443,9384,14765,9384,1606,815,9908,1841,4034,2895,2639,4582,1623,2824,1,1,1539,5232,22062,2116,43,1,31:26,,1610612765,Detroit,202328,C,,31.000000:26,98.2,101.6,120.0,117.7,-21.8,-16.1,0.25,2.5,25.0,0.1,0.179,0.138,10.0,0.556,0.599,0.214,0.217,94.68,93.91,78.26,61,0.152,1.0,0.0,0.0,1.0
202328,1610612765,21200827,2013-02-23,4,16,0.25,0,0,0.0,4,7,0.571,5,7,12,4,5,3,0,5,5,8,12,-11,1,0,1,12899,12899,12899,5264,8441,1925,19308,9384,14765,9384,2537,1353,10220,446,1756,769,3751,313,482,8116,25717,24356,207,7730,22062,1,43,1,33:39,,1610612765,Detroit,202328,C,,33.000000:39,81.2,80.3,97.4,98.5,-16.1,-18.2,0.286,0.8,14.3,0.135,0.269,0.19,17.9,0.25,0.314,0.324,0.328,93.4,93.43,77.86,66,0.04,1.0,0.0,0.0,1.0
202328,1610612765,21200814,2013-02-22,2,9,0.222,0,0,0.0,1,2,0.5,0,4,4,2,2,0,1,2,1,2,5,-32,0,0,1,12899,12899,12899,14056,14598,8933,20325,9384,14765,9384,10224,7809,10320,13334,5971,9089,8007,4582,12214,2824,23125,5116,7687,16283,25722,2116,43,1,22:06,,1610612765,Detroit,202328,C,,22.000000:06,56.7,58.1,122.6,129.5,-65.9,-71.4,0.25,1.0,14.3,0.0,0.267,0.085,14.3,0.222,0.253,0.235,0.235,98.33,94.47,78.72,43,0.007,1.0,0.0,1.0,0.0
202328,1610612765,21200799,2013-02-20,7,13,0.538,0,0,0.0,5,5,1.0,1,6,7,7,1,1,3,4,2,3,19,1,0,0,1,1,1,1,4257,2744,4047,7116,9384,14765,9384,1606,2957,1,6926,2686,3868,1230,9398,4671,405,25591,11426,4675,2827,10723,2116,43,1,35:01,,1610612765,Detroit,202328,C,,35.000000:01,108.2,109.0,108.8,109.1,-0.6,-0.1,0.389,7.0,30.4,0.032,0.15,0.099,4.3,0.538,0.625,0.222,0.23,91.6,91.16,75.96,67,0.197,0.0,1.0,1.0,0.0
202328,1610612765,21200792,2013-02-19,4,9,0.444,0,0,0.0,1,1,1.0,2,4,6,2,1,1,1,1,3,4,9,-9,0,0,1,12899,12899,12899,13247,8441,8933,11897,9384,14765,9384,10224,13208,1,3638,5971,5224,8007,9398,4671,2824,16703,17562,2730,11054,20763,2116,43,1,23:08,,1610612765,Detroit,202328,C,,23.000000:08,90.7,93.2,108.2,113.6,-17.5,-20.5,0.167,2.0,16.7,0.087,0.19,0.136,8.3,0.444,0.477,0.192,0.199,94.82,91.3,76.08,44,0.106,1.0,0.0,0.0,1.0
202328,1610612765,21200781,2013-02-13,5,12,0.417,0,0,0.0,6,8,0.75,5,13,18,4,1,2,0,1,3,4,16,11,1,0,1,1,1,1,4746,6037,5083,13275,9384,14765,9384,993,815,7716,446,81,72,3751,9398,1623,8116,16703,17562,2730,4526,3405,1,43,1,34:22,,1610612765,Detroit,202328,C,,34.000000:22,109.2,105.9,94.6,92.4,14.6,13.5,0.19,4.0,19.0,0.152,0.433,0.286,4.8,0.417,0.515,0.21,0.218,91.05,93.57,77.97,68,0.227,0.0,1.0,0.0,1.0
202328,1610612765,21200765,2013-02-11,8,15,0.533,0,0,0.0,1,7,0.143,5,6,11,4,2,2,2,1,2,7,17,-10,1,0,1,12899,12899,12899,1981,1740,2517,7305,9384,14765,9384,10224,1353,13633,446,2686,1113,3751,4582,1623,1045,16703,11426,420,3921,21458,1,43,1,38:33,,1610612765,Detroit,202328,C,,38.000000:33,92.0,93.3,105.5,106.7,-13.5,-13.3,0.235,2.0,17.4,0.104,0.182,0.136,8.7,0.533,0.47,0.218,0.218,94.6,93.38,77.81,75,0.11,1.0,0.0,0.0,1.0
202328,1610612765,21200749,2013-02-09,6,12,0.5,0,0,0.0,2,3,0.667,3,10,13,4,4,4,0,1,3,3,14,12,1,0,1,1,1,1,4340,4183,5083,7600,9384,14765,9384,6184,6487,9075,1841,425,522,3751,834,147,8116,16703,17562,4675,6004,2976,1,43,1,34:55,,1610612765,Detroit,202328,C,,34.000000:55,109.7,108.0,95.7,94.5,14.0,13.5,0.148,1.0,19.0,0.088,0.25,0.176,19.0,0.5,0.526,0.2,0.205,100.34,101.74,84.79,75,0.139,0.0,1.0,1.0,0.0
202328,1610612765,21200739,2013-02-08,9,16,0.563,0,0,0.0,8,10,0.8,5,11,16,5,5,2,1,2,2,5,26,13,1,0,1,1,1,1,1306,1068,1925,6348,9384,14765,9384,389,349,7230,446,254,164,2639,313,1623,2824,23125,11426,1539,769,2599,1,43,1,40:03,,1610612765,Detroit,202328,C,,40.000000:03,126.1,128.6,114.7,114.7,11.5,13.9,0.167,1.0,16.1,0.132,0.282,0.208,16.1,0.563,0.637,0.28,0.281,91.97,91.09,75.91,77,0.181,0.0,1.0,0.0,1.0
202328,1610612765,21200727,2013-02-06,10,16,0.625,0,0,0.0,3,6,0.5,3,7,10,2,2,0,1,2,5,4,23,4,1,0,1,12899,12899,12899,4438,614,1925,4187,9384,14765,9384,4198,1783,10320,1841,1756,1554,8007,4582,12214,2824,23125,24356,2730,1357,7904,1,43,1,34:47,,1610612765,Detroit,202328,C,,34.000000:47,106.0,109.1,103.8,103.0,2.2,6.1,0.105,1.0,9.1,0.083,0.219,0.147,9.1,0.625,0.617,0.253,0.253,92.04,91.07,75.89,66,0.148,1.0,0.0,0.0,1.0
202328,1610612765,21200710,2013-02-04,6,13,0.462,0,0,0.0,1,2,0.5,3,7,10,2,5,1,3,1,1,1,13,-12,1,0,1,12899,12899,12899,4136,4183,4047,11276,9384,14765,9384,10224,7809,10320,1841,1756,1554,8007,313,4671,405,16703,5116,12140,6910,22614,1,43,1,35:11,,1610612765,Detroit,202328,C,,35.000000:11,91.3,100.0,114.0,118.6,-22.7,-18.6,0.105,0.4,9.5,0.077,0.179,0.128,23.8,0.462,0.468,0.26,0.258,85.21,79.81,66.51,58,0.109,1.0,0.0,1.0,0.0
202328,1610612765,21200706,2013-02-03,9,14,0.643,0,0,0.0,2,2,1.0,1,11,12,2,4,0,2,1,1,1,20,-4,1,0,1,12899,12899,12899,6095,1068,3183,3943,9384,14765,9384,6184,7809,1,6926,254,769,8007,834,12214,1045,16703,5116,12140,2321,16316,1,43,1,32:28,,1610612765,Detroit,202328,C,,32.000000:28,89.6,87.5,97.5,94.4,-7.9,-6.9,0.118,0.5,9.5,0.03,0.306,0.174,19.0,0.643,0.672,0.244,0.252,102.75,105.71,88.09,72,0.188,1.0,0.0,0.0,1.0
202328,1610612765,21200690,2013-02-01,7,16,0.438,0,0,0.0,4,8,0.5,4,12,16,4,1,1,2,1,2,4,18,21,1,0,1,1,1,1,3825,2744,1925,12369,9384,14765,9384,2537,815,10320,913,138,164,3751,9398,4671,1045,16703,11426,2730,3330,693,1,43,1,35:39,,1610612765,Detroit,202328,C,,35.000000:39,109.2,107.9,79.8,80.3,29.5,27.6,0.167,4.0,16.0,0.103,0.293,0.2,4.0,0.438,0.461,0.233,0.244,102.03,102.33,85.27,76,0.217,0.0,1.0,0.0,1.0
202328,1610612765,21200671,2013-01-30,8,17,0.471,0,0,0.0,2,6,0.333,3,6,9,0,4,0,2,2,3,3,18,-15,0,0,1,12899,12899,12899,5872,1740,1424,11034,9384,14765,9384,6184,1783,13120,1841,2686,2164,17625,834,12214,1045,23125,17562,4675,3330,23844,2116,43,1,32:47,,1610612765,Detroit,202328,C,,32.000000:47,80.2,86.7,112.8,109.8,-32.6,-23.2,0.0,0.0,0.0,0.073,0.214,0.13,16.7,0.471,0.458,0.32,0.325,90.94,88.57,73.81,60,0.063,1.0,0.0,1.0,0.0
202328,1610612765,21200667,2013-01-29,6,8,0.75,0,0,0.0,2,3,0.667,4,4,8,4,5,2,1,0,3,4,14,-11,0,0,1,12899,12899,12899,12930,4183,10464,1677,9384,14765,9384,6184,6487,9075,913,5971,2895,3751,313,1623,2824,1,17562,2730,6004,22062,2116,43,1,23:33,,1610612765,Detroit,202328,C,,23.000000:33,94.0,100.0,123.5,121.3,-29.5,-21.3,0.333,0.8,22.2,0.211,0.154,0.178,27.8,0.75,0.751,0.259,0.255,96.94,94.78,78.98,46,0.178,1.0,0.0,0.0,1.0
202328,1610612765,21200654,2013-01-27,7,11,0.636,0,0,0.0,3,4,0.75,2,5,7,6,2,1,2,1,1,2,17,-2,0,0,1,1,1,1,5444,2744,6223,4014,9384,14765,9384,4198,3853,7716,3638,4034,3868,1820,4582,4671,1045,16703,5116,7687,3921,14059,2116,43,1,33:23,,1610612765,Detroit,202328,C,,33.000000:23,120.5,117.7,115.1,121.0,5.4,-3.2,0.286,3.0,28.6,0.074,0.132,0.108,9.5,0.636,0.666,0.221,0.225,90.41,89.15,74.29,62,0.165,0.0,1.0,1.0,0.0
202328,1610612765,21200634,2013-01-25,12,17,0.706,0,0,0.0,7,8,0.875,6,6,12,0,3,1,0,0,3,4,31,-10,1,0,1,12899,12899,12899,5011,182,1424,2495,9384,14765,9384,632,815,6414,208,2686,769,17625,2063,4671,8116,1,17562,2730,259,21458,1,43,1,34:02,,1610612765,Detroit,202328,C,,34.000000:02,105.2,103.1,120.6,122.6,-15.3,-19.5,0.0,0.0,0.0,0.231,0.261,0.245,12.5,0.706,0.755,0.324,0.33,88.68,88.85,74.05,64,0.223,1.0,0.0,1.0,0.0
202328,1610612765,21200620,2013-01-23,4,13,0.308,0,0,0.0,1,3,0.333,3,5,8,6,2,1,0,1,2,4,9,-4,0,0,1,12899,12899,12899,2741,8441,4047,18180,9384,14765,9384,10224,6487,13120,1841,4034,2895,1820,4582,4671,8116,16703,11426,2730,11054,16316,2116,43,1,37:15,,1610612765,Detroit,202328,C,,37.000000:15,93.4,100.0,105.8,106.5,-12.5,-6.5,0.273,3.0,27.3,0.071,0.152,0.107,9.1,0.308,0.314,0.208,0.204,82.96,79.89,66.57,62,0.072,1.0,0.0,1.0,0.0
202328,1610612765,21200615,2013-01-22,6,12,0.5,0,0,0.0,4,6,0.667,1,5,6,2,0,1,0,1,1,4,16,6,0,0,1,1,1,1,8751,4183,5083,7600,9384,14765,9384,2537,1783,9075,6926,4034,5224,8007,16968,4671,8116,16703,5116,2730,4526,6323,2116,43,1,28:51,,1610612765,Detroit,202328,C,,28.000000:51,107.4,101.8,91.8,92.6,15.5,9.2,0.125,0.0,11.8,0.029,0.208,0.102,0.0,0.5,0.546,0.224,0.234,88.68,90.68,75.56,55,0.147,0.0,1.0,0.0,1.0
202328,1610612765,21200603,2013-01-20,6,12,0.5,0,0,0.0,3,4,0.75,4,7,11,5,2,1,0,1,1,3,15,22,1,0,1,1,1,1,2208,4183,5083,7600,9384,14765,9384,4198,3853,7716,913,1756,1113,2639,4582,4671,8116,16703,5116,4675,5232,577,1,43,1,38:09,,1610612765,Detroit,202328,C,,38.000000:09,106.6,103.6,81.6,78.3,25.0,25.3,0.217,2.5,23.8,0.114,0.156,0.138,9.5,0.5,0.545,0.17,0.177,101.49,105.06,87.55,84,0.19,0.0,1.0,0.0,1.0
202328,1610612765,21200580,2013-01-17,4,12,0.333,0,0,0.0,3,4,0.75,4,6,10,5,4,1,0,1,1,6,11,-3,1,0,1,12899,12899,12899,3924,8441,5083,16157,9384,14765,9384,4198,3853,7716,913,2686,1554,2639,834,4671,8116,16703,5116,806,8816,15224,1,43,1,35:31,,1610612765,Detroit,202328,C,,35.000000:31,97.3,98.5,99.6,100.0,-2.3,-1.5,0.227,1.25,21.7,0.121,0.194,0.156,17.4,0.333,0.4,0.24,0.241,91.26,90.56,75.47,66,0.115,1.0,0.0,0.0,1.0
202328,1610612765,21200545,2013-01-12,6,9,0.667,0,0,0.0,0,0,0.0,2,9,11,3,7,2,0,0,2,1,12,0,1,0,1,12899,12899,12899,6222,4183,8933,2734,9384,14765,9384,13640,14598,13640,3638,713,1113,5433,29,1623,8116,1,11426,12140,7730,11738,1,43,1,32:17,,1610612765,Detroit,202328,C,,32.000000:17,92.1,91.4,90.1,91.4,2.1,0.0,0.176,0.43,15.8,0.1,0.31,0.224,36.8,0.667,0.667,0.258,0.264,86.52,86.25,71.87,58,0.175,1.0,0.0,0.0,1.0
202328,1610612765,21200537,2013-01-11,11,19,0.579,0,0,0.0,4,8,0.5,3,8,11,2,1,0,0,3,1,6,26,35,1,0,1,1,1,1,4602,332,754,5776,9384,14765,9384,2537,815,10320,1841,1108,1113,8007,9398,12214,8116,25041,5116,806,769,24,1,43,1,34:33,,1610612765,Detroit,202328,C,,34.000000:33,126.8,134.4,75.2,76.1,51.7,58.3,0.091,2.0,8.0,0.086,0.174,0.136,4.0,0.579,0.577,0.303,0.299,94.22,91.0,75.83,64,0.195,0.0,1.0,1.0,0.0
