,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,7176,7176,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200884,2013-03-03T00:00:00,SAC vs. CHA,W,19.366666666666667,3,11,0.273,1,6,0.167,0,0,0.0,0,3,3,1,2,1,0,1,2,0,7,0,13.1,0,0,14.0,1,1,1,1,16148,11236,6223,19087,4677,1449,9074,13640,14598,13640,13334,8602,11835,11776,4582,4671,8116,16703,11426,18329,13573,11738,16273,2116,43,14837,1,19:22,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:22,88.4,89.2,90.7,91.7,-2.2,-2.5,0.091,0.5,7.1,0.0,0.15,0.07,14.3,0.318,0.318,0.271,0.281,91.36,90.46,75.39,37,0.0,19.0
16,7380,7380,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200872,2013-03-01T00:00:00,SAC @ SAS,L,19.583333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,0,2,-10,5.7,0,0,6.0,1,12899,12899,12899,15994,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,5433,4582,12214,8116,1,1,18329,20041,21458,21372,2116,43,20761,1,19:35,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:35,109.1,111.9,133.1,129.5,-24.0,-17.6,0.167,1.5,37.5,0.0,0.071,0.031,25.0,0.333,0.333,0.109,0.109,105.3,105.4,87.83,42,0.019,10.0
17,7670,7670,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200851,2013-02-27T00:00:00,SAC @ ORL,W,27.433333333333337,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,4,2,2,0,0,2,1,13,13,24.2,0,0,25.0,1,1,1,1,9878,6037,8933,6443,880,3817,1397,13640,14598,13640,13334,16597,18821,3751,4582,1623,8116,1,11426,12140,6910,2599,8847,2116,43,7266,1,27:26,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,27.000000:26,124.7,123.0,100.6,101.6,24.0,21.3,0.167,2.0,26.7,0.0,0.033,0.018,13.3,0.722,0.722,0.164,0.166,106.52,106.73,88.94,61,0.094,5.0
18,8128,8128,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200834,2013-02-24T00:00:00,SAC @ NOH,L,9.218333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,1,0,3,3,7.4,0,0,8.0,1,12899,12899,12899,22175,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,16703,5116,18329,19041,8803,20243,2116,43,19245,1,9:13,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:13,119.3,125.0,92.8,100.0,26.5,25.0,0.333,2.0,28.6,0.0,0.182,0.111,14.3,0.375,0.375,0.25,0.253,91.33,85.92,71.6,16,0.068,7.0
19,8486,8486,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200816,2013-02-22T00:00:00,SAC @ ATL,L,7.566666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,3,2,4.0,0,0,6.0,1,12899,12899,12899,22769,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,1,18329,19041,9721,22528,2116,43,20761,1,7:34,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:34,119.6,126.7,114.2,106.3,5.4,20.4,0.4,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.188,0.189,97.56,98.33,81.94,15,0.09,8.0
20,9095,9095,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200796,2013-02-19T00:00:00,SAC vs. SAS,L,20.898333333333333,4,12,0.333,2,5,0.4,0,0,0.0,1,1,2,3,0,2,0,0,0,0,10,0,22.9,0,0,21.0,1,12899,12899,12899,15024,8441,5083,16157,2112,2414,5470,13640,14598,13640,6926,16597,15130,5433,16968,1623,8116,1,1,18329,9826,11738,9602,2116,43,9776,1,20:54,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:54,105.8,102.5,108.7,110.8,-2.9,-8.3,0.231,0.0,20.0,0.038,0.048,0.043,0.0,0.417,0.417,0.261,0.262,87.83,88.43,73.69,40,0.113,21.0
21,9171,9171,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200785,2013-02-13T00:00:00,SAC @ DAL,L,18.733333333333334,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,2,1,3,-2,6.0,0,0,5.0,1,12899,12899,12899,16589,18126,12079,21459,9384,11074,9384,10224,7809,10320,13334,21450,22586,17625,16968,4671,8116,23125,11426,12140,19041,14059,21207,2116,43,21428,1,18:44,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,18.000000:44,93.8,97.5,110.9,105.1,-17.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.19,0.178,0.179,100.65,101.21,84.34,40,-0.07,5.0
22,9803,9803,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200760,2013-02-10T00:00:00,SAC vs. HOU,W,7.96,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,1,1,3,-8,4.2,0,0,5.0,1,1,1,1,22614,18126,19288,16157,4677,11074,1,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,5116,12140,19041,19993,22341,2116,43,21428,1,7:58,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:58,94.1,87.5,149.1,146.7,-55.0,-59.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.143,0.151,89.37,93.47,77.89,16,0.016,22.0
23,9922,9922,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200751,2013-02-09T00:00:00,SAC vs. UTA,W,14.55,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,3,2,1,0,1,0,0,9,-10,16.9,0,0,17.0,1,1,1,1,19503,8441,13876,2734,4677,11074,1,13640,14598,13640,6926,16597,15130,5433,4582,4671,8116,16703,1,18329,11054,21458,13580,2116,43,12573,1,14:33,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:33,108.6,103.1,123.8,130.3,-15.3,-27.2,0.333,1.5,27.3,0.091,0.053,0.067,18.2,0.75,0.75,0.235,0.247,107.41,107.22,89.35,32,0.169,18.0
24,10751,10751,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200714,2013-02-04T00:00:00,SAC @ UTA,L,13.023333333333332,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,1,3,1,0,1,1,1,2,-8,5.9,0,0,7.0,1,12899,12899,12899,20418,21824,15704,21824,9384,5688,9384,6184,7809,1,6926,16597,15130,11776,2063,4671,8116,16703,5116,12140,20041,19993,21297,2116,43,19986,1,13:01,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13.000000:01,73.9,73.3,108.5,107.1,-34.6,-33.8,0.111,0.33,10.0,0.053,0.125,0.074,30.0,0.0,0.17,0.243,0.252,105.78,106.89,89.07,30,-0.091,7.0
25,11070,11070,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200697,2013-02-02T00:00:00,SAC @ NYK,L,22.966666666666665,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,0,2,2,14,-19,15.9,0,0,19.0,1,12899,12899,12899,13381,4183,10464,1677,2112,5688,1690,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,1,11426,7687,6004,24871,14247,2116,43,11085,1,22:58,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22.000000:58,86.8,85.1,135.2,131.1,-48.4,-46.0,0.091,0.5,9.1,0.0,0.118,0.059,18.2,0.875,0.875,0.2,0.208,93.76,96.14,80.12,47,0.134,6.0
26,11242,11242,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200689,2013-02-01T00:00:00,SAC @ PHI,L,4.208333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-9,1.0,0,0,1.0,1,12899,12899,12899,24237,21824,22773,21824,9384,11074,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22271,20763,24474,2116,43,24188,1,4:13,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:13,29.6,28.6,132.2,137.5,-102.6,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.296,86.0,85.54,71.29,7,-0.154,10.0
27,11608,11608,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200672,2013-01-30T00:00:00,SAC @ BOS,L,18.25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,7,5.2,0,0,5.0,1,12899,12899,12899,16931,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,1,18329,20041,5627,21719,2116,43,21428,1,18:15,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,18.000000:15,107.1,109.1,85.7,87.9,21.4,21.2,0.182,2.0,33.3,0.0,0.053,0.029,16.7,0.333,0.333,0.103,0.104,88.69,86.79,72.33,33,0.053,11.0
28,11791,11791,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200661,2013-01-28T00:00:00,SAC @ WAS,W,14.013333333333334,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,4,0,1,0,0,1,1,7,11,17.2,0,0,15.0,1,1,1,1,19838,14598,17526,7600,4677,8162,2912,6184,7809,1,6926,21450,18821,3751,16968,4671,8116,1,5116,12140,13573,3405,13361,2116,43,14083,1,14:01,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:01,112.2,110.3,76.6,72.4,35.6,37.9,0.5,0.0,44.4,0.063,0.0,0.034,0.0,0.625,0.717,0.147,0.154,95.77,99.33,82.78,29,0.26,9.0
29,12188,12188,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200649,2013-01-26T00:00:00,SAC @ DEN,L,15.966666666666669,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,1,1,2,0,0,0,1,5,-4,13.9,0,0,13.0,1,12899,12899,12899,18576,14598,10464,19308,4677,1449,9074,13640,14598,13640,13334,12197,15130,11776,9398,1623,8116,1,1,12140,16283,16316,15681,2116,43,15549,1,15:58,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:58,85.9,86.1,102.3,97.2,-16.4,-11.1,0.083,1.0,10.0,0.0,0.1,0.053,10.0,0.313,0.313,0.243,0.243,105.64,108.23,90.19,36,0.047,11.0
30,12452,12452,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200640,2013-01-25T00:00:00,SAC vs. OKC,L,17.9,2,8,0.25,2,3,0.667,0,0,0.0,2,1,3,1,1,0,0,0,1,1,6,3,10.1,0,0,12.0,1,12899,12899,12899,17179,14598,10464,19308,2112,5688,1690,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,5116,12140,14670,8803,18363,2116,43,16234,1,17:54,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:54,98.6,105.7,100.5,94.4,-1.9,11.3,0.091,1.0,10.0,0.095,0.077,0.088,10.0,0.375,0.375,0.225,0.222,95.68,95.2,79.33,35,0.021,18.0
31,12611,12611,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200626,2013-01-23T00:00:00,SAC vs. PHX,L,3.8666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,7,3.5,0,0,3.0,1,12899,12899,12899,24391,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,20041,5627,22779,2116,43,22848,1,3:52,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,3.000000:52,137.7,130.0,60.0,60.0,77.7,70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,120.66,124.14,103.45,10,0.13,23.0
32,13349,13349,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200589,2013-01-18T00:00:00,SAC @ MEM,L,11.683333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,0,3,-3.0,0,0,0.0,1,12899,12899,12899,21172,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,2063,12214,8116,1,5116,18329,22571,8803,25752,2116,43,24788,1,11:41,,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:41,86.8,86.4,71.8,69.6,15.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.28,0.281,90.71,92.44,77.03,22,-0.421,11.0
