PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1536,1610612759,21200967,2013-03-14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,0,-7,0,0,1,1,1,1,21496,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,1,1,12140,22571,19174,2116,43,1,10:58,,1610612759,San Antonio,1536,,,10.000000:58,83.9,82.6,103.7,104.0,-19.7,-21.4,0.429,3.0,60.0,0.0,0.25,0.136,20.0,0.0,0.0,0.08,0.085,104.43,105.05,87.54,23,0.098,0.0,1.0,0.0,1.0
1536,1610612759,21200954,2013-03-12,5,10,0.5,3,5,0.6,1,2,0.5,1,4,5,0,0,1,1,0,1,1,14,3,0,0,1,12899,12899,12899,10959,6037,7539,7600,880,2414,2454,10224,7809,10320,6926,5971,6916,17625,16968,4671,2824,1,5116,12140,6004,8803,2116,43,1,26:04,,1610612759,San Antonio,1536,F,,26.000000:04,87.1,94.3,89.7,87.0,-2.6,7.3,0.0,0.0,0.0,0.034,0.138,0.086,0.0,0.65,0.643,0.175,0.176,101.09,98.52,82.1,53,0.176,1.0,0.0,1.0,0.0
1536,1610612759,21200944,2013-03-11,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,0,4,1,4,15,0,0,1,1,1,1,18526,18126,19288,16157,9384,8162,9384,6184,7809,1,6926,16597,15130,11776,4582,12214,8116,1,21818,12140,17383,1968,2116,43,1,16:02,,1610612759,San Antonio,1536,,,16.000000:02,135.1,120.0,85.3,81.8,49.8,38.2,0.067,0.5,14.3,0.091,0.067,0.077,28.6,0.333,0.515,0.154,0.171,93.88,101.79,84.82,35,-0.026,0.0,1.0,0.0,1.0
1536,1610612759,21200923,2013-03-08,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,2,1,5,-12,0,0,1,12899,12899,12899,15690,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,16597,18821,5433,16968,4671,8116,1,11426,12140,16283,22614,2116,43,1,20:00,,1610612759,San Antonio,1536,,,20.000000:00,113.2,114.6,143.3,143.9,-30.1,-29.3,0.188,0.0,37.5,0.0,0.063,0.028,0.0,0.5,0.5,0.109,0.11,99.22,98.4,82.0,41,0.051,1.0,0.0,0.0,1.0
1536,1610612759,21200909,2013-03-06,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,1,3,0,0,0,0,2,7,4,0,0,1,1,1,1,18055,14598,15704,13640,4677,8162,2912,6184,7809,1,13334,4034,6916,11776,2063,12214,8116,1,1,7687,13573,7904,2116,43,1,16:43,,1610612759,San Antonio,1536,,,16.000000:43,114.2,113.3,101.2,93.8,13.0,19.6,0.091,0.33,10.0,0.0,0.278,0.179,30.0,0.5,0.595,0.281,0.293,85.28,89.01,74.18,30,0.109,0.0,1.0,0.0,1.0
1536,1610612759,21200886,2013-03-03,3,7,0.429,0,1,0.0,0,2,0.0,1,7,8,6,3,0,0,0,4,3,6,16,0,0,1,1,1,1,11057,11236,12079,12488,9384,11074,9384,13640,7809,13640,6926,1756,2895,1820,2063,12214,8116,1,21818,4675,14670,1696,2116,43,1,25:57,,1610612759,San Antonio,1536,,,25.000000:57,107.5,107.4,76.6,76.4,30.9,31.0,0.286,2.0,35.3,0.042,0.212,0.14,17.6,0.429,0.381,0.183,0.187,100.62,100.81,84.01,54,0.081,0.0,1.0,0.0,1.0
1536,1610612759,21200858,2013-02-27,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,0,1,3,7,0,0,1,12899,12899,12899,22705,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,9398,4671,8116,1,1,12140,19041,5627,2116,43,1,7:46,,1610612759,San Antonio,1536,,,7.000000:46,107.5,106.7,60.5,60.0,47.0,46.7,0.0,0.0,0.0,0.0,0.3,0.2,25.0,0.5,0.5,0.25,0.252,91.96,92.7,77.25,15,0.174,1.0,0.0,0.0,1.0
1536,1610612759,21200836,2013-02-24,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,0,0,3,12,0,0,1,1,1,1,19413,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,1,1,18329,19041,2976,2116,43,1,14:44,,1610612759,San Antonio,1536,,,14.000000:44,110.3,112.9,70.3,71.9,40.0,41.0,0.222,1.0,25.0,0.0,0.056,0.031,25.0,0.375,0.375,0.182,0.183,104.98,102.64,85.53,31,0.059,0.0,1.0,1.0,0.0
1536,1610612759,21200810,2013-02-21,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,3,3,0,0,2,2,5,-6,0,0,1,1,1,1,15994,14598,13876,16157,9384,8162,9384,10224,7809,10320,6926,12197,11835,8007,2063,482,8116,1,11426,7687,16283,18278,2116,43,1,19:35,,1610612759,San Antonio,1536,,,19.000000:35,104.4,102.6,119.8,115.0,-15.4,-12.4,0.133,0.67,16.7,0.067,0.111,0.091,25.0,0.333,0.363,0.233,0.236,94.02,96.82,80.68,39,0.03,0.0,1.0,1.0,0.0
1536,1610612759,21200758,2013-02-10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,2,4,5,0,0,1,1,1,1,16173,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,2824,1,5116,7687,17383,7088,2116,43,1,19:20,,1610612759,San Antonio,1536,,,19.000000:20,143.0,133.3,117.9,114.7,25.1,18.6,0.063,0.0,25.0,0.0,0.133,0.074,0.0,0.667,0.667,0.086,0.092,79.25,83.17,69.31,33,0.089,0.0,1.0,1.0,0.0
1536,1610612759,21200739,2013-02-08,3,9,0.333,0,3,0.0,3,4,0.75,0,1,1,3,1,1,0,0,0,3,9,-3,0,0,1,12899,12899,12899,13904,11236,8933,16157,9384,5688,9384,4198,3853,7716,13334,16597,18821,5433,9398,4671,8116,1,1,4675,11054,15224,2116,43,1,22:18,,1610612759,San Antonio,1536,,,22.000000:18,128.4,125.6,131.9,135.7,-3.5,-10.1,0.214,3.0,21.4,0.0,0.045,0.023,7.1,0.333,0.418,0.234,0.239,91.74,91.48,76.23,43,0.057,1.0,0.0,1.0,0.0
1536,1610612759,21200731,2013-02-06,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,2,1,0,0,2,1,4,-5,0,0,1,1,1,1,18008,14598,17526,7600,9384,8162,9384,13640,14598,13640,13334,5971,9089,17625,4582,4671,8116,1,11426,12140,17383,17373,2116,43,0,16:47,,1610612759,San Antonio,1536,,,16.000000:47,87.3,85.3,107.9,103.0,-20.5,-17.7,0.0,0.0,0.0,0.0,0.235,0.108,33.3,0.5,0.5,0.162,0.166,92.55,95.81,79.84,34,0.051,0.0,1.0,1.0,0.0
1536,1610612759,21200702,2013-02-02,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-6,0,0,1,1,1,1,20115,14598,15704,13640,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,17562,18329,17383,18278,2116,43,1,13:33,,1610612759,San Antonio,1536,,,13.000000:33,56.7,56.7,77.9,76.7,-21.2,-20.0,0.0,0.0,0.0,0.0,0.063,0.033,16.7,0.4,0.4,0.2,0.2,105.38,106.23,88.53,30,-0.114,0.0,1.0,0.0,1.0
1536,1610612759,21200678,2013-01-30,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,2,4,0,0,0,1,1,3,3,0,0,1,1,1,1,14946,18126,13876,21138,9384,5688,9384,10224,7809,10320,13334,16597,18821,8007,834,12214,8116,1,5116,12140,19041,8803,2116,43,1,20:59,,1610612759,San Antonio,1536,,,20.000000:59,86.1,82.2,80.6,77.3,5.6,4.9,0.154,0.5,15.4,0.0,0.059,0.026,30.8,0.167,0.218,0.216,0.229,97.4,101.8,84.83,45,-0.088,0.0,1.0,0.0,1.0
1536,1610612759,21200648,2013-01-26,3,6,0.5,1,3,0.333,3,3,1.0,0,6,6,2,0,0,1,0,2,2,10,14,0,0,1,1,1,1,10450,11236,13876,7600,4677,5688,6112,4198,6487,1,13334,2686,5224,8007,16968,12214,2824,1,11426,7687,9826,2276,2116,43,1,26:40,,1610612759,San Antonio,1536,,,26.000000:40,116.2,114.8,89.5,90.6,26.7,24.2,0.111,0.0,22.2,0.0,0.273,0.128,0.0,0.583,0.683,0.123,0.124,96.3,96.3,80.25,54,0.144,0.0,1.0,0.0,1.0
1536,1610612759,21200639,2013-01-25,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,21058,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,22571,12930,2116,43,1,11:59,,1610612759,San Antonio,1536,,,11.000000:59,72.8,78.6,85.2,85.2,-12.3,-6.6,0.0,0.0,0.0,0.0,0.125,0.061,16.7,0.0,0.0,0.194,0.192,114.56,110.15,91.79,28,-0.095,0.0,1.0,1.0,0.0
1536,1610612759,21200624,2013-01-23,6,10,0.6,3,7,0.429,0,0,0.0,0,1,1,3,1,0,1,0,4,1,15,1,0,0,1,1,1,1,8770,4183,7539,4720,880,824,5276,13640,14598,13640,13334,16597,18821,5433,9398,12214,2824,1,21818,12140,5232,10723,2116,43,1,28:50,,1610612759,San Antonio,1536,F,,28.000000:50,129.0,127.3,121.1,123.2,7.8,4.1,0.125,3.0,21.4,0.0,0.042,0.02,7.1,0.75,0.75,0.186,0.189,92.59,92.39,76.99,55,0.074,0.0,1.0,0.0,1.0
1536,1610612759,21200611,2013-01-21,0,6,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,1,1,-4,0,0,1,1,1,1,19336,21824,13876,21824,9384,5688,9384,10224,7809,10320,13334,21450,22586,11776,16968,4671,8116,1,11426,12140,22271,16316,2116,43,1,14:51,,1610612759,San Antonio,1536,,,14.000000:51,90.4,89.7,101.2,103.4,-10.8,-13.8,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.073,0.226,0.235,94.43,93.78,78.15,29,-0.121,0.0,1.0,1.0,0.0
1536,1610612759,21200594,2013-01-19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,1,1,1,1,22419,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,7088,2116,43,1,8:33,,1610612759,San Antonio,1536,,,8.000000:33,88.9,88.2,59.2,58.8,29.6,29.4,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.0,0.0,0.211,0.224,94.76,95.44,79.53,17,-0.167,0.0,1.0,1.0,0.0
1536,1610612759,21200590,2013-01-18,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,0,0,0,1,0,1,2,6,11,0,0,1,1,1,1,15485,14598,12079,18570,9384,3817,9384,6184,7809,1,13334,5971,9089,17625,16968,12214,2824,1,5116,7687,14670,3405,2116,43,1,20:17,,1610612759,San Antonio,1536,,,20.000000:17,119.2,123.1,94.7,97.4,24.5,25.7,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.286,0.381,0.19,0.189,93.9,91.11,75.92,39,0.06,0.0,1.0,0.0,1.0
1536,1610612759,21200576,2013-01-16,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,5,2,1,1,1,3,1,8,15,0,0,1,1,1,1,12859,11236,10464,15078,2112,2414,5470,13640,14598,13640,6926,16597,15130,2639,4582,4671,2824,16703,17562,12140,12119,1968,2116,43,1,23:39,,1610612759,San Antonio,1536,,,23.000000:39,117.6,123.3,82.5,88.4,35.0,34.9,0.263,2.5,33.3,0.048,0.038,0.043,13.3,0.5,0.5,0.208,0.208,92.47,87.27,72.73,43,0.088,0.0,1.0,0.0,1.0
1536,1610612759,21200552,2013-01-13,3,6,0.5,2,4,0.5,1,2,0.5,0,7,7,2,3,1,1,0,1,2,9,28,0,0,1,1,1,1,9036,11236,13876,7600,2112,3817,2912,10224,7809,10320,13334,1756,3868,8007,2063,4671,2824,1,5116,7687,11054,159,2116,43,1,28:29,,1610612759,San Antonio,1536,,,28.000000:29,132.7,131.6,78.3,81.0,54.4,50.5,0.071,0.67,16.7,0.0,0.171,0.117,25.0,0.667,0.654,0.156,0.16,98.21,96.9,80.75,57,0.097,0.0,1.0,0.0,1.0
1536,1610612759,21200535,2013-01-11,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,1,1,0,0,0,1,7,6,0,0,1,12899,12899,12899,16121,14598,19288,2734,4677,8162,2912,6184,6487,9075,13334,21450,22586,17625,9398,4671,8116,1,1,12140,13573,6323,2116,43,1,19:25,,1610612759,San Antonio,1536,,,19.000000:25,111.6,110.5,93.5,97.3,18.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.81,0.125,0.126,94.12,92.69,77.24,38,0.078,1.0,0.0,1.0,0.0
1536,1610612759,21200522,2013-01-09,5,9,0.556,4,6,0.667,0,0,0.0,1,1,2,1,2,0,0,1,1,0,14,4,0,0,1,1,1,1,16796,6037,8933,6443,352,1449,1690,13640,14598,13640,6926,16597,15130,11776,4582,12214,8116,16703,5116,18329,6004,7904,2116,43,1,18:27,,1610612759,San Antonio,1536,,,18.000000:27,116.0,115.0,103.3,105.0,12.7,10.0,0.083,0.5,8.3,0.063,0.05,0.056,16.7,0.778,0.778,0.244,0.252,104.43,104.07,86.72,40,0.105,0.0,1.0,0.0,1.0
1536,1610612759,21200507,2013-01-07,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,2,0,0,1,2,2,6,8,0,0,1,12899,12899,12899,16604,14598,13876,16157,4677,3817,7787,10224,7809,10320,13334,12197,15130,11776,4582,12214,8116,16703,11426,7687,14670,4983,2116,43,0,18:43,,1610612759,San Antonio,1536,,,18.000000:43,125.0,126.5,106.4,102.9,18.6,23.5,0.077,0.5,10.0,0.0,0.111,0.063,20.0,0.417,0.436,0.225,0.234,86.27,87.2,72.66,34,0.0,1.0,0.0,1.0,0.0
1536,1610612759,21200476,2013-01-03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12899,12899,12899,24811,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,2:50,,1610612759,San Antonio,1536,,,2.000000:50,160.0,133.3,184.4,180.0,-24.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,83.69,93.18,77.65,6,-0.108,1.0,0.0,1.0,0.0
1536,1610612759,21200470,2013-01-02,4,8,0.5,0,2,0.0,0,2,0.0,1,2,3,4,2,1,0,0,2,1,8,5,0,0,1,1,1,1,15045,8441,10464,7600,9384,8162,9384,13640,7809,13640,6926,12197,11835,3751,4582,4671,8116,1,11426,12140,12119,7088,2116,43,1,20:52,,1610612759,San Antonio,1536,,,20.000000:52,124.4,120.0,108.2,104.3,16.2,15.7,0.235,2.0,26.7,0.059,0.091,0.077,13.3,0.5,0.45,0.234,0.242,102.0,105.81,88.18,45,0.057,0.0,1.0,1.0,0.0
1536,1610612759,21200457,2012-12-31,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,2,2,1,0,0,0,2,6,3,0,0,1,1,1,1,11715,18126,13876,21138,9384,5688,9384,2537,3853,1,6926,8602,9089,8007,4582,4671,8116,1,1,7687,14670,8803,2116,43,1,25:07,,1610612759,San Antonio,1536,,,25.000000:07,108.3,104.2,99.4,100.0,8.9,4.2,0.118,1.0,16.7,0.056,0.143,0.103,16.7,0.167,0.387,0.196,0.203,89.29,90.78,75.65,48,0.068,0.0,1.0,0.0,1.0
1536,1610612759,21200449,2012-12-30,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,1,0,0,0,0,0,1,8,12,0,0,1,1,1,1,10746,14598,19288,2734,4677,8162,2912,4198,6487,1,13334,5971,9089,11776,16968,12214,8116,1,1,12140,12119,2976,2116,43,1,26:20,,1610612759,San Antonio,1536,,,26.000000:20,108.9,107.4,87.4,86.8,21.6,20.6,0.063,0.0,20.0,0.0,0.138,0.074,0.0,0.833,0.926,0.068,0.07,96.5,97.52,81.27,54,0.141,0.0,1.0,1.0,0.0
1536,1610612759,21200432,2012-12-28,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,3,0,0,5,0,5,4,0,0,1,1,1,1,10100,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,12197,15130,11776,16968,482,8116,1,24356,18329,16283,7904,2116,43,1,27:08,,1610612759,San Antonio,1536,,,27.000000:08,112.8,111.5,102.8,104.9,10.0,6.6,0.043,0.0,16.7,0.0,0.071,0.041,0.0,0.5,0.5,0.078,0.079,108.41,107.91,89.93,61,0.026,0.0,1.0,0.0,1.0
1536,1610612759,21200418,2012-12-26,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,3,2,1,2,0,3,0,4,-4,0,0,1,1,1,1,12326,14598,10464,19308,9384,5688,9384,13640,14598,13640,13334,5971,9089,5433,4582,4671,1045,1,17562,18329,17383,16316,2116,43,1,24:19,,1610612759,San Antonio,1536,,,24.000000:19,91.9,89.4,99.1,95.8,-7.3,-6.5,0.25,1.5,23.1,0.0,0.174,0.089,15.4,0.25,0.25,0.196,0.205,90.92,93.76,78.14,47,0.026,0.0,1.0,0.0,1.0
1536,1610612759,21200402,2012-12-23,5,8,0.625,2,5,0.4,2,3,0.667,0,3,3,1,4,0,0,0,1,2,14,9,0,0,1,1,1,1,14483,6037,10464,4187,2112,2414,5470,6184,6487,9075,13334,8602,11835,11776,834,12214,8116,1,5116,7687,6004,4410,2116,43,1,21:32,,1610612759,San Antonio,1536,,,21.000000:32,115.6,115.2,101.8,95.7,13.9,19.6,0.077,0.25,7.1,0.0,0.158,0.083,28.6,0.75,0.751,0.26,0.266,99.28,102.54,85.45,46,0.113,0.0,1.0,0.0,1.0
1536,1610612759,21200387,2012-12-21,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,0,2,5,-3,0,0,1,1,1,1,17512,14598,13876,16157,9384,8162,9384,10224,7809,10320,13334,16597,18821,11776,9398,12214,2824,1,1,7687,16283,15224,2116,43,1,17:28,,1610612759,San Antonio,1536,,,17.000000:28,108.5,111.4,118.6,120.0,-10.2,-8.6,0.077,1.0,11.1,0.0,0.048,0.03,11.1,0.333,0.363,0.211,0.216,98.05,96.18,80.15,35,0.022,0.0,1.0,0.0,1.0
1536,1610612759,21200363,2012-12-18,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,1,5,0,5,0,0,0,1,12899,12899,12899,14017,14598,10464,19308,4677,3817,7787,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,16703,24356,18329,16283,11738,2116,43,1,22:09,,1610612759,San Antonio,1536,,,22.000000:09,101.4,108.2,110.1,108.2,-8.8,0.0,0.067,1.0,10.0,0.038,0.091,0.063,10.0,0.313,0.313,0.164,0.163,108.79,106.19,88.49,49,-0.038,1.0,0.0,1.0,0.0
