PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2544,1610612748,21200998,2013-03-18,16,29,0.552,1,4,0.25,4,6,0.667,1,6,7,12,5,2,2,2,3,8,37,13,1,0,1,1,1,1,601,10,15,6798,4677,3817,7787,2537,1783,9075,6926,2686,3868,115,313,1623,1045,23125,17562,207,59,2599,1,43,1,42:15,,1610612748,Miami,2544,F,,42.000000:15,105.6,108.0,92.0,95.3,13.6,12.6,0.545,2.4,25.0,0.024,0.162,0.09,10.4,0.569,0.585,0.356,0.36,101.7,98.84,82.37,88,0.247,0.0,1.0,1.0,0.0
2544,1610612748,21200985,2013-03-17,6,12,0.5,2,6,0.333,8,11,0.727,1,11,12,8,3,2,0,0,1,6,22,10,1,0,1,1,1,1,5141,4183,5083,7600,2112,1449,6112,389,247,8906,6926,254,769,814,2063,1623,8116,1,5116,806,1628,3906,1,43,1,33:50,,1610612748,Miami,2544,F,,33.000000:50,121.9,121.5,103.5,104.5,18.4,17.0,0.364,2.67,28.6,0.043,0.268,0.188,10.7,0.583,0.653,0.299,0.299,93.24,92.93,77.44,65,0.236,0.0,1.0,1.0,0.0
2544,1610612748,21200975,2013-03-15,12,24,0.5,0,2,0.0,4,5,0.8,1,9,10,7,2,0,1,0,1,6,28,5,1,0,1,1,1,1,2155,182,130,7600,9384,8162,9384,2537,2957,7230,6926,713,1554,1230,4582,12214,2824,1,5116,806,523,7088,1,43,1,38:14,,1610612748,Miami,2544,F,,38.000000:14,116.2,119.4,112.6,112.5,3.5,6.9,0.318,3.5,20.0,0.029,0.209,0.13,5.7,0.5,0.534,0.346,0.341,91.62,90.39,75.33,72,0.188,0.0,1.0,1.0,0.0
2544,1610612748,21200956,2013-03-13,8,19,0.421,1,4,0.25,10,12,0.833,2,5,7,8,4,2,1,0,1,7,27,7,0,0,1,1,1,1,2749,1740,754,13218,4677,3817,7787,156,155,6748,3638,4034,3868,814,834,1623,2824,1,5116,420,625,5627,2116,43,1,37:14,,1610612748,Miami,2544,F,,37.000000:14,111.7,113.0,104.0,106.0,7.8,7.1,0.4,2.0,21.6,0.054,0.143,0.097,10.8,0.447,0.556,0.363,0.368,89.0,87.66,73.05,69,0.181,0.0,1.0,1.0,0.0
2544,1610612748,21200952,2013-03-12,3,11,0.273,0,2,0.0,9,12,0.75,3,4,7,7,4,2,0,1,1,9,15,21,0,0,1,1,1,1,7763,11236,6223,19087,9384,8162,9384,241,155,7716,1841,5971,3868,1230,834,1623,8116,16703,5116,123,5232,693,2116,43,1,30:07,,1610612748,Miami,2544,F,,30.000000:07,109.3,110.0,73.0,75.0,36.3,35.0,0.35,1.75,25.0,0.091,0.129,0.109,14.3,0.273,0.461,0.288,0.294,97.22,95.63,79.69,60,0.152,0.0,1.0,0.0,1.0
2544,1610612748,21200938,2013-03-10,5,10,0.5,0,0,0.0,3,5,0.6,1,5,6,7,4,1,1,0,1,4,13,23,0,0,1,1,1,1,3322,6037,7539,7600,9384,14765,9384,4198,2957,9990,6926,4034,5224,1230,834,4671,2824,1,5116,2730,6910,482,2116,43,1,36:21,,1610612748,Miami,2544,F,,36.000000:21,122.0,126.2,86.3,89.4,35.6,36.8,0.28,1.75,30.4,0.042,0.156,0.107,17.4,0.5,0.533,0.229,0.225,89.53,86.49,72.08,65,0.147,0.0,1.0,0.0,1.0
2544,1610612748,21200921,2013-03-08,10,17,0.588,2,3,0.667,3,5,0.6,3,7,10,5,3,1,2,1,2,5,25,19,1,0,1,1,1,1,4846,614,1424,5520,2112,5688,1690,4198,2957,9990,1841,1756,1554,2639,2063,4671,1045,16703,11426,1539,929,1004,1,43,1,34:14,,1610612748,Miami,2544,F,,34.000000:14,123.4,123.1,89.8,95.3,33.6,27.8,0.227,1.67,18.5,0.115,0.206,0.167,11.1,0.647,0.651,0.306,0.306,93.1,90.44,75.37,65,0.196,0.0,1.0,0.0,1.0
2544,1610612748,21200903,2013-03-06,7,14,0.5,1,6,0.167,11,12,0.917,0,3,3,2,2,0,1,0,0,8,26,8,0,0,1,1,1,1,2170,2744,3183,7600,4677,1449,9074,94,155,6240,13334,8602,11835,8007,4582,12214,2824,1,1,207,769,4983,2116,43,0,38:13,,1610612748,Miami,2544,F,,38.000000:13,101.3,105.3,90.1,93.4,11.2,11.9,0.1,1.0,8.3,0.0,0.071,0.039,8.3,0.536,0.674,0.253,0.259,98.5,94.83,79.02,75,0.187,0.0,1.0,0.0,1.0
2544,1610612748,21200892,2013-03-04,9,16,0.563,1,4,0.25,1,1,1.0,1,9,10,4,7,3,2,0,3,1,20,10,1,0,1,1,1,1,4360,1068,1925,6348,4677,3817,7787,10224,13208,1,6926,713,1554,3751,29,482,1045,1,17562,12140,2321,3906,1,43,0,34:53,,1610612748,Miami,2544,F,,34.000000:53,97.4,95.8,80.9,82.9,16.5,12.9,0.211,0.57,14.3,0.048,0.214,0.159,25.0,0.594,0.608,0.316,0.321,97.39,97.01,80.84,71,0.197,0.0,1.0,1.0,0.0
2544,1610612748,21200880,2013-03-03,12,23,0.522,2,6,0.333,3,6,0.5,3,8,11,7,2,3,1,0,1,7,29,9,1,0,1,1,1,1,473,182,193,7579,2112,1449,6112,4198,1783,10320,1841,1108,1113,1230,4582,482,2824,1,5116,420,411,4410,1,43,1,42:50,,1610612748,Miami,2544,F,,42.000000:50,101.7,105.9,94.8,95.3,6.9,10.6,0.292,3.5,20.0,0.073,0.186,0.131,5.7,0.565,0.566,0.289,0.29,97.45,95.25,79.38,85,0.242,0.0,1.0,1.0,0.0
2544,1610612748,21200868,2013-03-01,4,14,0.286,2,4,0.5,8,12,0.667,1,7,8,10,1,2,1,0,1,6,18,-1,1,0,1,1,1,1,639,8441,3183,18570,2112,3817,2912,389,155,9075,6926,1756,2895,341,9398,1623,2824,1,5116,806,3330,12930,1,43,1,42:06,,1610612748,Miami,2544,F,,42.000000:06,106.4,105.1,104.8,109.1,1.6,-4.0,0.417,10.0,32.3,0.026,0.171,0.1,3.2,0.357,0.467,0.244,0.253,90.14,88.93,74.11,79,0.162,0.0,1.0,0.0,1.0
2544,1610612748,21200845,2013-02-26,14,23,0.609,1,2,0.5,11,12,0.917,3,5,8,16,2,2,1,3,1,10,40,11,1,0,1,1,1,1,57,45,193,4712,4677,8162,2912,94,155,6240,1841,4034,2895,12,4582,1623,2824,25041,5116,61,23,3405,1,43,1,47:45,,1610612748,Miami,2544,F,,47.000000:45,124.0,130.1,122.5,122.2,1.5,7.9,0.485,8.0,34.8,0.081,0.122,0.103,4.3,0.63,0.707,0.28,0.287,94.17,91.98,76.65,93,0.228,0.0,1.0,0.0,1.0
2544,1610612748,21200833,2013-02-24,10,19,0.526,0,1,0.0,8,11,0.727,2,1,3,8,2,1,0,1,0,6,28,6,0,0,1,1,1,1,1832,614,754,7510,9384,11074,9384,389,247,8906,3638,16597,11835,814,4582,4671,8116,16703,1,806,523,6323,2116,43,1,38:51,,1610612748,Miami,2544,F,,38.000000:51,123.2,127.8,117.9,121.1,5.3,6.7,0.364,4.0,23.5,0.067,0.029,0.046,5.9,0.526,0.587,0.321,0.326,91.18,88.34,73.62,72,0.156,0.0,1.0,0.0,1.0
2544,1610612748,21200826,2013-02-23,7,12,0.583,1,4,0.25,1,2,0.5,1,9,10,11,2,2,0,1,1,3,16,14,1,1,1,1,1,1,6766,2744,5083,5580,4677,3817,7787,10224,7809,10320,6926,713,1554,195,4582,1623,8116,16703,5116,4675,4526,2276,1,1,1,31:30,,1610612748,Miami,2544,F,,31.000000:30,142.6,141.1,112.5,114.0,30.1,27.0,0.458,5.5,42.3,0.048,0.36,0.217,7.7,0.625,0.621,0.25,0.253,86.22,86.1,71.75,56,0.188,0.0,1.0,1.0,0.0
2544,1610612748,21200809,2013-02-21,11,15,0.733,1,4,0.25,3,3,1.0,1,11,12,7,4,2,0,0,2,6,26,6,1,0,1,1,1,1,4653,332,2517,2144,4677,3817,7787,4198,6487,1,6926,254,769,1230,834,1623,8116,1,11426,806,769,6323,1,43,1,34:29,,1610612748,Miami,2544,F,,34.000000:29,89.3,89.7,79.9,80.9,9.4,8.8,0.467,1.75,25.9,0.038,0.282,0.185,14.8,0.767,0.797,0.27,0.273,95.43,94.65,78.88,68,0.415,0.0,1.0,1.0,0.0
2544,1610612748,21200802,2013-02-20,8,15,0.533,1,4,0.25,7,8,0.875,0,6,6,11,2,4,0,1,1,6,24,16,1,0,1,1,1,1,1510,1740,2517,7305,4677,3817,7787,632,815,6414,13334,2686,5224,195,4582,147,8116,16703,5116,806,1105,1696,1,43,1,39:31,,1610612748,Miami,2544,F,,39.000000:31,105.9,107.3,89.8,88.9,16.1,18.4,0.478,5.5,35.5,0.0,0.176,0.081,6.5,0.567,0.648,0.227,0.227,99.17,99.0,82.5,82,0.237,0.0,1.0,1.0,0.0
2544,1610612748,21200787,2013-02-14,14,24,0.583,4,8,0.5,7,9,0.778,3,9,12,7,4,2,0,0,3,9,39,15,1,0,1,1,1,1,1315,45,130,5580,352,445,2912,632,566,7639,1841,713,769,1230,834,1623,8116,1,17562,123,37,1968,1,43,1,40:02,,1610612748,Miami,2544,F,,40.000000:02,119.3,117.1,100.7,100.0,18.6,17.1,0.304,1.75,17.9,0.071,0.265,0.158,10.3,0.667,0.697,0.337,0.342,96.47,97.72,81.43,82,0.27,0.0,1.0,1.0,0.0
2544,1610612748,21200770,2013-02-12,11,15,0.733,1,3,0.333,7,8,0.875,0,6,6,9,1,3,2,0,0,7,30,21,0,0,1,1,1,1,1870,332,2517,2144,4677,5688,6112,632,815,6414,13334,2686,5224,534,9398,482,1045,1,1,420,325,693,2116,43,1,38:45,,1610612748,Miami,2544,F,,38.000000:45,148.8,145.1,106.1,115.5,42.7,29.6,0.321,9.0,31.0,0.0,0.214,0.118,3.4,0.767,0.81,0.256,0.266,90.75,87.95,73.29,71,0.255,0.0,1.0,0.0,1.0
2544,1610612748,21200753,2013-02-10,12,18,0.667,1,2,0.5,7,8,0.875,1,6,7,4,4,3,0,1,4,8,32,7,0,0,1,1,1,1,3374,182,1047,2734,4677,8162,2912,632,815,6414,6926,2686,3868,3751,834,482,8116,16703,21818,207,214,5627,2116,43,1,36:15,,1610612748,Miami,2544,F,,36.000000:15,121.8,121.5,103.8,112.5,18.0,9.0,0.2,1.0,13.8,0.034,0.2,0.119,13.8,0.694,0.743,0.342,0.348,88.85,85.41,71.17,65,0.225,0.0,1.0,0.0,1.0
2544,1610612748,21200741,2013-02-08,9,11,0.818,4,5,0.8,8,11,0.727,1,4,5,6,5,0,2,1,3,7,30,21,0,0,1,1,1,1,7120,1068,6223,1327,352,2414,1302,389,247,8906,6926,5971,6916,1820,313,12214,1045,16703,17562,420,325,693,2116,43,1,30:59,,1610612748,Miami,2544,F,,30.000000:59,141.3,143.9,103.1,108.9,38.2,34.9,0.316,1.2,23.1,0.053,0.154,0.111,19.2,1.0,0.947,0.328,0.322,90.78,87.53,72.94,57,0.23,0.0,1.0,0.0,1.0
2544,1610612748,21200726,2013-02-06,11,18,0.611,3,6,0.5,7,10,0.7,1,5,6,5,4,0,2,1,2,6,32,4,0,0,1,1,1,1,3124,332,1047,4674,880,1449,2912,632,349,9044,6926,4034,5224,2639,834,12214,1045,16703,11426,806,214,7904,2116,43,1,36:37,,1610612748,Miami,2544,F,,36.000000:37,125.1,126.0,114.8,118.9,10.3,7.1,0.238,1.25,16.1,0.036,0.143,0.095,12.9,0.694,0.714,0.333,0.335,98.47,96.35,80.29,73,0.175,0.0,1.0,0.0,1.0
2544,1610612748,21200711,2013-02-04,13,14,0.929,0,0,0.0,5,6,0.833,0,8,8,8,5,2,0,0,1,5,31,8,0,0,1,1,1,1,2291,92,3183,1036,9384,14765,9384,1606,1783,6748,13334,1108,2895,814,313,1623,8116,1,5116,1539,259,4983,2116,43,1,38:00,,1610612748,Miami,2544,F,,38.000000:00,114.2,115.5,98.8,102.8,15.4,12.7,0.381,1.6,26.7,0.0,0.2,0.111,16.7,0.929,0.931,0.275,0.276,92.67,90.32,75.26,71,0.345,0.0,1.0,0.0,1.0
2544,1610612748,21200707,2013-02-03,10,16,0.625,1,2,0.5,9,11,0.818,0,8,8,7,3,2,0,1,1,7,30,29,0,0,1,1,1,1,1432,614,1925,4187,4677,8162,2912,241,247,7193,13334,1108,2895,1230,2063,1623,8116,16703,5116,420,325,132,2116,43,1,39:44,,1610612748,Miami,2544,F,,39.000000:44,114.1,117.3,79.3,78.7,34.8,38.7,0.292,2.33,22.6,0.0,0.186,0.108,9.7,0.656,0.72,0.289,0.289,91.55,90.6,75.5,75,0.387,0.0,1.0,1.0,0.0
2544,1610612748,21200685,2013-02-01,9,17,0.529,1,3,0.333,9,11,0.818,1,5,6,3,3,1,1,0,4,7,28,-9,0,0,1,12899,12899,12899,670,1068,1424,7432,4677,5688,6112,241,247,7193,6926,4034,5224,5433,2063,4671,2824,1,21818,420,523,20763,2116,43,1,41:58,,1610612748,Miami,2544,F,,41.000000:58,105.9,105.4,112.3,120.8,-6.4,-15.4,0.15,1.0,10.7,0.029,0.161,0.091,10.7,0.559,0.641,0.309,0.314,86.45,83.49,69.58,74,0.163,1.0,0.0,1.0,0.0
2544,1610612748,21200675,2013-01-30,10,18,0.556,3,4,0.75,1,4,0.25,2,7,9,7,4,2,0,1,2,2,24,22,0,0,1,1,1,1,4805,614,1047,6443,880,3817,1397,10224,3853,13412,3638,1756,2164,1230,834,1623,8116,16703,11426,7687,1105,577,2116,43,1,34:17,,1610612748,Miami,2544,F,,34.000000:17,122.2,122.7,92.0,89.4,30.3,33.3,0.304,1.75,22.6,0.069,0.25,0.158,12.9,0.639,0.607,0.308,0.315,91.31,92.41,77.01,66,0.204,0.0,1.0,1.0,0.0
2544,1610612748,21200652,2013-01-27,14,31,0.452,3,6,0.5,3,5,0.6,4,12,16,7,3,3,1,2,3,4,34,-2,1,0,1,12899,12899,12899,7,45,7,11855,880,1449,2912,4198,2957,9990,913,138,164,1230,2063,482,2824,23125,17562,2730,131,14059,1,43,1,51:56,,1610612748,Miami,2544,F,,51.000000:56,89.1,91.8,91.9,95.8,-2.8,-4.0,0.333,2.33,16.3,0.071,0.25,0.154,7.0,0.5,0.512,0.316,0.316,91.93,88.73,73.94,97,0.243,1.0,0.0,1.0,0.0
2544,1610612748,21200634,2013-01-25,9,14,0.643,0,1,0.0,5,6,0.833,1,6,7,7,2,1,0,1,0,3,23,22,0,0,1,1,1,1,5680,1068,3183,3943,9384,11074,9384,1606,1783,6748,6926,2686,3868,1230,4582,4671,8116,16703,1,4675,1357,577,2116,43,1,33:01,,1610612748,Miami,2544,F,,33.000000:01,131.1,135.6,95.5,95.1,35.5,40.5,0.318,3.5,26.9,0.045,0.231,0.146,7.7,0.643,0.691,0.284,0.283,88.51,87.23,72.69,59,0.24,0.0,1.0,0.0,1.0
2544,1610612748,21200619,2013-01-23,12,23,0.522,1,5,0.2,6,7,0.857,1,9,10,11,3,0,0,0,1,6,31,9,1,1,1,1,1,1,189,182,193,7579,4677,2414,8646,993,1353,6585,6926,713,1554,195,2063,12214,8116,1,5116,806,259,4410,1,1,1,44:50,,1610612748,Miami,2544,F,,44.000000:50,129.0,124.4,117.2,118.1,11.8,6.3,0.423,3.67,27.5,0.027,0.237,0.133,7.5,0.543,0.594,0.287,0.299,89.16,90.47,75.39,86,0.198,0.0,1.0,0.0,1.0
2544,1610612748,21200583,2013-01-17,17,25,0.68,1,2,0.5,4,4,1.0,0,7,7,8,2,3,1,0,2,8,39,13,0,0,1,1,1,1,645,5,91,2732,4677,8162,2912,2537,3853,1,13334,1756,3868,814,4582,482,2824,1,11426,207,37,2599,2116,43,1,42:04,,1610612748,Miami,2544,F,,42.000000:04,109.1,112.2,93.7,95.2,15.4,17.0,0.381,4.0,22.9,0.0,0.179,0.09,5.7,0.7,0.729,0.31,0.306,96.24,94.14,78.45,82,0.338,0.0,1.0,1.0,0.0
2544,1610612748,21200579,2013-01-16,11,20,0.55,1,5,0.2,2,3,0.667,1,6,7,10,1,1,0,0,2,7,25,33,1,0,1,1,1,1,7460,332,537,6799,4677,2414,8646,6184,6487,9075,6926,2686,3868,341,9398,4671,8116,1,11426,420,929,42,1,43,0,30:32,,1610612748,Miami,2544,F,,30.000000:32,118.2,122.2,70.5,71.0,47.7,51.3,0.5,10.0,31.3,0.03,0.194,0.109,3.1,0.575,0.586,0.306,0.305,100.27,98.25,81.88,63,0.299,0.0,1.0,1.0,0.0
2544,1610612748,21200561,2013-01-14,13,19,0.684,2,4,0.5,4,4,1.0,1,3,4,6,3,3,2,1,5,5,32,1,0,0,1,12899,12899,12899,326,92,754,2716,2112,3817,2912,2537,3853,1,6926,8602,9089,1820,2063,482,1045,16703,24356,1539,214,10723,2116,43,1,43:41,,1610612748,Miami,2544,F,,43.000000:41,114.8,120.8,110.8,117.9,3.9,2.8,0.25,2.0,20.7,0.031,0.073,0.055,10.3,0.737,0.771,0.277,0.267,90.12,85.16,70.97,77,0.204,1.0,0.0,1.0,0.0
2544,1610612748,21200548,2013-01-12,7,10,0.7,0,1,0.0,6,7,0.857,1,4,5,7,1,5,2,0,0,5,20,28,0,0,1,1,1,1,8513,2744,7539,2511,9384,11074,9384,993,1353,6585,6926,5971,6916,1230,9398,38,1045,1,1,1539,2321,159,2116,43,1,29:08,,1610612748,Miami,2544,F,,29.000000:08,137.5,136.1,88.0,91.7,49.5,44.4,0.333,7.0,33.3,0.042,0.114,0.085,4.8,0.7,0.765,0.212,0.214,101.23,99.68,83.07,61,0.241,0.0,1.0,1.0,0.0
2544,1610612748,21200529,2013-01-10,6,16,0.375,1,5,0.2,2,5,0.4,0,10,10,9,4,2,1,0,3,5,15,-9,1,0,1,12899,12899,12899,514,4183,1925,15078,4677,2414,8646,6184,2957,13028,13334,425,1554,534,834,1623,2824,1,17562,1539,5232,20763,1,43,1,42:39,,1610612748,Miami,2544,F,,42.000000:39,86.6,85.1,96.2,97.6,-9.6,-12.6,0.391,2.25,29.0,0.0,0.213,0.118,12.9,0.406,0.412,0.242,0.246,96.68,96.79,80.66,87,0.128,1.0,0.0,1.0,0.0
2544,1610612748,21200512,2013-01-08,10,20,0.5,1,1,1.0,1,4,0.25,3,7,10,4,7,1,2,0,2,5,22,-5,1,0,1,12899,12899,12899,525,614,537,7600,4677,11074,1,10224,3853,13412,1841,1756,1554,3751,29,4671,1045,1,11426,1539,1628,17373,1,43,1,42:36,,1610612748,Miami,2544,F,,42.000000:36,96.0,97.3,98.2,102.7,-2.2,-5.4,0.25,0.57,12.1,0.081,0.123,0.106,21.2,0.525,0.506,0.354,0.358,85.23,82.82,69.01,73,0.146,1.0,0.0,1.0,0.0
2544,1610612748,21200500,2013-01-06,9,17,0.529,2,3,0.667,4,4,1.0,1,1,2,7,1,0,1,0,0,4,24,26,0,0,1,1,1,1,4304,1068,1424,7432,2112,5688,1690,2537,3853,1,6926,16597,15130,1230,9398,12214,2824,1,1,2730,1105,254,2116,43,1,34:57,,1610612748,Miami,2544,F,,34.000000:57,117.0,120.3,83.1,81.0,33.9,39.4,0.333,7.0,25.9,0.03,0.026,0.028,3.7,0.588,0.64,0.274,0.271,87.38,87.21,72.68,64,0.196,0.0,1.0,0.0,1.0
2544,1610612748,21200481,2013-01-04,8,14,0.571,1,5,0.2,13,16,0.813,0,6,6,2,2,1,0,0,2,9,30,-18,0,0,1,12899,12899,12899,942,1740,3183,5809,4677,2414,8646,40,37,7228,13334,2686,5224,8007,4582,4671,8116,1,11426,123,325,24657,2116,43,1,41:05,,1610612748,Miami,2544,F,,41.000000:05,93.6,94.6,116.5,117.3,-22.8,-22.7,0.143,1.0,8.3,0.0,0.158,0.085,8.3,0.607,0.713,0.275,0.279,87.81,87.04,72.54,74,0.219,1.0,0.0,0.0,1.0
