PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201572,1610612751,21201038,2013-03-23,9,14,0.643,0,0,0.0,0,2,0.0,1,1,2,3,2,1,1,0,3,2,18,-1,0,0,1,12899,12899,12899,5788,1068,3183,3943,9384,14765,9384,13640,7809,13640,6926,16597,15130,5433,4582,4671,2824,1,17562,7687,3330,12930,2116,43,1,32:54,,1610612751,Brooklyn,201572,C,,32.000000:54,107.8,108.1,112.4,113.3,-4.6,-5.3,0.176,1.5,15.0,0.034,0.033,0.034,10.0,0.643,0.605,0.239,0.246,89.45,88.99,74.16,62,0.098,1.0,0.0,1.0,0.0
201572,1610612751,21201015,2013-03-20,15,22,0.682,0,0,0.0,8,10,0.8,7,4,11,1,3,1,2,2,1,6,38,11,1,0,1,1,1,1,2747,21,267,2726,9384,14765,9384,389,349,7230,93,5971,1113,11776,2063,4671,1045,23125,5116,806,47,3405,1,43,1,37:15,,1610612751,Brooklyn,201572,C,,37.000000:15,119.8,126.0,114.3,112.5,5.4,13.5,0.048,0.33,3.3,0.194,0.143,0.172,10.0,0.682,0.72,0.337,0.334,95.14,93.44,77.87,73,0.235,0.0,1.0,1.0,0.0
201572,1610612751,21200997,2013-03-18,7,10,0.7,0,0,0.0,4,5,0.8,5,2,7,0,0,0,1,1,2,4,18,17,0,0,1,1,1,1,13480,2744,7539,2511,9384,14765,9384,2537,2957,7230,446,12197,3868,17625,16968,12214,2824,16703,11426,2730,3330,1403,2116,43,1,22:50,,1610612751,Brooklyn,201572,C,,22.000000:50,133.2,139.0,100.9,100.0,32.3,39.0,0.0,0.0,0.0,0.208,0.118,0.171,0.0,0.7,0.738,0.231,0.232,86.65,85.14,70.95,41,0.225,0.0,1.0,1.0,0.0
201572,1610612751,21200991,2013-03-17,7,19,0.368,0,0,0.0,3,4,0.75,2,4,6,1,1,0,0,1,1,4,17,-5,0,0,1,12899,12899,12899,4407,2744,754,15623,9384,14765,9384,4198,3853,7716,3638,5971,5224,11776,9398,12214,8116,16703,5116,2730,3921,17373,2116,43,1,34:49,,1610612751,Brooklyn,201572,C,,34.000000:49,102.6,104.6,110.7,110.6,-8.1,-6.0,0.053,1.0,4.3,0.051,0.125,0.085,4.3,0.368,0.409,0.278,0.281,91.16,90.3,75.25,65,0.059,1.0,0.0,0.0,1.0
201572,1610612751,21200951,2013-03-12,10,15,0.667,0,0,0.0,6,8,0.75,1,4,5,0,0,1,3,1,1,4,26,5,0,0,1,1,1,1,6189,614,2517,2734,9384,14765,9384,993,815,7716,6926,5971,6916,17625,16968,4671,405,16703,5116,2730,769,7088,2116,43,1,32:20,,1610612751,Brooklyn,201572,C,,32.000000:20,121.4,121.4,112.6,114.5,8.8,6.9,0.0,0.0,0.0,0.029,0.143,0.081,0.0,0.667,0.702,0.253,0.257,83.11,82.4,68.67,56,0.235,0.0,1.0,0.0,1.0
201572,1610612751,21200943,2013-03-11,8,13,0.615,0,0,0.0,3,3,1.0,3,3,6,0,1,0,1,1,3,3,19,-9,0,0,1,12899,12899,12899,5958,1740,4047,4546,9384,14765,9384,4198,6487,1,1841,8602,5224,17625,9398,12214,2824,16703,17562,4675,2827,20763,2116,43,1,32:39,,1610612751,Brooklyn,201572,C,,32.000000:39,108.4,112.1,126.8,127.6,-18.4,-15.5,0.0,0.0,0.0,0.097,0.111,0.103,6.7,0.615,0.663,0.217,0.221,86.97,85.27,71.06,58,0.114,1.0,0.0,1.0,0.0
201572,1610612751,21200927,2013-03-09,8,16,0.5,0,0,0.0,2,3,0.667,2,7,9,2,0,0,2,0,1,4,18,6,0,0,1,1,1,1,9536,1740,1925,7600,9384,14765,9384,6184,6487,9075,3638,1756,2164,8007,16968,12214,1045,1,5116,2730,3330,6323,2116,43,1,27:51,,1610612751,Brooklyn,201572,C,,27.000000:51,102.4,105.9,94.8,94.1,7.6,11.8,0.154,0.0,10.5,0.069,0.241,0.155,0.0,0.5,0.52,0.283,0.29,89.07,87.9,73.25,51,0.217,0.0,1.0,1.0,0.0
201572,1610612751,21200918,2013-03-08,4,11,0.364,0,0,0.0,3,4,0.75,3,4,7,0,1,0,2,0,5,4,11,17,0,0,1,1,1,1,6573,8441,6223,15657,9384,14765,9384,4198,3853,7716,1841,5971,3868,17625,9398,12214,1045,1,24356,2730,8816,1403,2116,43,1,31:46,,1610612751,Brooklyn,201572,C,,31.000000:46,111.5,112.3,89.1,88.9,22.4,23.4,0.0,0.0,0.0,0.081,0.1,0.091,7.1,0.364,0.431,0.173,0.178,96.95,96.71,80.59,65,0.036,0.0,1.0,0.0,1.0
201572,1610612751,21200899,2013-03-06,6,7,0.857,0,0,0.0,4,4,1.0,1,4,5,1,2,0,3,0,2,5,16,18,0,0,1,1,1,1,5892,4183,12079,1108,9384,14765,9384,2537,3853,1,6926,5971,6916,11776,4582,12214,405,1,11426,1539,4526,1205,2116,43,1,32:46,,1610612751,Brooklyn,201572,C,,32.000000:46,104.5,103.1,74.5,77.4,30.0,25.7,0.063,0.5,8.3,0.04,0.103,0.078,16.7,0.857,0.913,0.155,0.161,93.43,92.29,76.91,64,0.194,0.0,1.0,1.0,0.0
201572,1610612751,21200877,2013-03-02,9,16,0.563,0,0,0.0,4,5,0.8,1,2,3,1,0,1,3,1,1,8,22,-10,0,0,1,12899,12899,12899,4790,1068,1925,6348,9384,14765,9384,2537,2957,7230,6926,12197,11835,11776,16968,4671,405,16703,5116,207,1628,21458,2116,43,1,34:18,,1610612751,Brooklyn,201572,C,,34.000000:18,84.5,86.6,102.9,103.0,-18.4,-16.5,0.077,0.0,5.3,0.033,0.08,0.055,0.0,0.563,0.604,0.243,0.245,94.24,93.06,77.55,67,0.181,1.0,0.0,1.0,0.0
201572,1610612751,21200870,2013-03-01,8,14,0.571,0,0,0.0,3,3,1.0,3,6,9,1,1,1,1,1,2,3,19,8,0,0,1,12899,12899,12899,5224,1740,3183,5809,9384,14765,9384,4198,6487,1,1841,2686,2164,11776,9398,4671,2824,16703,11426,4675,2827,4983,2116,43,1,33:43,,1610612751,Brooklyn,201572,C,,33.000000:43,95.9,97.1,88.3,86.6,7.6,10.5,0.056,1.0,5.9,0.091,0.176,0.134,5.9,0.571,0.62,0.205,0.206,95.78,96.09,80.08,68,0.206,1.0,0.0,0.0,1.0
201572,1610612751,21200847,2013-02-26,9,14,0.643,0,0,0.0,2,2,1.0,3,4,7,5,1,1,4,1,1,3,20,3,0,0,1,1,1,1,6814,1068,3183,3943,9384,14765,9384,6184,7809,1,1841,5971,3868,2639,9398,4671,157,16703,5116,4675,2321,8803,2116,43,1,31:26,,1610612751,Brooklyn,201572,C,,31.000000:26,111.7,110.7,102.2,107.3,9.5,3.4,0.333,5.0,23.8,0.111,0.111,0.111,4.8,0.643,0.672,0.246,0.252,86.46,84.75,70.63,56,0.248,0.0,1.0,1.0,0.0
201572,1610612751,21200831,2013-02-24,3,10,0.3,0,0,0.0,3,4,0.75,2,2,4,1,2,0,1,0,1,4,9,-8,0,0,1,12899,12899,12899,10893,11236,7539,18319,9384,14765,9384,4198,3853,7716,3638,12197,9089,11776,4582,12214,2824,1,5116,2730,11054,19993,2116,43,1,26:09,,1610612751,Brooklyn,201572,C,,26.000000:09,76.4,77.3,92.9,91.3,-16.6,-14.0,0.1,0.5,6.7,0.077,0.095,0.085,13.3,0.3,0.383,0.259,0.262,82.34,82.6,68.83,44,0.045,1.0,0.0,0.0,1.0
201572,1610612751,21200815,2013-02-22,13,21,0.619,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,0,2,4,27,-4,0,0,1,12899,12899,12899,4096,92,396,4537,9384,14765,9384,10224,7809,10320,1841,8602,5224,11776,9398,12214,2824,1,11426,2730,625,16316,2116,43,1,35:14,,1610612751,Brooklyn,201572,C,,35.000000:14,104.2,111.8,119.7,119.4,-15.5,-7.6,0.053,1.0,4.3,0.071,0.111,0.087,4.3,0.619,0.617,0.265,0.259,95.23,91.96,76.63,68,0.164,1.0,0.0,0.0,1.0
201572,1610612751,21200803,2013-02-20,3,13,0.231,0,0,0.0,3,4,0.75,1,0,1,1,2,0,1,3,1,3,9,-11,0,0,1,1,1,1,12994,11236,4047,20268,9384,14765,9384,4198,3853,7716,6926,21450,18821,11776,4582,12214,2824,25041,5116,4675,11054,22062,2116,43,1,23:28,,1610612751,Brooklyn,201572,C,,23.000000:28,95.8,93.3,120.2,117.8,-24.4,-24.4,0.083,0.5,5.6,0.04,0.0,0.025,11.1,0.231,0.305,0.34,0.348,89.92,92.05,76.7,45,-0.032,0.0,1.0,1.0,0.0
201572,1610612751,21200791,2013-02-19,6,17,0.353,0,0,0.0,7,8,0.875,5,4,9,1,0,1,3,2,0,6,19,3,0,0,1,1,1,1,4893,4183,1424,16061,9384,14765,9384,632,815,6414,446,5971,2164,11776,16968,4671,405,23125,1,806,2827,8803,2116,43,1,34:11,,1610612751,Brooklyn,201572,C,,34.000000:11,109.8,110.6,106.8,104.5,3.0,6.1,0.053,0.0,4.5,0.147,0.111,0.129,0.0,0.353,0.463,0.266,0.271,92.68,93.38,77.82,66,0.128,0.0,1.0,0.0,1.0
201572,1610612751,21200779,2013-02-13,9,15,0.6,0,0,0.0,5,5,1.0,3,5,8,0,3,0,0,2,2,4,23,18,0,0,1,1,1,1,1761,1068,2517,4720,9384,14765,9384,1606,2957,1,1841,4034,2895,17625,2063,12214,8116,23125,11426,2730,1357,1205,2116,43,1,38:59,,1610612751,Brooklyn,201572,C,,38.000000:59,124.7,123.0,99.3,100.0,25.3,23.0,0.0,0.0,0.0,0.091,0.128,0.111,15.0,0.6,0.669,0.233,0.241,90.18,90.5,75.42,74,0.144,0.0,1.0,0.0,1.0
201572,1610612751,21200764,2013-02-11,8,19,0.421,0,0,0.0,9,9,1.0,4,4,8,0,1,0,2,3,3,7,25,4,0,0,1,1,1,1,695,1740,754,13218,9384,14765,9384,241,566,1,913,5971,2895,17625,9398,12214,1045,25041,17562,420,929,7904,2116,43,1,41:53,,1610612751,Brooklyn,201572,C,,41.000000:53,93.8,94.5,87.9,87.8,5.9,6.7,0.0,0.0,0.0,0.098,0.083,0.09,4.2,0.421,0.544,0.279,0.284,84.52,84.24,70.2,73,0.202,0.0,1.0,1.0,0.0
201572,1610612751,21200758,2013-02-10,8,13,0.615,0,0,0.0,2,2,1.0,4,5,9,4,3,0,2,0,1,4,18,-15,0,0,1,12899,12899,12899,4896,1740,4047,4546,9384,14765,9384,6184,7809,1,913,4034,2164,3751,2063,12214,1045,1,5116,2730,3330,23844,2116,43,1,34:10,,1610612751,Brooklyn,201572,C,,34.000000:10,107.6,108.3,135.2,129.0,-27.6,-20.7,0.211,1.33,19.0,0.154,0.185,0.17,14.3,0.615,0.648,0.246,0.252,83.98,85.7,71.41,60,0.156,1.0,0.0,0.0,1.0
201572,1610612751,21200735,2013-02-08,3,11,0.273,0,0,0.0,7,9,0.778,1,7,8,3,4,0,4,0,1,6,13,-11,0,0,1,12899,12899,12899,6246,11236,6223,19087,9384,14765,9384,632,566,7639,6926,1756,2895,5433,834,12214,157,1,5116,806,6910,22062,2116,43,1,32:14,,1610612751,Brooklyn,201572,C,,32.000000:14,80.9,81.3,103.3,101.6,-22.4,-20.4,0.214,0.75,13.6,0.028,0.226,0.119,18.2,0.273,0.434,0.264,0.267,93.22,93.82,78.18,64,0.11,1.0,0.0,1.0,0.0
201572,1610612751,21200727,2013-02-06,8,14,0.571,0,0,0.0,1,2,0.5,2,7,9,1,2,0,2,2,3,4,17,-3,0,0,1,1,1,1,7514,1740,3183,5809,9384,14765,9384,10224,7809,10320,3638,1756,2164,11776,4582,12214,1045,23125,17562,2730,3921,15224,2116,43,1,30:27,,1610612751,Brooklyn,201572,C,,30.000000:27,90.9,93.0,96.1,98.2,-5.1,-5.3,0.077,0.5,5.6,0.059,0.179,0.123,11.1,0.571,0.571,0.25,0.253,91.86,89.84,74.87,57,0.18,0.0,1.0,1.0,0.0
201572,1610612751,21200716,2013-02-05,11,25,0.44,0,0,0.0,8,10,0.8,7,4,11,0,2,0,3,3,3,7,30,2,1,0,1,12899,12899,12899,1271,332,91,12361,9384,14765,9384,389,349,7230,93,5971,1113,17625,4582,12214,405,25041,17562,420,325,9721,1,43,1,40:07,,1610612751,Brooklyn,201572,C,,40.000000:07,93.0,94.8,90.2,93.4,2.8,1.4,0.0,0.0,0.0,0.149,0.103,0.128,6.5,0.44,0.51,0.326,0.328,94.05,91.53,76.28,77,0.156,1.0,0.0,0.0,1.0
201572,1610612751,21200687,2013-02-01,9,16,0.563,0,0,0.0,2,4,0.5,1,3,4,2,1,1,1,1,1,2,20,0,0,0,1,1,1,1,8272,1068,1925,6348,9384,14765,9384,6184,3853,10320,6926,8602,9089,8007,9398,4671,2824,16703,5116,7687,2321,11738,2116,43,1,29:26,,1610612751,Brooklyn,201572,C,,29.000000:26,101.1,101.9,100.1,103.8,1.0,-2.0,0.133,2.0,9.5,0.04,0.103,0.074,4.8,0.563,0.563,0.306,0.315,87.54,85.62,71.35,53,0.179,0.0,1.0,0.0,1.0
201572,1610612751,21200675,2013-01-30,8,13,0.615,0,0,0.0,5,6,0.833,2,5,7,2,2,1,3,0,2,3,21,-22,0,0,1,12899,12899,12899,6453,1740,4047,4546,9384,14765,9384,1606,1783,6748,3638,4034,3868,8007,4582,4671,405,1,11426,4675,1953,25275,2116,43,1,31:57,,1610612751,Brooklyn,201572,C,,31.000000:57,87.9,85.5,122.1,119.0,-34.2,-33.6,0.154,1.0,10.0,0.077,0.179,0.13,10.0,0.615,0.671,0.277,0.284,91.41,93.9,78.25,62,0.202,1.0,0.0,0.0,1.0
201572,1610612751,21200662,2013-01-28,6,8,0.75,0,0,0.0,4,4,1.0,1,4,5,0,4,0,1,0,3,2,16,18,0,0,1,1,1,1,9464,4183,10464,1677,9384,14765,9384,2537,3853,1,6926,5971,6916,17625,834,12214,2824,1,17562,7687,4526,1205,2116,43,1,27:56,,1610612751,Brooklyn,201572,C,,27.000000:56,131.3,128.0,96.3,92.0,34.9,36.0,0.0,0.0,0.0,0.071,0.143,0.119,28.6,0.75,0.82,0.264,0.27,82.93,85.92,71.6,50,0.1,0.0,1.0,0.0,1.0
201572,1610612751,21200646,2013-01-26,6,13,0.462,0,0,0.0,9,10,0.9,4,3,7,0,0,0,5,0,3,5,21,-4,0,0,1,12899,12899,12899,5770,4183,4047,11276,9384,14765,9384,241,349,6286,913,8602,3868,17625,16968,12214,48,1,17562,1539,1953,16316,2116,43,1,32:55,,1610612751,Brooklyn,201572,C,,32.000000:55,116.3,117.2,123.6,123.4,-7.3,-6.3,0.0,0.0,0.0,0.118,0.094,0.106,0.0,0.462,0.603,0.25,0.252,93.62,93.33,77.77,64,0.119,1.0,0.0,1.0,0.0
201572,1610612751,21200637,2013-01-25,8,15,0.533,0,0,0.0,2,5,0.4,2,2,4,0,4,0,3,0,1,5,18,-14,0,0,1,12899,12899,12899,10560,1740,2517,7305,9384,14765,9384,6184,2957,13028,3638,12197,9089,17625,834,12214,405,1,5116,1539,3330,23492,2116,43,1,26:34,,1610612751,Brooklyn,201572,C,,26.000000:34,96.1,97.9,126.2,129.8,-30.2,-31.9,0.0,0.0,0.0,0.077,0.083,0.08,19.0,0.533,0.523,0.382,0.382,87.85,85.83,71.52,48,0.08,1.0,0.0,1.0,0.0
201572,1610612751,21200623,2013-01-23,10,16,0.625,0,0,0.0,2,5,0.4,3,4,7,1,2,0,2,1,1,4,22,9,0,0,1,1,1,1,10989,614,1925,4187,9384,14765,9384,6184,2957,13028,1841,5971,3868,11776,4582,12214,1045,16703,5116,2730,1628,4410,2116,43,1,26:02,,1610612751,Brooklyn,201572,C,,26.000000:02,109.4,110.0,91.6,92.0,17.8,18.0,0.083,0.5,4.8,0.125,0.16,0.143,9.5,0.625,0.604,0.351,0.355,92.63,92.19,76.82,50,0.19,0.0,1.0,1.0,0.0
201572,1610612751,21200609,2013-01-21,6,13,0.462,0,0,0.0,2,4,0.5,5,6,11,1,4,0,4,0,3,3,14,-6,1,0,1,1,1,1,4717,4183,4047,11276,9384,14765,9384,6184,3853,10320,446,2686,1113,11776,834,12214,157,1,17562,4675,6004,18278,1,43,1,34:25,,1610612751,Brooklyn,201572,C,,34.000000:25,91.6,92.3,101.6,101.5,-10.0,-9.2,0.067,0.25,5.0,0.143,0.158,0.151,20.0,0.462,0.474,0.253,0.255,90.98,90.68,75.56,65,0.095,0.0,1.0,1.0,0.0
201572,1610612751,21200588,2013-01-18,7,12,0.583,0,0,0.0,6,8,0.75,2,4,6,2,3,1,1,0,3,4,20,0,0,0,1,1,1,1,6253,2744,5083,5580,9384,14765,9384,993,815,7716,3638,5971,5224,8007,2063,4671,2824,1,17562,2730,2321,11738,2116,43,1,32:13,,1610612751,Brooklyn,201572,C,,32.000000:13,99.6,106.3,102.4,106.3,-2.8,0.0,0.125,0.67,9.5,0.056,0.121,0.087,14.3,0.583,0.644,0.247,0.249,100.29,95.34,79.45,64,0.145,0.0,1.0,0.0,1.0
201572,1610612751,21200572,2013-01-16,10,14,0.714,0,0,0.0,2,2,1.0,6,3,9,0,1,0,1,1,1,2,22,-16,0,0,1,12899,12899,12899,8418,614,3183,2243,9384,14765,9384,6184,7809,1,208,8602,2164,17625,9398,12214,2824,16703,5116,7687,1628,24150,2116,43,1,29:15,,1610612751,Brooklyn,201572,C,,29.000000:15,100.7,105.5,137.4,132.1,-36.7,-26.7,0.0,0.0,0.0,0.176,0.167,0.173,6.3,0.714,0.739,0.229,0.23,91.45,91.09,75.91,55,0.206,1.0,0.0,1.0,0.0
201572,1610612751,21200566,2013-01-15,6,12,0.5,0,0,0.0,10,10,1.0,3,6,9,0,0,1,2,0,1,5,22,13,0,0,1,1,1,1,8793,4183,5083,7600,9384,14765,9384,156,349,1,1841,2686,2164,17625,16968,4671,1045,1,5116,1539,1628,2599,2116,43,1,28:48,,1610612751,Brooklyn,201572,C,,28.000000:48,126.4,127.3,104.1,103.6,22.4,23.6,0.0,0.0,0.0,0.12,0.231,0.176,0.0,0.5,0.671,0.279,0.282,91.77,91.67,76.39,55,0.21,0.0,1.0,0.0,1.0
