,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5798,5798,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200945,2013-03-11T00:00:00,DET @ UTA,L,37.181666666666665,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,7,2,2,1,0,0,0,14,-2,33.9,0,0,30.0,1,12899,12899,12899,2799,4183,10464,1677,4677,8162,2912,10224,13208,1,13334,12197,15130,1230,4582,1623,2824,1,1,18329,6004,14059,4188,2116,43,4791,1,37:11,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,37.000000:11,108.8,113.8,116.2,116.9,-7.4,-3.1,0.333,3.5,41.2,0.0,0.063,0.029,11.8,0.813,0.829,0.135,0.137,86.13,83.91,69.93,65,0.149,4.0
11,5954,5954,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200942,2013-03-10T00:00:00,DET @ LAC,L,28.95,6,8,0.75,4,5,0.8,2,3,0.667,0,2,2,4,3,1,0,0,1,2,18,-18,26.4,0,0,30.0,1,12899,12899,12899,8674,4183,10464,1677,352,2414,1302,6184,6487,9075,13334,12197,15130,3751,2063,4671,8116,1,5116,7687,3330,24657,7602,2116,43,4791,1,28:57,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,28.000000:57,103.2,103.6,131.5,136.4,-28.3,-32.7,0.333,1.33,25.0,0.0,0.095,0.044,18.8,1.0,0.966,0.197,0.199,93.08,91.19,75.99,55,0.157,4.0
12,6269,6269,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200919,2013-03-08T00:00:00,DET vs. DAL,L,35.31666666666667,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,7,0,0,0,0,2,1,7,5,24.7,0,0,21.0,1,12899,12899,12899,4042,11236,10464,15078,4677,2414,8646,13640,14598,13640,6926,4034,5224,1230,16968,12214,8116,1,11426,12140,13573,7088,8554,2116,43,9776,1,35:19,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,35.000000:19,102.9,110.8,100.4,100.0,2.5,10.8,0.269,0.0,46.7,0.02,0.156,0.072,0.0,0.438,0.438,0.094,0.093,92.88,89.7,74.75,65,0.099,17.0
13,6728,6728,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200904,2013-03-06T00:00:00,DET vs. NYK,L,39.96666666666667,4,10,0.4,1,4,0.25,1,1,1.0,0,3,3,16,3,2,0,2,0,1,10,-3,40.6,1,0,34.0,1,12899,12899,12899,1342,8441,7539,13640,4677,3817,7787,10224,13208,1,13334,8602,11835,12,2063,1623,8116,23125,1,12140,9826,15224,2120,1,43,3150,1,39:58,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,39.000000:58,93.9,95.9,100.1,98.6,-6.1,-2.8,0.64,5.33,55.2,0.0,0.083,0.042,10.3,0.45,0.479,0.16,0.159,88.56,88.27,73.56,73,0.171,17.0
14,7021,7021,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200886,2013-03-03T00:00:00,DET @ SAS,L,27.85,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,2,0,14,-30,20.6,0,0,21.0,1,12899,12899,12899,9536,4183,7539,4720,2112,5688,1690,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,16703,11426,18329,6004,25690,11028,2116,43,9776,1,27:51,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,27.000000:51,82.0,80.7,128.2,135.7,-46.2,-55.0,0.167,0.0,16.7,0.0,0.12,0.053,0.0,0.7,0.7,0.156,0.164,99.41,97.38,81.15,57,0.11,4.0
15,7490,7490,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200871,2013-03-01T00:00:00,DET @ NOH,L,34.346666666666664,2,5,0.4,2,3,0.667,1,1,1.0,0,4,4,11,2,0,0,0,2,0,7,4,26.3,0,0,24.0,1,12899,12899,12899,4763,14598,15704,13640,2112,5688,1690,10224,13208,1,13334,5971,9089,195,4582,12214,8116,1,11426,18329,13573,7904,7655,2116,43,7844,1,34:21,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,34.000000:21,108.6,109.1,105.3,103.0,3.3,6.1,0.407,5.5,61.1,0.0,0.098,0.056,11.1,0.6,0.643,0.095,0.096,91.43,92.24,76.86,66,0.135,4.0
16,7729,7729,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200854,2013-02-27T00:00:00,DET @ WAS,W,36.05,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,18,2,1,0,0,1,1,6,8,38.8,0,0,30.0,1,1,1,1,3526,14598,13876,16157,9384,11074,9384,6184,7809,1,13334,5971,9089,4,4582,4671,8116,1,5116,12140,14670,4983,2586,2116,43,4791,1,36:03,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,36.000000:03,112.8,109.9,96.5,98.6,16.3,11.3,0.6,9.0,66.7,0.0,0.121,0.067,7.4,0.333,0.436,0.12,0.123,94.32,94.54,78.78,71,0.142,4.0
17,8055,8055,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200840,2013-02-25T00:00:00,DET vs. ATL,L,32.93333333333333,3,11,0.273,1,5,0.2,0,0,0.0,0,5,5,9,4,0,0,0,2,1,7,-10,22.5,0,0,22.0,1,12899,12899,12899,5757,11236,6223,19087,4677,2414,8646,13640,14598,13640,13334,4034,6916,534,834,12214,8116,1,11426,12140,13573,21458,9841,2116,43,9110,1,32:56,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,32.000000:56,97.0,98.5,115.7,113.6,-18.7,-15.2,0.409,2.25,37.5,0.0,0.172,0.086,16.7,0.318,0.318,0.205,0.205,96.11,96.19,80.16,66,0.053,17.0
18,8255,8255,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200827,2013-02-23T00:00:00,DET vs. IND,L,32.65,5,7,0.714,0,0,0.0,3,3,1.0,0,5,5,5,2,1,0,0,0,3,13,-8,27.5,0,0,25.0,1,12899,12899,12899,5958,6037,12079,2243,9384,14765,9384,4198,6487,1,13334,4034,6916,2639,4582,4671,8116,1,1,4675,6910,19993,7007,2116,43,7266,1,32:39,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,32.000000:39,83.3,82.3,94.6,95.2,-11.3,-12.9,0.417,2.5,33.3,0.0,0.167,0.075,13.3,0.714,0.781,0.143,0.144,90.88,91.15,75.96,62,0.253,17.0
19,8594,8594,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200814,2013-02-22T00:00:00,DET @ IND,L,26.433333333333337,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,3,0,3,0,0,2,2,5,-35,19.7,0,0,15.0,1,12899,12899,12899,10678,18126,13876,21138,9384,5688,9384,4198,6487,1,13334,16597,18821,5433,16968,482,8116,1,11426,7687,16283,25742,11624,2116,43,14083,1,26:26,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,26.000000:26,59.6,60.4,118.6,126.4,-59.1,-66.0,0.273,0.0,33.3,0.0,0.056,0.018,0.0,0.167,0.342,0.097,0.097,100.06,96.24,80.2,53,0.059,4.0
20,8866,8866,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200799,2013-02-20T00:00:00,DET @ CHA,W,29.16,4,8,0.5,4,4,1.0,5,6,0.833,1,1,2,2,0,0,0,2,1,4,17,13,22.4,0,0,25.0,1,1,1,1,8493,8441,10464,7600,352,3817,1,1606,1783,6748,6926,16597,15130,8007,16968,12214,8116,23125,5116,2730,3921,2599,9886,2116,43,7266,1,29:10,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29.000000:10,112.8,114.3,92.5,94.4,20.4,19.8,0.105,0.0,15.4,0.034,0.03,0.032,0.0,0.75,0.799,0.177,0.184,92.08,90.53,75.45,56,0.14,4.0
21,8953,8953,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200792,2013-02-19T00:00:00,DET vs. MEM,L,29.961666666666662,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,7,3,1,0,1,1,2,10,-10,21.7,0,0,22.0,1,12899,12899,12899,7892,8441,8933,11897,2112,5688,1690,13640,14598,13640,13334,16597,18821,1230,2063,4671,8116,16703,5116,7687,9826,21458,10309,2116,43,9110,1,29:58,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29.000000:58,89.3,93.0,113.7,110.5,-24.4,-17.5,0.368,2.33,36.8,0.0,0.042,0.019,15.8,0.556,0.556,0.182,0.187,91.89,91.32,76.1,57,0.09,16.0
22,9408,9408,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200781,2013-02-13T00:00:00,DET vs. WAS,W,36.666666666666664,9,17,0.529,6,9,0.667,0,0,0.0,0,5,5,3,4,1,1,0,3,1,24,8,36.5,0,0,42.0,1,1,1,1,3085,1068,1424,7432,51,228,1690,13640,14598,13640,13334,4034,6916,5433,834,4671,2824,1,17562,12140,1105,4983,3251,2116,43,1197,1,36:40,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,36.000000:40,101.7,98.6,92.6,90.0,9.1,8.6,0.188,0.75,12.5,0.0,0.156,0.072,16.7,0.706,0.706,0.25,0.26,90.22,92.95,77.45,72,0.178,17.0
23,9552,9552,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200765,2013-02-11T00:00:00,DET vs. NOH,L,33.9,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,9,1,4,0,0,3,0,13,-17,42.3,0,0,37.0,1,12899,12899,12899,5101,6037,7539,7600,880,1449,2912,13640,14598,13640,6926,8602,9089,534,9398,147,8116,1,17562,18329,6910,24432,1741,2116,43,2258,1,33:54,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,33.000000:54,89.8,91.0,117.9,118.2,-28.1,-27.1,0.5,9.0,45.0,0.023,0.111,0.057,5.0,0.65,0.65,0.138,0.139,94.92,94.16,78.47,67,0.159,17.0
24,9985,9985,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200749,2013-02-09T00:00:00,DET @ MIL,W,35.403333333333336,10,13,0.769,3,4,0.75,0,0,0.0,1,4,5,10,3,3,0,1,4,1,23,15,50.0,1,0,47.0,1,1,1,1,3987,614,4047,1653,880,3817,1397,13640,14598,13640,6926,5971,6916,341,2063,482,8116,16703,21818,12140,1357,1968,641,1,43,570,1,35:24,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,35.000000:24,113.8,113.3,95.7,94.6,18.0,18.7,0.417,3.33,38.5,0.032,0.103,0.071,11.5,0.885,0.885,0.19,0.193,100.22,101.01,84.17,75,0.216,4.0
25,10244,10244,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200739,2013-02-08T00:00:00,DET vs. SAS,W,30.983333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,8,0,1,0,0,2,0,7,13,24.4,0,0,20.0,1,1,1,1,7120,11236,13876,7600,4677,5688,6112,13640,14598,13640,13334,12197,15130,814,16968,4671,8116,1,11426,18329,13573,2599,8730,2116,43,10400,1,30:59,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,30.000000:59,126.1,126.2,106.2,103.2,19.9,23.0,0.296,0.0,57.1,0.0,0.057,0.031,0.0,0.583,0.583,0.082,0.083,93.94,95.28,79.4,61,0.106,17.0
26,10562,10562,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200727,2013-02-06T00:00:00,DET vs. BKN,L,30.516666666666666,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,9,3,1,0,0,0,1,8,-7,22.7,0,0,22.0,1,12899,12899,12899,7470,11236,12079,12488,2112,5688,1690,13640,14598,13640,13334,16597,18821,534,2063,4671,8116,1,1,12140,12119,19174,9710,2116,43,9110,1,30:31,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,30.000000:31,97.1,100.0,110.5,112.1,-13.3,-12.1,0.429,3.0,47.4,0.0,0.042,0.017,15.8,0.571,0.571,0.139,0.139,93.24,91.23,76.02,58,0.107,17.0
27,10836,10836,2012-13,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21200710,2013-02-04T00:00:00,DET @ NYK,L,26.65,7,12,0.583,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,0,3,15,-9,20.7,0,0,20.0,1,12899,12899,12899,10476,2744,5083,5580,4677,3817,7787,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,1,4675,5232,20763,10957,2116,43,10400,1,26:39,,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,26.000000:39,83.3,91.1,107.5,111.1,-24.1,-20.0,0.273,0.0,20.0,0.0,0.034,0.017,0.0,0.625,0.625,0.218,0.217,86.2,81.05,67.54,45,0.176,3.0
28,11824,11824,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200659,2013-01-28T00:00:00,TOR vs. GSW,L,35.25,4,13,0.308,3,9,0.333,0,0,0.0,0,4,4,7,3,0,0,0,2,2,11,-4,23.3,0,0,25.0,1,12899,12899,12899,4088,8441,4047,18180,880,228,6112,13640,14598,13640,13334,5971,9089,1230,2063,12214,8116,1,11426,7687,8816,16316,9370,2116,43,7266,1,35:15,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:15,114.5,115.1,121.2,117.3,-6.7,-2.3,0.25,2.33,30.4,0.0,0.125,0.062,13.0,0.423,0.423,0.198,0.199,99.38,100.77,83.97,73,0.047,17.0
29,12169,12169,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200642,2013-01-26T00:00:00,TOR vs. CLE,L,26.3,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,5,3,1,0,0,2,0,10,7,18.7,0,0,20.0,1,12899,12899,12899,10771,8441,8933,11897,2112,1449,6112,13640,14598,13640,13334,16597,18821,2639,2063,4671,8116,1,11426,18329,9826,5627,12285,2116,43,10400,1,26:18,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:18,104.2,108.0,92.0,94.0,12.2,14.0,0.278,1.67,29.4,0.0,0.04,0.02,17.6,0.556,0.556,0.211,0.207,93.92,91.25,76.05,50,0.094,17.0
30,12494,12494,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200629,2013-01-24T00:00:00,TOR @ ORL,W,26.6,4,7,0.571,1,4,0.25,1,1,1.0,0,1,1,6,1,0,0,0,2,0,10,2,19.2,0,0,18.0,1,1,1,1,10524,8441,12079,5809,4677,3817,7787,10224,13208,1,13334,16597,18821,1820,9398,12214,8116,1,11426,18329,9826,9721,11961,2116,43,11807,1,26:36,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:36,111.3,112.5,103.2,108.3,8.1,4.2,0.316,6.0,42.9,0.0,0.037,0.019,7.1,0.643,0.672,0.145,0.147,89.25,86.62,72.18,48,0.111,4.0
31,12690,12690,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200619,2013-01-23T00:00:00,TOR @ MIA,L,30.833333333333332,6,9,0.667,5,6,0.833,0,0,0.0,0,0,0,3,0,1,0,0,0,0,17,-15,24.5,0,0,27.0,1,12899,12899,12899,7218,4183,8933,2734,126,1449,1273,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,1,18329,3921,23844,8672,2116,43,6223,1,30:50,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:50,114.7,113.6,146.7,136.7,-32.0,-23.1,0.15,0.0,25.0,0.0,0.0,0.0,0.0,0.944,0.944,0.143,0.147,88.95,92.63,77.19,59,0.135,4.0
32,13069,13069,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200601,2013-01-20T00:00:00,TOR vs. LAL,W,30.083333333333332,9,15,0.6,1,4,0.25,3,3,1.0,0,2,2,9,3,0,0,1,4,2,22,7,34.9,0,0,34.0,1,1,1,1,7786,1068,2517,4720,4677,3817,7787,4198,6487,1,13334,12197,15130,534,2063,12214,8116,16703,21818,7687,1628,5627,3819,2116,43,3150,1,30:05,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:05,114.8,114.3,107.0,108.3,7.7,6.0,0.409,3.0,32.1,0.0,0.063,0.036,10.7,0.633,0.674,0.268,0.273,98.48,98.13,81.77,63,0.16,16.0
33,13370,13370,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200585,2013-01-18T00:00:00,TOR @ PHI,L,19.686666666666667,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,4,2,0,0,0,2,1,13,-4,18.2,0,0,21.0,1,12899,12899,12899,15932,6037,12079,2243,880,2414,2454,13640,14598,13640,13334,16597,18821,3751,4582,12214,8116,1,11426,12140,6910,16316,12652,2116,43,9776,1,19:41,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,19.000000:41,95.6,95.0,109.0,113.5,-13.5,-18.5,0.364,2.0,30.8,0.0,0.059,0.03,15.4,0.929,0.929,0.209,0.216,95.43,93.87,78.23,40,0.173,4.0
