,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3265,3265,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21201069,2013-03-27T00:00:00,SAC @ GSW,W,27.666666666666668,6,13,0.462,1,7,0.143,0,0,0.0,1,1,2,0,1,0,0,0,2,1,13,1,14.4,0,0,16.0,1,1,1,1,9688,4183,4047,11276,4677,824,9272,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,11426,12140,6910,10723,15305,2116,43,13323,1,27:40,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:40,112.6,113.5,112.8,116.0,-0.2,-2.5,0.0,0.0,0.0,0.034,0.038,0.036,7.1,0.5,0.5,0.222,0.228,90.04,88.48,73.73,52,0.042,5.0
11,3725,3725,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21201047,2013-03-24T00:00:00,SAC vs. PHI,L,26.62,9,12,0.75,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,0,1,3,22,-10,22.5,0,0,24.0,1,12899,12899,12899,10512,1068,5083,1677,4677,3817,7787,4198,6487,1,13334,21450,22586,11776,9398,12214,8116,1,5116,4675,1628,21458,9841,2116,43,7844,1,26:37,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:37,110.4,114.0,124.7,126.4,-14.3,-12.4,0.067,1.0,6.7,0.0,0.0,0.0,6.7,0.792,0.826,0.269,0.261,94.99,92.86,77.39,50,0.155,19.0
12,3967,3967,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21201037,2013-03-23T00:00:00,SAC @ DEN,L,31.083333333333332,4,13,0.308,0,5,0.0,2,2,1.0,1,1,2,1,2,1,1,2,0,2,10,-6,17.9,0,0,17.0,1,12899,12899,12899,7057,8441,4047,18180,9384,2414,9384,6184,7809,1,6926,16597,15130,11776,4582,4671,2824,23125,1,7687,9826,18278,12883,2116,43,12573,1,31:05,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:05,101.5,101.6,105.6,107.8,-4.1,-6.2,0.048,0.5,5.9,0.031,0.032,0.032,11.8,0.308,0.36,0.235,0.239,98.34,97.29,81.07,62,0.032,5.0
13,4284,4284,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21201021,2013-03-21T00:00:00,SAC vs. MIN,W,9.5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-4,4.7,0,0,4.0,1,1,1,1,22075,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,20041,16316,22025,2116,43,22113,1,9:30,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,9.000000:30,102.6,100.0,121.3,130.0,-18.7,-30.0,0.111,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.087,0.089,108.33,106.11,88.42,22,0.062,19.0
14,4622,4622,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21201007,2013-03-19T00:00:00,SAC vs. LAC,W,29.783333333333335,7,14,0.5,6,10,0.6,5,5,1.0,0,4,4,4,1,1,0,0,1,2,25,17,37.8,0,0,41.0,1,1,1,1,8006,2744,3183,7600,51,117,2454,1606,2957,1,13334,5971,9089,3751,9398,4671,8116,1,5116,7687,929,1403,2851,2116,43,1378,1,29:47,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:47,136.1,132.3,108.5,104.8,27.6,27.4,0.211,4.0,19.0,0.0,0.138,0.075,4.8,0.714,0.772,0.243,0.253,96.83,99.92,83.27,62,0.199,19.0
15,4984,4984,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200992,2013-03-17T00:00:00,SAC @ LAL,L,20.816666666666663,6,15,0.4,2,6,0.333,1,1,1.0,1,2,3,1,1,0,0,1,2,1,15,-10,19.1,0,0,21.0,1,12899,12899,12899,15074,4183,2517,13640,2112,1449,6112,10224,13208,1,6926,12197,11835,11776,9398,12214,8116,16703,11426,12140,5232,21458,12035,2116,43,9776,1,20:49,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:49,88.3,95.2,118.3,125.0,-30.0,-29.8,0.091,1.0,5.9,0.04,0.118,0.071,5.9,0.467,0.486,0.333,0.338,101.0,94.54,78.78,42,0.082,6.0
16,5473,5473,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200963,2013-03-13T00:00:00,SAC vs. CHI,W,12.0,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,1,7,15,7.0,0,0,8.0,1,1,1,1,20976,11236,10464,15078,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,12140,13573,1968,20541,2116,43,19245,1,12:00,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,12.000000:00,127.5,129.2,67.3,69.6,60.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.438,0.296,0.293,96.16,94.0,78.33,24,0.051,18.0
17,5910,5910,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200941,2013-03-10T00:00:00,SAC vs. MIL,L,25.083333333333332,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,1,0,2,0,0,2,0,9,-7,18.9,0,0,17.0,1,12899,12899,12899,11743,8441,8933,11897,4677,5688,6112,13640,14598,13640,6926,16597,15130,11776,16968,1623,8116,1,11426,18329,11054,19174,12153,2116,43,12573,1,25:05,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25.000000:05,107.0,109.3,122.0,124.5,-15.0,-15.3,0.053,0.0,10.0,0.032,0.037,0.034,0.0,0.5,0.5,0.143,0.145,104.56,102.38,85.32,54,0.07,18.0
18,6463,6463,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200924,2013-03-08T00:00:00,SAC vs. PHX,W,24.278333333333332,9,13,0.692,5,7,0.714,0,0,0.0,1,2,3,1,0,0,0,0,3,0,23,-11,28.1,0,0,32.0,1,1,1,1,12369,1068,4047,2630,126,824,1626,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,17562,18329,1357,22062,6713,2116,43,3915,1,24:17,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:17,114.4,119.6,135.8,140.4,-21.4,-20.9,0.083,0.0,7.1,0.043,0.08,0.063,0.0,0.885,0.885,0.255,0.255,95.57,91.93,76.61,46,0.16,17.0
19,6658,6658,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200912,2013-03-06T00:00:00,SAC @ GSW,L,27.668333333333333,3,8,0.375,1,5,0.2,2,2,1.0,0,6,6,0,1,1,0,0,4,1,9,7,18.2,0,0,18.0,1,12899,12899,12899,9687,11236,10464,15078,4677,2414,8646,6184,7809,1,13334,2686,5224,17625,9398,4671,8116,1,21818,12140,11054,5627,12652,2116,43,11807,1,27:40,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:40,85.8,87.0,72.4,76.9,13.4,10.1,0.0,0.0,0.0,0.0,0.207,0.105,10.0,0.438,0.507,0.167,0.17,95.42,91.95,76.62,54,0.094,6.0
20,6864,6864,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200898,2013-03-05T00:00:00,SAC vs. DEN,L,34.63333333333333,12,21,0.571,5,11,0.455,3,3,1.0,2,2,4,2,1,0,0,1,1,5,32,9,38.8,0,0,43.0,1,12899,12899,12899,4540,182,396,5809,126,56,5199,4198,6487,1,3638,12197,9089,8007,9398,12214,8116,16703,5116,1539,214,4410,2586,2116,43,1032,1,34:38,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,34.000000:38,121.7,124.7,116.2,113.9,5.4,10.8,0.1,2.0,8.0,0.065,0.069,0.067,4.0,0.69,0.717,0.264,0.265,100.73,100.48,83.73,73,0.174,19.0
21,7149,7149,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200884,2013-03-03T00:00:00,SAC vs. CHA,W,19.716666666666665,7,11,0.636,2,4,0.5,2,2,1.0,1,1,2,3,2,2,0,0,2,1,18,18,28.9,0,0,29.0,1,1,1,1,15906,2744,6223,4014,2112,3817,2912,6184,7809,1,6926,16597,15130,5433,4582,1623,8116,1,11426,12140,3330,1205,6328,2116,43,5243,1,19:43,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:43,108.8,117.9,69.5,68.3,39.3,49.7,0.333,1.5,17.6,0.048,0.042,0.044,11.8,0.727,0.758,0.292,0.29,100.5,97.38,81.15,39,0.314,18.0
22,7478,7478,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200872,2013-03-01T00:00:00,SAC @ SAS,L,32.46666666666667,8,13,0.615,2,5,0.4,7,7,1.0,0,1,1,5,1,1,0,0,2,5,25,-15,35.7,0,0,35.0,1,12899,12899,12899,6095,1740,4047,4546,2112,2414,5470,632,1353,1,13334,16597,18821,2639,9398,4671,8116,1,11426,1539,929,23844,3519,2116,43,2848,1,32:28,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,32.000000:28,105.1,105.6,134.0,128.2,-28.8,-22.6,0.227,5.0,22.7,0.0,0.037,0.018,4.5,0.692,0.777,0.221,0.223,103.64,105.71,88.09,72,0.139,6.0
23,7632,7632,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200851,2013-02-27T00:00:00,SAC @ ORL,W,22.783333333333335,6,13,0.462,2,8,0.25,6,7,0.857,0,8,8,2,2,0,0,0,2,6,20,9,30.6,0,0,32.0,1,1,1,1,13515,4183,4047,11276,2112,445,7787,993,1353,6585,13334,1108,2895,8007,4582,12214,8116,1,11426,806,2321,4410,5502,2116,43,3915,1,22:47,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,22.000000:47,103.8,103.9,87.5,88.0,16.3,15.9,0.167,1.0,10.0,0.0,0.296,0.163,10.0,0.538,0.622,0.327,0.327,106.73,106.39,88.66,51,0.234,6.0
24,7823,7823,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200845,2013-02-26T00:00:00,SAC @ MIA,L,40.05,11,18,0.611,8,12,0.667,6,8,0.75,2,0,2,3,1,1,1,1,3,4,36,-12,47.9,0,0,53.0,1,12899,12899,12899,1306,332,1047,4674,8,25,1690,993,815,7716,3638,21450,15130,5433,9398,4671,2824,16703,17562,2730,76,22614,854,2116,43,200,1,40:03,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,40.000000:03,114.4,115.8,120.8,126.6,-6.4,-10.8,0.143,3.0,11.5,0.054,0.0,0.029,3.8,0.833,0.836,0.274,0.274,95.71,92.88,77.4,76,0.16,5.0
25,8230,8230,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200834,2013-02-24T00:00:00,SAC @ NOH,L,30.5,4,7,0.571,2,3,0.667,2,2,1.0,2,2,4,3,2,0,0,0,1,1,12,-2,19.3,0,0,21.0,1,12899,12899,12899,7479,8441,12079,5809,2112,5688,1690,6184,7809,1,3638,12197,9089,5433,4582,12214,8116,1,5116,12140,7730,14059,11917,2116,43,9776,1,30:30,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,30.000000:30,119.2,118.2,116.5,119.6,2.7,-1.5,0.15,1.5,23.1,0.077,0.069,0.073,15.4,0.714,0.761,0.159,0.163,88.16,87.34,72.79,55,0.093,5.0
26,8436,8436,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200816,2013-02-22T00:00:00,SAC @ ATL,L,20.9,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,1,2,8,-21,9.4,0,0,12.0,1,12899,12899,12899,15015,11236,13876,7600,2112,2414,5470,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,7687,12119,25150,18834,2116,43,16234,1,20:54,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:54,84.2,88.1,140.1,138.1,-55.9,-50.0,0.0,0.0,0.0,0.0,0.125,0.049,14.3,0.667,0.667,0.143,0.143,98.02,96.46,80.38,42,0.058,5.0
27,9094,9094,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200796,2013-02-19T00:00:00,SAC vs. SAS,L,23.733333333333334,6,16,0.375,4,9,0.444,0,0,0.0,0,4,4,0,0,1,0,1,1,1,16,8,23.8,0,0,26.0,1,12899,12899,12899,12795,4183,1925,15078,352,228,5216,13640,14598,13640,13334,5971,9089,17625,16968,4671,8116,16703,5116,12140,4526,4983,9076,2116,43,6710,1,23:44,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23.000000:44,112.0,111.1,94.4,95.5,17.6,15.7,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.5,0.308,0.316,90.12,90.0,75.0,45,0.125,19.0
28,9483,9483,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200771,2013-02-12T00:00:00,SAC @ MEM,L,20.683333333333337,4,12,0.333,3,7,0.429,4,5,0.8,1,0,1,0,2,1,0,0,1,3,15,-8,17.2,0,0,21.0,1,12899,12899,12899,15172,8441,5083,16157,880,824,5276,2537,2957,7230,6926,21450,18821,17625,4582,4671,8116,1,5116,4675,5232,19993,13361,2116,43,9776,1,20:41,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:41,86.7,88.4,108.5,109.5,-21.8,-21.2,0.0,0.0,0.0,0.048,0.0,0.029,12.5,0.458,0.528,0.327,0.342,100.07,98.63,82.19,43,0.067,5.0
29,9861,9861,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200760,2013-02-10T00:00:00,SAC vs. HOU,W,18.893333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,0,0,0,3,4,2.2,0,0,5.0,1,1,1,1,16489,18126,17526,19308,4677,3817,7787,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,1,18329,19041,7904,23603,2116,43,21428,1,18:54,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,18.000000:54,115.5,115.0,109.9,102.4,5.5,12.6,0.0,0.0,0.0,0.0,0.053,0.027,33.3,0.375,0.375,0.133,0.134,99.13,102.89,85.74,40,-0.013,17.0
30,9911,9911,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200751,2013-02-09T00:00:00,SAC vs. UTA,W,26.533333333333335,7,14,0.5,2,5,0.4,8,9,0.889,0,1,1,2,1,0,0,0,2,5,24,-9,27.2,0,0,29.0,1,1,1,1,10584,2744,3183,7600,2112,2414,5470,389,566,6338,13334,16597,18821,8007,9398,12214,8116,1,11426,1539,1105,20763,7157,2116,43,5243,1,26:32,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:32,115.9,116.4,126.6,132.7,-10.7,-16.4,0.125,2.0,9.5,0.0,0.037,0.02,4.8,0.571,0.668,0.306,0.31,102.14,99.5,82.91,55,0.149,19.0
31,10760,10760,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200714,2013-02-04T00:00:00,SAC @ UTA,L,25.506666666666668,3,12,0.25,1,6,0.167,2,2,1.0,1,2,3,1,0,2,0,0,1,2,9,-14,20.1,0,0,18.0,1,12899,12899,12899,11429,11236,5083,19308,4677,1449,9074,6184,7809,1,6926,12197,11835,11776,16968,1623,8116,1,5116,7687,11054,23492,11373,2116,43,11807,1,25:30,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25.000000:30,90.1,89.8,122.7,120.8,-32.6,-31.0,0.071,0.0,7.1,0.032,0.154,0.068,0.0,0.292,0.349,0.22,0.225,90.44,91.27,76.06,49,0.056,5.0
32,10997,10997,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200697,2013-02-02T00:00:00,SAC @ NYK,L,8.483333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,1,3,-21,6.2,0,0,7.0,1,12899,12899,12899,22441,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,11426,12140,19041,25150,21026,2116,43,19986,1,8:29,,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,8.000000:29,34.4,37.5,180.0,180.0,-145.6,-142.5,0.0,0.0,0.0,0.0,0.333,0.083,16.7,0.3,0.3,0.353,0.344,91.78,87.7,73.08,16,-0.078,7.0
