PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2207,1610612751,21200991,2013-03-17,7,16,0.438,4,8,0.5,0,0,0.0,3,0,3,3,3,0,0,0,1,1,18,-15,0,0,1,12899,12899,12899,2338,2744,1925,12369,352,445,2912,13640,14598,13640,1841,21450,11835,5433,2063,12214,8116,1,5116,12140,3330,23844,2116,43,1,37:55,,1610612751,Brooklyn,2207,G,,37.000000:55,102.5,102.9,123.1,122.9,-20.7,-20.0,0.15,1.0,13.6,0.073,0.0,0.039,13.6,0.563,0.563,0.221,0.225,88.06,87.98,73.32,69,0.063,1.0,0.0,0.0,1.0
2207,1610612751,21200943,2013-03-11,8,11,0.727,3,5,0.6,1,2,0.5,0,2,2,6,0,1,0,0,2,2,20,-5,0,0,1,12899,12899,12899,3097,1740,6223,2160,880,2414,2454,10224,7809,10320,13334,12197,15130,1820,16968,4671,8116,1,11426,7687,2321,17373,2116,43,1,36:39,,1610612751,Brooklyn,2207,G,,36.000000:39,109.1,110.9,119.0,118.8,-9.9,-7.8,0.261,0.0,33.3,0.0,0.063,0.032,0.0,0.864,0.842,0.16,0.164,84.45,83.82,69.85,64,0.168,1.0,0.0,1.0,0.0
2207,1610612751,21200927,2013-03-09,4,13,0.308,0,5,0.0,0,0,0.0,0,4,4,5,0,4,0,0,1,1,8,8,0,0,1,1,1,1,4522,8441,4047,18180,9384,2414,9384,13640,14598,13640,13334,5971,9089,2639,16968,147,8116,1,5116,12140,12119,4983,2116,43,1,34:40,,1610612751,Brooklyn,2207,G,,34.000000:40,103.6,103.1,92.6,93.5,11.0,9.6,0.217,0.0,27.8,0.0,0.118,0.061,0.0,0.308,0.308,0.183,0.189,87.48,87.23,72.69,64,0.1,0.0,1.0,1.0,0.0
2207,1610612751,21200918,2013-03-08,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,1,3,0,0,1,0,0,6,25,0,0,1,1,1,1,6445,11236,7539,18319,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,2063,12214,8116,16703,1,18329,14670,316,2116,43,1,31:57,,1610612751,Brooklyn,2207,G,,31.000000:57,108.7,110.8,74.7,72.3,34.0,38.5,0.045,0.33,7.1,0.027,0.045,0.037,21.4,0.3,0.3,0.167,0.168,97.05,97.65,81.38,65,-0.006,0.0,1.0,0.0,1.0
2207,1610612751,21200899,2013-03-06,8,14,0.571,5,8,0.625,1,2,0.5,1,4,5,3,6,0,0,0,1,1,22,17,0,0,1,1,1,1,6581,1740,3183,5809,126,445,2410,10224,7809,10320,6926,5971,6916,5433,106,12214,8116,1,5116,12140,1628,1403,2116,43,1,31:45,,1610612751,Brooklyn,2207,G,,31.000000:45,111.0,113.3,84.0,86.4,27.0,26.9,0.188,0.5,12.5,0.043,0.105,0.082,25.0,0.75,0.739,0.304,0.312,92.22,89.95,74.96,60,0.161,0.0,1.0,1.0,0.0
2207,1610612751,21200877,2013-03-02,5,10,0.5,1,4,0.25,0,0,0.0,0,5,5,5,5,1,0,0,4,1,11,-3,0,0,1,12899,12899,12899,2732,6037,7539,7600,4677,3817,7787,13640,14598,13640,13334,4034,6916,2639,313,4671,8116,1,21818,12140,8816,15224,2116,43,1,37:16,,1610612751,Brooklyn,2207,G,,37.000000:16,82.7,85.3,88.3,88.4,-5.6,-3.1,0.278,1.0,25.0,0.0,0.152,0.077,25.0,0.55,0.55,0.195,0.194,89.67,88.23,73.52,68,0.086,1.0,0.0,1.0,0.0
2207,1610612751,21200870,2013-03-01,5,12,0.417,1,4,0.25,0,0,0.0,0,2,2,6,4,0,0,0,1,3,11,-14,0,0,1,12899,12899,12899,8151,6037,5083,13275,4677,3817,7787,13640,14598,13640,13334,12197,15130,1820,834,12214,8116,1,5116,4675,8816,23492,2116,43,1,29:36,,1610612751,Brooklyn,2207,G,,29.000000:36,89.0,88.1,115.4,115.8,-26.3,-27.7,0.375,1.5,27.3,0.0,0.1,0.045,18.2,0.458,0.458,0.254,0.256,93.75,94.08,78.4,59,0.065,1.0,0.0,0.0,1.0
2207,1610612751,21200803,2013-02-20,3,14,0.214,0,5,0.0,2,2,1.0,2,4,6,4,1,2,0,1,3,1,8,3,0,0,1,1,1,1,2406,11236,3183,20491,9384,2414,9384,6184,7809,1,3638,5971,5224,3751,9398,1623,8116,16703,17562,12140,12119,8803,2116,43,1,37:48,,1610612751,Brooklyn,2207,G,,37.000000:48,101.6,102.7,95.8,98.7,5.8,4.0,0.167,4.0,20.0,0.05,0.111,0.079,5.0,0.214,0.269,0.188,0.191,97.17,95.24,79.37,75,0.031,0.0,1.0,1.0,0.0
2207,1610612751,21200791,2013-02-19,10,18,0.556,3,5,0.6,1,1,1.0,2,3,5,5,0,0,0,0,0,2,24,7,0,0,1,1,1,1,275,614,1047,6443,880,2414,2454,10224,13208,1,3638,8602,6916,2639,16968,12214,8116,1,1,7687,1105,5627,2116,43,1,44:01,,1610612751,Brooklyn,2207,G,,44.000000:01,113.5,112.9,108.0,104.7,5.5,8.2,0.185,0.0,21.7,0.049,0.07,0.06,0.0,0.639,0.651,0.18,0.184,91.06,92.69,77.24,85,0.146,0.0,1.0,0.0,1.0
2207,1610612751,21200779,2013-02-13,10,19,0.526,5,9,0.556,1,2,0.5,0,2,2,9,2,0,0,0,2,3,26,7,0,0,1,1,1,1,592,614,754,7510,126,228,2861,10224,7809,10320,13334,12197,15130,534,4582,12214,8116,1,11426,4675,769,5627,2116,43,1,42:18,,1610612751,Brooklyn,2207,G,,42.000000:18,125.3,125.3,112.5,113.6,12.8,11.7,0.36,4.5,29.0,0.0,0.053,0.028,6.5,0.658,0.654,0.242,0.247,91.23,90.78,75.65,79,0.149,0.0,1.0,0.0,1.0
2207,1610612751,21200764,2013-02-11,6,17,0.353,1,3,0.333,4,5,0.8,0,1,1,2,2,0,0,0,2,3,17,5,0,0,1,1,1,1,2513,4183,1424,16061,4677,5688,6112,2537,2957,7230,13334,16597,18821,8007,4582,12214,8116,1,11426,4675,3921,7088,2116,43,1,37:39,,1610612751,Brooklyn,2207,G,,37.000000:39,96.2,95.5,88.0,89.4,8.1,6.1,0.133,1.0,8.7,0.0,0.022,0.012,8.7,0.382,0.443,0.269,0.278,85.16,84.78,70.65,67,0.053,0.0,1.0,1.0,0.0
2207,1610612751,21200758,2013-02-10,8,16,0.5,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,1,2,1,19,-11,0,0,1,12899,12899,12899,3800,1740,1925,7600,4677,3817,7787,6184,7809,1,13334,12197,15130,8007,4582,12214,2824,16703,11426,12140,2827,22062,2116,43,1,35:41,,1610612751,Brooklyn,2207,G,,35.000000:41,105.7,108.1,127.0,120.0,-21.4,-11.9,0.1,1.0,9.5,0.0,0.069,0.036,9.5,0.531,0.563,0.268,0.27,83.94,85.42,71.18,62,0.087,1.0,0.0,0.0,1.0
2207,1610612751,21200735,2013-02-08,6,12,0.5,1,4,0.25,1,1,1.0,1,2,3,2,2,0,0,0,1,3,14,-9,0,0,1,12899,12899,12899,5075,4183,5083,7600,4677,3817,7787,10224,13208,1,6926,12197,11835,8007,4582,12214,8116,1,5116,4675,6004,20763,2116,43,1,33:56,,1610612751,Brooklyn,2207,G,,33.000000:56,80.5,80.6,97.0,96.9,-16.5,-16.3,0.167,1.0,12.5,0.026,0.061,0.042,12.5,0.542,0.563,0.184,0.186,93.42,93.36,77.8,67,0.101,1.0,0.0,1.0,0.0
2207,1610612751,21200727,2013-02-06,5,15,0.333,2,3,0.667,4,4,1.0,1,3,4,1,0,0,0,0,1,5,16,1,0,0,1,1,1,1,4783,6037,2517,16157,2112,5688,1690,2537,3853,1,6926,8602,9089,11776,16968,12214,8116,1,5116,1539,4526,10723,2116,43,1,34:19,,1610612751,Brooklyn,2207,G,,34.000000:19,98.8,101.6,100.4,101.6,-1.7,0.0,0.056,0.0,5.6,0.028,0.073,0.052,0.0,0.4,0.477,0.224,0.227,90.58,88.82,74.02,64,0.098,0.0,1.0,1.0,0.0
2207,1610612751,21200716,2013-02-05,4,15,0.267,1,4,0.25,2,2,1.0,3,3,6,5,1,1,0,1,2,2,11,-7,0,0,1,12899,12899,12899,814,8441,2517,19254,4677,3817,7787,6184,7809,1,1841,8602,5224,2639,9398,4671,8116,16703,11426,7687,8816,19174,2116,43,1,41:27,,1610612751,Brooklyn,2207,G,,41.000000:27,91.4,93.8,99.4,102.5,-8.0,-8.6,0.2,5.0,22.7,0.059,0.081,0.068,4.5,0.3,0.346,0.17,0.17,96.49,93.8,78.17,81,0.058,1.0,0.0,0.0,1.0
2207,1610612751,21200687,2013-02-01,6,14,0.429,1,2,0.5,0,0,0.0,0,3,3,2,3,1,0,0,1,0,13,7,0,0,1,1,1,1,2527,4183,3183,12488,4677,8162,2912,13640,14598,13640,13334,8602,11835,8007,2063,4671,8116,1,5116,18329,6910,5627,2116,43,1,37:37,,1610612751,Brooklyn,2207,G,,37.000000:37,103.6,105.5,96.5,98.6,7.0,6.9,0.08,0.67,10.5,0.0,0.091,0.047,15.8,0.464,0.464,0.205,0.209,93.71,91.87,76.56,73,0.057,0.0,1.0,0.0,1.0
2207,1610612751,21200675,2013-01-30,4,15,0.267,1,5,0.2,7,8,0.875,2,1,3,6,4,0,0,0,0,5,16,-11,0,0,1,12899,12899,12899,2710,8441,2517,19254,4677,2414,8646,632,815,6414,3638,16597,11835,1820,834,12214,8116,1,1,1539,4526,22062,2116,43,1,37:18,,1610612751,Brooklyn,2207,G,,37.000000:18,106.6,104.4,123.5,120.6,-16.9,-16.2,0.25,1.5,20.7,0.061,0.037,0.05,13.8,0.3,0.432,0.295,0.304,85.58,87.51,72.92,68,0.059,1.0,0.0,0.0,1.0
2207,1610612751,21200662,2013-01-28,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,5,1,1,0,0,1,1,13,14,0,0,1,1,1,1,7743,6037,7539,7600,2112,3817,2912,10224,13208,1,13334,12197,15130,2639,9398,4671,8116,1,5116,12140,6910,2276,2116,43,1,30:09,,1610612751,Brooklyn,2207,G,,30.000000:09,124.9,124.1,101.5,100.0,23.4,24.1,0.238,5.0,31.3,0.0,0.069,0.042,6.3,0.6,0.623,0.177,0.181,84.25,85.17,70.98,54,0.11,0.0,1.0,0.0,1.0
2207,1610612751,21200646,2013-01-26,5,14,0.357,3,7,0.429,0,0,0.0,0,3,3,6,1,0,2,1,1,1,13,-13,0,0,1,12899,12899,12899,2732,6037,3183,15913,880,824,5276,13640,14598,13640,13334,8602,11835,1820,9398,12214,1045,16703,5116,12140,6910,23067,2116,43,1,37:16,,1610612751,Brooklyn,2207,G,,37.000000:16,119.8,119.2,132.9,137.0,-13.1,-17.8,0.24,6.0,28.6,0.0,0.091,0.042,4.8,0.464,0.464,0.185,0.188,95.21,94.03,78.35,73,0.065,1.0,0.0,1.0,0.0
2207,1610612751,21200637,2013-01-25,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,3,1,0,0,0,0,2,11,-18,0,0,1,12899,12899,12899,6445,8441,7539,13640,4677,3817,7787,6184,7809,1,6926,16597,15130,5433,9398,12214,8116,1,1,7687,8816,24657,2116,43,1,31:57,,1610612751,Brooklyn,2207,G,,31.000000:57,102.0,101.8,131.4,137.0,-29.4,-35.2,0.176,3.0,20.0,0.037,0.034,0.036,6.7,0.45,0.506,0.19,0.194,83.56,81.88,68.23,55,0.073,1.0,0.0,1.0,0.0
2207,1610612751,21200623,2013-01-23,8,16,0.5,2,8,0.25,0,0,0.0,1,2,3,3,3,0,0,0,1,0,18,12,0,0,1,1,1,1,3096,1740,1925,7600,2112,445,7787,13640,14598,13640,6926,12197,11835,5433,2063,12214,8116,1,5116,18329,3330,2976,2116,43,1,36:39,,1610612751,Brooklyn,2207,G,,36.000000:39,108.2,108.5,92.0,91.5,16.2,16.9,0.13,1.0,13.6,0.028,0.059,0.043,13.6,0.563,0.563,0.229,0.234,92.84,92.98,77.48,71,0.09,0.0,1.0,1.0,0.0
2207,1610612751,21200609,2013-01-21,8,20,0.4,5,8,0.625,4,4,1.0,0,3,3,5,2,1,0,0,5,2,25,3,0,0,1,1,1,1,1730,1740,537,13640,126,445,2410,2537,3853,1,13334,8602,11835,2639,4582,4671,8116,1,24356,7687,929,8803,2116,43,1,39:03,,1610612751,Brooklyn,2207,G,,39.000000:03,102.0,102.8,97.3,95.9,4.7,6.9,0.278,2.5,17.2,0.0,0.071,0.037,6.9,0.525,0.574,0.289,0.291,88.25,88.52,73.76,71,0.124,0.0,1.0,1.0,0.0
2207,1610612751,21200588,2013-01-18,7,17,0.412,3,7,0.429,1,2,0.5,0,3,3,2,3,1,0,0,2,3,18,7,0,0,1,1,1,1,814,2744,1424,13516,880,824,5276,10224,7809,10320,13334,8602,11835,8007,2063,4671,8116,1,11426,4675,3330,5627,2116,43,1,41:27,,1610612751,Brooklyn,2207,G,,41.000000:27,99.1,101.2,93.3,92.6,5.8,8.6,0.095,0.67,8.7,0.0,0.073,0.036,13.0,0.5,0.503,0.219,0.224,94.47,93.8,78.17,81,0.069,0.0,1.0,0.0,1.0
2207,1610612751,21200572,2013-01-16,4,15,0.267,0,4,0.0,7,7,1.0,0,2,2,2,0,1,0,0,2,5,15,-2,0,0,1,12899,12899,12899,871,8441,2517,19254,9384,3817,9384,632,1353,1,13334,12197,15130,8007,16968,4671,8116,1,11426,1539,5232,14059,2116,43,1,41:19,,1610612751,Brooklyn,2207,G,,41.000000:19,110.7,116.0,120.9,118.7,-10.2,-2.7,0.067,0.0,10.0,0.0,0.059,0.025,0.0,0.267,0.415,0.189,0.19,88.42,87.14,72.62,75,0.044,1.0,0.0,1.0,0.0
2207,1610612751,21200566,2013-01-15,9,18,0.5,2,5,0.4,1,1,1.0,3,2,5,5,0,2,0,0,0,1,21,5,0,0,1,1,1,1,2585,1068,1047,7600,2112,2414,5470,10224,13208,1,1841,12197,6916,2639,16968,1623,8116,1,1,12140,1953,7088,2116,43,1,37:30,,1610612751,Brooklyn,2207,G,,37.000000:30,125.5,123.9,115.9,116.9,9.6,7.0,0.25,0.0,21.7,0.094,0.059,0.076,0.0,0.556,0.569,0.231,0.236,90.7,90.88,75.73,71,0.154,0.0,1.0,0.0,1.0
2207,1610612751,21200551,2013-01-13,7,16,0.438,3,6,0.5,3,3,1.0,3,2,5,3,2,0,0,0,1,1,20,7,0,0,1,1,1,1,599,2744,1925,12369,880,1449,2912,4198,6487,1,1841,12197,6916,5433,4582,12214,8116,1,5116,12140,2321,5627,2116,43,1,42:16,,1610612751,Brooklyn,2207,G,,42.000000:16,108.8,112.8,103.5,105.2,5.3,7.6,0.13,1.5,13.6,0.065,0.051,0.059,9.1,0.531,0.577,0.2,0.2,90.39,88.03,73.36,78,0.1,0.0,1.0,0.0,1.0
2207,1610612751,21200532,2013-01-11,8,19,0.421,3,4,0.75,0,0,0.0,0,4,4,3,0,1,0,1,1,2,19,17,0,0,1,1,1,1,4334,1740,754,13218,880,3817,1397,13640,14598,13640,13334,5971,9089,5433,16968,4671,8116,16703,5116,7687,2827,1403,2116,43,1,34:55,,1610612751,Brooklyn,2207,G,,34.000000:55,107.8,109.8,76.6,80.6,31.2,29.2,0.167,0.0,13.6,0.0,0.1,0.055,0.0,0.5,0.5,0.268,0.267,87.6,84.54,70.45,61,0.2,0.0,1.0,0.0,1.0
2207,1610612751,21200511,2013-01-08,6,13,0.462,2,5,0.4,1,1,1.0,0,4,4,5,2,1,1,0,0,1,15,20,0,0,1,1,1,1,5973,4183,4047,11276,2112,2414,5470,10224,13208,1,13334,5971,9089,2639,4582,4671,2824,1,1,12140,5232,840,2116,43,1,32:38,,1610612751,Brooklyn,2207,G,,32.000000:38,128.9,127.9,96.2,95.1,32.7,32.8,0.2,2.5,25.0,0.0,0.133,0.07,10.0,0.538,0.558,0.211,0.213,88.87,89.72,74.77,61,0.117,0.0,1.0,1.0,0.0
2207,1610612751,21200492,2013-01-05,6,14,0.429,3,7,0.429,0,0,0.0,1,1,2,4,1,0,1,1,1,0,15,17,0,0,1,1,1,1,8700,4183,3183,12488,880,824,5276,13640,14598,13640,6926,16597,15130,3751,9398,12214,2824,16703,5116,18329,5232,1403,2116,43,1,28:55,,1610612751,Brooklyn,2207,G,,28.000000:55,143.3,148.1,113.8,117.6,29.5,30.4,0.167,4.0,21.1,0.036,0.032,0.034,5.3,0.536,0.536,0.224,0.225,88.34,85.49,71.24,52,0.085,0.0,1.0,0.0,1.0
2207,1610612751,21200479,2013-01-04,7,14,0.5,2,5,0.4,2,4,0.5,0,2,2,3,2,0,0,0,4,3,18,6,0,0,1,1,1,1,79,2744,3183,7600,2112,2414,5470,6184,3853,10320,13334,12197,15130,5433,4582,12214,8116,1,21818,4675,3330,6323,2116,43,1,47:08,,1610612751,Brooklyn,2207,G,,47.000000:08,111.3,112.1,104.7,103.2,6.6,8.9,0.103,1.5,14.3,0.0,0.049,0.025,9.5,0.571,0.571,0.18,0.182,93.35,93.69,78.08,91,0.048,0.0,1.0,1.0,0.0
2207,1610612751,21200472,2013-01-02,11,19,0.579,5,10,0.5,6,6,1.0,1,4,5,3,1,1,0,1,1,4,33,15,0,0,1,1,1,1,1245,332,754,5776,126,117,2912,993,1783,1,6926,5971,6916,5433,9398,4671,8116,16703,5116,2730,172,1968,2116,43,1,40:12,,1610612751,Brooklyn,2207,G,,40.000000:12,122.8,124.4,101.6,105.1,21.2,19.2,0.136,3.0,11.5,0.029,0.138,0.079,3.8,0.711,0.762,0.261,0.261,95.36,93.13,77.61,78,0.19,0.0,1.0,1.0,0.0
2207,1610612751,21200457,2012-12-31,5,12,0.417,1,4,0.25,1,1,1.0,0,0,0,2,2,1,0,0,1,1,12,-18,0,0,1,12899,12899,12899,9371,6037,5083,13275,4677,3817,7787,10224,13208,1,13334,21450,22586,8007,4582,4671,8116,1,5116,12140,7730,24657,2116,43,1,28:03,,1610612751,Brooklyn,2207,G,,28.000000:03,80.3,82.0,116.2,118.0,-36.0,-36.0,0.182,1.0,12.5,0.0,0.0,0.0,12.5,0.458,0.482,0.233,0.233,87.14,85.56,71.3,50,0.057,1.0,0.0,1.0,0.0
2207,1610612751,21200440,2012-12-29,6,13,0.462,1,4,0.25,2,2,1.0,1,1,2,2,1,3,0,0,1,1,15,14,0,0,1,1,1,1,850,4183,4047,11276,4677,3817,7787,6184,7809,1,6926,16597,15130,8007,9398,482,8116,1,5116,12140,5232,2276,2116,43,1,41:22,,1610612751,Brooklyn,2207,G,,41.000000:22,111.4,109.9,91.9,91.5,19.5,18.4,0.077,2.0,11.8,0.026,0.023,0.024,5.9,0.5,0.54,0.163,0.165,93.68,94.56,78.8,81,0.097,0.0,1.0,0.0,1.0
2207,1610612751,21200427,2012-12-28,6,14,0.429,2,8,0.25,2,2,1.0,0,2,2,4,0,1,0,0,3,2,16,17,0,0,1,1,1,1,5055,4183,3183,12488,2112,445,7787,6184,7809,1,13334,12197,15130,3751,16968,4671,8116,1,17562,7687,4526,1403,2116,43,1,33:58,,1610612751,Brooklyn,2207,G,,33.000000:58,107.9,113.8,86.6,84.5,21.3,29.3,0.211,0.0,21.1,0.0,0.067,0.033,0.0,0.5,0.538,0.214,0.22,83.18,81.96,68.3,58,0.167,0.0,1.0,0.0,1.0
