,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3266,3266,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21201068,2013-03-27T00:00:00,PHX @ UTA,L,35.3,4,8,0.5,0,2,0.0,2,3,0.667,1,5,6,3,1,2,2,0,1,3,10,-10,32.7,0,0,27.0,1,12899,12899,12899,4056,8441,10464,7600,9384,8162,9384,6184,6487,9075,6926,4034,5224,5433,9398,1623,1045,1,5116,4675,9826,21458,4611,2116,43,6223,1,35:18,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:18,105.1,104.3,121.3,120.3,-16.3,-16.0,0.13,3.0,23.1,0.031,0.185,0.102,7.7,0.5,0.536,0.13,0.131,93.74,94.5,78.75,70,0.096,1.0
11,3872,3872,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21201046,2013-03-24T00:00:00,PHX vs. BKN,L,39.35,5,18,0.278,0,2,0.0,0,0,0.0,9,6,15,3,2,1,2,3,5,2,10,3,39.5,1,0,34.0,1,12899,12899,12899,1580,6037,1047,19065,9384,8162,9384,13640,14598,13640,15,2686,246,5433,4582,4671,1045,25041,24356,7687,9826,8803,2398,1,43,3150,1,39:21,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39.000000:21,113.9,119.4,111.0,112.2,2.9,7.3,0.103,1.5,13.0,0.18,0.171,0.176,8.7,0.278,0.278,0.202,0.201,91.63,89.05,74.21,72,0.044,13.0
12,4191,4191,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21201031,2013-03-22T00:00:00,PHX vs. MIN,L,20.733333333333334,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,0,3,0,7,-11,14.8,0,0,14.0,1,12899,12899,12899,15132,11236,13876,7600,4677,8162,2912,13640,14598,13640,3638,12197,9089,17625,16968,4671,8116,1,17562,18329,13573,22062,15064,2116,43,14837,1,20:44,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,20.000000:44,94.8,95.5,114.6,117.8,-19.9,-22.3,0.0,0.0,0.0,0.087,0.125,0.103,0.0,0.583,0.583,0.12,0.122,104.83,103.02,85.85,44,0.062,13.0
13,4405,4405,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21201017,2013-03-20T00:00:00,PHX vs. WAS,L,10.55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,0,-4,4.4,0,0,4.0,1,12899,12899,12899,21653,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,9398,4671,8116,1,5116,18329,22571,16316,22198,2116,43,22113,1,10:33,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,10.000000:33,108.3,108.7,130.6,131.8,-22.3,-23.1,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.0,0.0,0.12,0.12,103.01,102.37,85.31,23,-0.033,14.0
14,4775,4775,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21201002,2013-03-18T00:00:00,PHX vs. LAL,W,24.0,4,8,0.5,1,1,1.0,0,0,0.0,2,6,8,1,2,2,1,0,0,0,9,-2,27.1,0,0,25.0,1,1,1,1,12580,8441,10464,7600,4677,11074,1,13640,14598,13640,3638,2686,2895,11776,4582,1623,2824,1,1,18329,11054,14059,7218,2116,43,7266,1,24:00,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:00,96.2,95.7,96.0,100.0,0.2,-4.3,0.059,0.5,9.1,0.083,0.194,0.145,18.2,0.563,0.563,0.185,0.186,95.72,94.0,78.33,47,0.165,14.0
15,5029,5029,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200979,2013-03-16T00:00:00,PHX @ WAS,L,27.866666666666667,5,9,0.556,1,3,0.333,2,2,1.0,3,6,9,1,2,0,1,0,1,3,13,-14,26.3,0,0,26.0,1,12899,12899,12899,9523,6037,8933,6443,4677,5688,6112,6184,7809,1,1841,2686,2164,11776,4582,12214,2824,1,5116,4675,6910,23492,7655,2116,43,6710,0,27:52,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27.000000:52,108.0,105.6,127.1,131.5,-19.1,-25.9,0.05,0.5,7.7,0.103,0.194,0.15,15.4,0.611,0.658,0.188,0.191,93.53,93.01,77.51,54,0.122,1.0
16,5177,5177,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200972,2013-03-15T00:00:00,PHX @ ATL,L,35.2,5,11,0.455,0,2,0.0,5,8,0.625,2,9,11,0,0,2,0,1,0,5,15,-4,34.2,1,0,30.0,1,12899,12899,12899,4118,6037,6223,11509,9384,8162,9384,1606,815,9908,3638,713,1113,17625,16968,1623,8116,16703,1,1539,5232,16316,4082,1,43,4791,1,35:12,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:12,97.8,101.4,108.3,108.5,-10.6,-7.1,0.0,0.0,0.0,0.051,0.265,0.151,0.0,0.455,0.517,0.179,0.177,99.38,97.5,81.25,72,0.138,1.0
17,5537,5537,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200961,2013-03-13T00:00:00,PHX @ HOU,L,21.683333333333337,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,1,4,1,1,2,2,0,4,-19,13.5,0,0,14.0,1,12899,12899,12899,14381,14598,10464,19308,9384,11074,9384,13640,14598,13640,3638,8602,6916,11776,834,4671,2824,23125,11426,18329,17383,24871,15982,2116,43,14837,1,21:41,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:41,81.5,84.4,122.0,123.9,-40.5,-39.5,0.067,0.25,7.7,0.095,0.13,0.114,30.8,0.25,0.25,0.24,0.237,103.33,100.72,83.94,45,-0.019,1.0
18,5833,5833,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200946,2013-03-11T00:00:00,PHX vs. DEN,L,27.033333333333335,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,2,2,0,1,3,0,4,-7,13.4,0,0,12.0,1,12899,12899,12899,10179,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,4582,1623,8116,16703,17562,18329,17383,19174,16039,2116,43,16234,1,27:02,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27.000000:02,91.6,94.6,108.5,109.1,-16.9,-14.4,0.105,1.0,18.2,0.0,0.08,0.035,18.2,0.286,0.286,0.136,0.139,100.43,98.55,82.12,56,0.0,14.0
19,6180,6180,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200932,2013-03-09T00:00:00,PHX vs. HOU,W,19.223333333333333,3,7,0.429,1,1,1.0,7,8,0.875,4,1,5,0,2,1,0,0,3,4,14,-10,21.0,0,0,22.0,1,1,1,1,16241,11236,12079,12488,4677,11074,1,632,815,6414,913,16597,6916,17625,4582,4671,8116,1,17562,2730,6004,21458,10764,2116,43,9110,1,19:13,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,19.000000:13,95.6,100.0,119.9,127.5,-24.3,-27.5,0.0,0.0,0.0,0.174,0.056,0.122,15.4,0.5,0.665,0.25,0.261,106.62,101.13,84.27,41,0.139,13.0
20,6278,6278,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200924,2013-03-08T00:00:00,PHX @ SAC,L,21.95,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,0,2,2,9,-11,18.9,0,0,16.0,1,12899,12899,12899,14162,8441,10464,7600,9384,14765,9384,10224,7809,10320,13334,12197,15130,5433,16968,12214,2824,1,11426,7687,11054,22062,12153,2116,43,13323,1,21:57,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:57,96.8,95.8,117.8,114.0,-21.0,-18.2,0.2,0.0,25.0,0.0,0.154,0.061,0.0,0.5,0.507,0.173,0.175,104.88,107.15,89.29,48,0.075,1.0
21,6746,6746,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200910,2013-03-06T00:00:00,PHX vs. TOR,L,26.533333333333335,1,7,0.143,1,3,0.333,0,0,0.0,3,3,6,2,4,1,1,0,2,0,3,-12,15.2,0,0,16.0,1,12899,12899,12899,10584,18126,12079,21459,4677,5688,6112,13640,14598,13640,1841,8602,5224,8007,834,4671,2824,1,11426,18329,19041,22614,14782,2116,43,13323,1,26:32,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:32,80.8,81.6,102.0,104.0,-21.3,-22.4,0.143,0.5,15.4,0.115,0.107,0.111,30.8,0.214,0.214,0.186,0.191,90.89,89.55,74.62,49,-0.014,19.0
22,7325,7325,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200874,2013-03-01T00:00:00,PHX vs. ATL,W,28.783333333333335,4,11,0.364,0,2,0.0,3,4,0.75,1,5,6,1,1,0,0,1,3,3,11,4,18.7,0,0,18.0,1,1,1,1,8806,8441,6223,15657,9384,8162,9384,4198,3853,7716,6926,4034,5224,11776,9398,12214,8116,16703,17562,4675,8816,7904,12285,2116,43,11807,1,28:47,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:47,97.2,98.1,87.1,90.7,10.1,7.4,0.063,1.0,6.7,0.042,0.192,0.12,6.7,0.364,0.431,0.237,0.243,92.39,90.05,75.04,54,0.067,20.0
23,7773,7773,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200858,2013-02-27T00:00:00,PHX @ SAS,W,21.216666666666665,4,7,0.571,0,0,0.0,0,2,0.0,1,0,1,2,1,1,1,0,1,3,8,-6,17.2,0,0,15.0,1,1,1,1,14751,8441,12079,5809,9384,14765,9384,13640,7809,13640,6926,21450,18821,8007,9398,4671,2824,1,5116,4675,12119,18278,13361,2116,43,14083,1,21:13,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:13,93.6,90.2,109.1,110.3,-15.5,-20.0,0.167,2.0,18.2,0.05,0.0,0.028,9.1,0.571,0.508,0.2,0.207,89.27,90.49,75.41,41,0.083,7.0
24,7919,7919,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200849,2013-02-26T00:00:00,PHX vs. MIN,W,31.883333333333333,6,12,0.5,2,3,0.667,0,0,0.0,3,3,6,2,4,0,3,0,6,0,14,-2,29.2,0,0,30.0,1,1,1,1,6499,4183,5083,7600,2112,5688,1690,13640,14598,13640,1841,8602,5224,8007,834,12214,405,1,25495,18329,6004,14059,6165,2116,43,4791,1,31:53,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:53,85.1,84.7,88.2,86.7,-3.1,-1.9,0.125,0.5,11.1,0.091,0.075,0.082,22.2,0.583,0.583,0.225,0.229,88.61,89.58,74.65,59,0.063,18.0
25,8154,8154,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200836,2013-02-24T00:00:00,PHX vs. SAS,L,16.983333333333334,3,9,0.333,0,0,0.0,3,4,0.75,3,4,7,1,1,2,0,1,6,3,9,-9,23.9,0,0,21.0,1,12899,12899,12899,17870,11236,8933,16157,9384,14765,9384,4198,3853,7716,1841,5971,3868,11776,9398,1623,8116,16703,25495,4675,11054,20763,9012,2116,43,9776,1,16:59,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:59,75.8,79.4,103.7,105.9,-27.9,-26.5,0.125,1.0,7.7,0.143,0.267,0.194,7.7,0.333,0.418,0.279,0.288,99.43,96.09,80.08,34,0.076,18.0
26,8508,8508,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200820,2013-02-22T00:00:00,PHX vs. BOS,L,25.551666666666662,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,0,2,1,0,1,3,1,11,-16,16.8,0,0,17.0,1,12899,12899,12899,11387,6037,10464,4187,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,4582,4671,8116,16703,17562,12140,8816,24150,13645,2116,43,12573,1,25:33,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:33,92.7,90.4,125.6,121.2,-32.9,-30.8,0.0,0.0,0.0,0.08,0.105,0.091,18.2,0.625,0.619,0.193,0.201,94.75,97.68,81.4,52,0.062,16.0
27,8910,8910,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200808,2013-02-20T00:00:00,PHX @ GSW,L,19.216666666666665,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,2,1,0,0,1,4,0,6,-5,12.8,0,0,14.0,1,12899,12899,12899,16244,14598,12079,18570,2112,3817,2912,13640,14598,13640,3638,12197,9089,8007,9398,12214,8116,16703,21818,18329,14670,17373,16478,2116,43,14837,1,19:13,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19.000000:13,106.6,105.6,126.2,116.2,-19.6,-10.7,0.154,2.0,20.0,0.125,0.1,0.111,10.0,0.429,0.429,0.19,0.197,87.07,91.17,75.98,36,0.013,5.0
28,9077,9077,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200797,2013-02-19T00:00:00,PHX @ POR,W,17.908333333333335,2,7,0.286,0,0,0.0,3,4,0.75,2,3,5,1,1,0,0,0,3,2,7,5,13.5,0,0,13.0,1,1,1,1,17173,14598,12079,18570,9384,14765,9384,4198,3853,7716,3638,8602,6916,11776,9398,12214,8116,1,17562,7687,13573,7088,15982,2116,43,15549,1,17:55,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:55,105.8,97.4,86.1,88.9,19.7,8.5,0.083,1.0,9.1,0.111,0.125,0.119,9.1,0.286,0.4,0.227,0.244,96.65,99.17,82.64,38,0.041,7.0
29,9484,9484,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200773,2013-02-12T00:00:00,PHX @ LAL,L,17.816666666666666,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,1,4,-3,9.9,0,0,9.0,1,12899,12899,12899,17257,18126,15704,20528,9384,11074,9384,6184,7809,1,13334,12197,15130,11776,9398,4671,8116,1,11426,12140,17383,15224,18484,2116,43,18517,1,17:49,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:49,92.4,91.4,100.1,94.6,-7.7,-3.2,0.083,1.0,12.5,0.0,0.111,0.065,12.5,0.2,0.34,0.184,0.186,93.75,96.99,80.82,35,0.018,8.0
30,9710,9710,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200759,2013-02-10T00:00:00,PHX vs. OKC,L,23.283333333333335,5,13,0.385,1,1,1.0,1,1,1.0,0,4,4,1,3,1,1,1,1,1,12,-7,21.3,0,0,22.0,1,12899,12899,12899,13137,6037,4047,14856,4677,11074,1,10224,13208,1,13334,5971,9089,11776,2063,4671,2824,16703,5116,12140,7730,19174,10587,2116,43,9110,1,23:17,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23.000000:17,81.5,79.6,94.2,95.8,-12.7,-16.2,0.083,0.33,5.9,0.0,0.167,0.074,17.6,0.423,0.446,0.281,0.286,99.7,99.99,83.32,49,0.081,21.0
31,10108,10108,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200744,2013-02-08T00:00:00,PHX @ OKC,L,24.35,3,9,0.333,0,2,0.0,1,1,1.0,2,3,5,2,1,1,1,2,2,2,7,1,21.0,0,0,18.0,1,12899,12899,12899,12297,11236,8933,16157,9384,8162,9384,10224,13208,1,3638,8602,6916,8007,9398,4671,2824,23125,11426,7687,13573,10723,10764,2116,43,11807,1,24:21,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:21,116.1,118.0,119.0,116.0,-3.0,2.0,0.1,2.0,16.7,0.08,0.125,0.102,8.3,0.333,0.371,0.172,0.176,98.13,98.56,82.14,50,0.053,6.0
32,10444,10444,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200728,2013-02-06T00:00:00,PHX @ NOH,L,26.3,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,2,1,1,0,1,1,2,-12,13.5,0,0,12.0,1,12899,12899,12899,10771,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,5971,6916,11776,4582,4671,2824,1,5116,12140,20041,22614,15982,2116,43,16234,1,26:18,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:18,79.7,84.1,110.1,108.9,-30.3,-24.8,0.077,0.5,16.7,0.045,0.174,0.111,33.3,0.333,0.333,0.096,0.097,82.97,81.22,67.68,44,0.06,5.0
