,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4307,4307,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21201020,2013-03-21T00:00:00,DEN vs. PHI,W,6.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,1,1,1,23398,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,7904,23330,2116,43,23452,1,6:09,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:09,143.1,121.4,90.8,92.9,52.3,28.6,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.078,102.24,109.27,91.06,14,0.033,21.0
11,5556,5556,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200964,2013-03-13T00:00:00,DEN vs. NYK,W,6.766666666666667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,3,1,5,-2,10.7,0,0,10.0,1,1,1,1,23097,18126,21080,7600,4677,11074,1,6184,7809,1,13334,16597,18821,11776,16968,4671,8116,16703,17562,12140,16283,14059,17983,2116,43,17785,0,6:46,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:46,118.7,121.4,119.9,126.7,-1.2,-5.2,0.2,0.0,25.0,0.0,0.125,0.077,0.0,0.75,0.868,0.2,0.196,106.97,102.86,85.71,14,0.145,24.0
12,6153,6153,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200931,2013-03-09T00:00:00,DEN vs. MIN,W,4.4,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,1,4.4,0,0,4.0,1,1,1,1,24142,21824,22773,21824,9384,11074,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,8116,1,5116,12140,20041,10723,22198,2116,43,22113,1,4:24,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,4.000000:24,91.3,80.0,70.0,70.0,21.3,10.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.532,0.2,0.228,102.33,109.09,90.91,10,0.16,22.0
13,6922,6922,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200893,2013-03-04T00:00:00,DEN vs. ATL,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25179,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,24732,2116,43,24788,1,1:56,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,1.000000:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,74.48,62.07,3,0.0,23.0
14,8259,8259,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200824,2013-02-23T00:00:00,DEN @ CHA,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25280,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,1:36,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,1.000000:36,104.2,100.0,137.4,125.0,-33.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,105.0,87.5,3,0.0,11.0
15,9308,9308,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200779,2013-02-13T00:00:00,DEN @ BKN,L,4.766666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2,4,-6,5.5,0,0,6.0,1,12899,12899,12899,24002,18126,22773,1,4677,11074,1,10224,7809,10320,13334,21450,22586,11776,16968,12214,8116,1,5116,7687,17383,18278,21553,2116,43,20761,1,4:46,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,4.000000:46,157.7,155.6,196.1,200.0,-38.4,-44.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.202,96.07,95.66,79.72,9,0.088,8.0
16,9535,9535,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200769,2013-02-12T00:00:00,DEN @ TOR,L,18.15,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,2,1,0,0,1,3,0,6,-10,9.2,0,0,11.0,1,12899,12899,12899,16992,14598,17526,7600,2112,8162,1,13640,14598,13640,6926,21450,18821,8007,9398,12214,8116,16703,17562,18329,14670,21458,18983,2116,43,17006,1,18:09,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,18.000000:09,97.2,92.5,126.1,127.0,-28.9,-34.5,0.154,2.0,28.6,0.063,0.0,0.036,14.3,0.75,0.75,0.111,0.119,99.65,101.82,84.85,40,0.04,3.0
17,10283,10283,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200734,2013-02-07T00:00:00,DEN vs. CHI,W,9.95,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,0,-1.0,0,0,0.0,1,1,1,1,21902,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,18329,22571,11738,25582,2116,43,24788,1,9:57,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,9.000000:57,137.5,129.4,127.0,129.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.15,80.37,82.01,68.34,17,-0.086,21.0
18,12173,12173,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200649,2013-01-26T00:00:00,DEN vs. SAC,W,12.0,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,0,8,-4,8.7,0,0,12.0,1,1,1,1,20976,11236,12079,12488,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,4582,12214,8116,1,17562,18329,12119,16316,19326,2116,43,16234,1,12:00,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12.000000:00,80.0,80.0,101.5,100.0,-21.5,-20.0,0.2,0.5,10.0,0.0,0.077,0.033,20.0,0.571,0.571,0.29,0.3,97.28,98.0,81.67,25,0.027,23.0
19,13742,13742,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200574,2013-01-16T00:00:00,DEN @ OKC,L,15.266666666666667,2,5,0.4,1,2,0.5,4,5,0.8,1,1,2,3,2,1,0,2,3,4,9,4,16.9,0,0,17.0,1,12899,12899,12899,19049,14598,15704,13640,4677,8162,2912,2537,2957,7230,6926,16597,15130,5433,4582,4671,8116,23125,17562,2730,11054,7904,13580,2116,43,12573,1,15:16,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15.000000:16,118.7,119.4,105.8,103.1,13.0,16.2,0.273,1.5,25.0,0.077,0.077,0.077,16.7,0.5,0.625,0.25,0.249,98.03,99.04,82.53,31,0.092,8.0
20,14169,14169,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200553,2013-01-13T00:00:00,DEN vs. GSW,W,0.6966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25556,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,0:42,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.0,22.0
21,14488,14488,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200538,2013-01-11T00:00:00,DEN vs. CLE,W,7.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,1.7,0,0,2.0,1,1,1,1,22832,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,22571,15224,23946,2116,43,23452,1,7:23,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,7.000000:23,105.1,93.3,113.3,113.3,-8.2,-20.0,0.2,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.176,0.196,92.06,97.52,81.26,15,-0.034,22.0
22,14790,14790,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200524,2013-01-09T00:00:00,DEN vs. ORL,W,8.033333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,22585,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,1,18329,20041,19174,23690,2116,43,23452,1,8:02,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,8.000000:02,82.5,86.7,133.3,133.3,-50.8,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.169,91.9,89.63,74.69,15,0.0,21.0
23,15304,15304,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200497,2013-01-05T00:00:00,DEN vs. UTA,W,6.466666666666667,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,4,-5,4.0,0,0,4.0,1,1,1,1,23241,14598,21080,1,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,17383,17373,22528,2116,43,22113,1,6:28,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:28,63.3,57.1,93.1,92.9,-29.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.176,0.192,98.72,103.92,86.6,14,0.222,21.0
24,15724,15724,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200477,2013-01-03T00:00:00,DEN vs. MIN,L,7.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,22730,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,17562,18329,22571,14059,24155,2116,43,24188,1,7:41,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,7.000000:41,90.8,86.7,93.3,107.1,-2.5,-20.5,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.0,0.0,94.96,90.59,75.49,15,-0.138,22.0
25,16071,16071,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200462,2013-01-01T00:00:00,DEN vs. LAC,W,8.166666666666666,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,1,6,4,5.0,0,0,8.0,1,1,1,1,22547,14598,17526,7600,2112,8162,1,13640,7809,13640,13334,21450,22586,17625,9398,12214,8116,1,17562,12140,14670,7904,21851,2116,43,19245,0,8:10,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,8.000000:10,101.3,111.8,95.2,78.9,6.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.615,0.286,0.289,101.45,105.8,88.16,17,-0.063,20.0
26,16796,16796,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200431,2012-12-28T00:00:00,DEN @ DAL,W,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1,1,24745,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,9721,24732,2116,43,24788,1,3:02,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,3.000000:02,91.9,83.3,64.7,60.0,27.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,79.75,87.03,72.53,6,3.0,9.0
27,17152,17152,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200409,2012-12-25T00:00:00,DEN @ LAC,L,4.416666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,4,6,6.0,0,0,6.0,1,12899,12899,12899,24130,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,11426,18329,17383,6323,21207,2116,43,20761,1,4:25,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,4.000000:25,121.5,120.0,60.7,54.5,60.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.276,107.38,114.11,95.09,10,0.143,9.0
28,17541,17541,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200396,2012-12-22T00:00:00,DEN vs. CHA,W,15.616666666666667,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,2,1,0,1,2,1,8,-3,13.2,0,0,14.0,1,1,1,1,18818,11236,13876,7600,4677,11074,1,10224,7809,10320,13334,16597,18821,8007,4582,4671,8116,16703,11426,12140,12119,15224,16191,2116,43,14837,1,15:37,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15.000000:37,85.3,84.4,87.5,93.8,-2.2,-9.4,0.25,1.0,18.2,0.0,0.043,0.026,18.2,0.583,0.581,0.237,0.246,101.31,98.36,81.96,32,0.107,22.0
29,17804,17804,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,9.228333333333332,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,1,2,0,6.7,0,0,6.0,1,12899,12899,12899,22174,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,21450,18821,11776,9398,4671,8116,1,5116,12140,20041,11738,20709,2116,43,20761,1,9:14,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,9.000000:14,97.7,95.0,101.9,100.0,-4.2,-5.0,0.125,1.0,20.0,0.111,0.0,0.05,20.0,0.333,0.333,0.182,0.187,99.03,101.43,84.52,20,0.015,9.0
30,18425,18425,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200348,2012-12-16T00:00:00,DEN @ SAC,W,12.0,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,3,1,7,-5,10.5,0,0,11.0,1,1,1,1,20976,11236,15704,4720,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,17562,12140,13573,17373,18112,2116,43,17006,1,12:00,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12.000000:00,101.0,96.2,116.6,120.0,-15.7,-23.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.2,0.209,100.96,102.0,85.0,26,0.067,9.0
31,20823,20823,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,24977,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,2:30,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,2.000000:30,36.8,40.0,125.0,125.0,-88.2,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,90.62,86.4,72.0,5,-0.154,10.0
32,21496,21496,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,6.616666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,0,3,0,4.9,0,0,7.0,1,12899,12899,12899,23167,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,1,17562,18329,19041,11738,21968,2116,43,19986,1,6:37,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:37,78.4,83.3,81.2,76.9,-2.8,6.4,0.333,0.5,20.0,0.0,0.182,0.118,40.0,0.75,0.75,0.267,0.271,90.97,90.68,75.57,12,0.0,9.0
33,21600,21600,2012-13,203095,Evan Fournier,Evan,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,10.9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-9,4.0,0,0,4.0,1,1,1,1,21530,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,17383,20763,22528,2116,43,22113,1,10:54,,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,10.000000:54,66.7,66.7,110.4,109.5,-43.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.091,92.12,92.48,77.06,21,0.12,22.0
