,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3418,3418,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21201058,2013-03-27T00:00:00,MIL @ PHI,L,15.833333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0,4,-10,10.9,0,0,9.0,1,12899,12899,12899,18669,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,4671,8116,16703,11426,18329,17383,21458,17844,2116,43,18517,1,15:50,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:50,84.5,83.9,114.2,112.5,-29.7,-28.6,0.111,0.0,12.5,0.053,0.063,0.057,0.0,0.286,0.286,0.2,0.201,94.4,95.49,79.58,31,0.009,0.0
11,3808,3808,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21201040,2013-03-24T00:00:00,MIL vs. ATL,L,15.033333333333331,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,-1,8.3,0,0,7.0,1,12899,12899,12899,19202,18126,12079,21459,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,1,18329,20041,12930,19658,2116,43,19986,1,15:02,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:02,97.4,96.7,95.4,96.8,2.0,-0.1,0.083,0.0,12.5,0.059,0.231,0.133,0.0,0.143,0.143,0.2,0.201,97.7,97.38,81.15,30,0.008,13.0
12,4046,4046,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21201024,2013-03-22T00:00:00,MIL @ IND,L,21.533333333333335,2,11,0.182,0,1,0.0,4,4,1.0,4,3,7,0,0,0,0,3,2,3,8,-15,16.4,0,0,15.0,1,12899,12899,12899,14483,14598,6223,21063,9384,11074,9384,2537,3853,1,913,8602,3868,17625,16968,12214,8116,25041,11426,4675,12119,23844,13881,2116,43,14083,1,21:32,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21.000000:32,52.8,53.5,83.9,86.4,-31.1,-32.9,0.0,0.0,0.0,0.091,0.111,0.099,0.0,0.182,0.313,0.217,0.226,98.97,96.97,80.8,43,0.048,0.0
13,4352,4352,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21201011,2013-03-20T00:00:00,MIL @ ATL,L,19.516666666666666,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,5,1,6,-7,9.8,0,0,10.0,1,12899,12899,12899,16036,11236,10464,15078,9384,8162,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,8116,1,24356,12140,14670,19174,18563,2116,43,17785,1,19:31,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,19.000000:31,85.1,85.7,107.3,102.4,-22.2,-16.7,0.0,0.0,0.0,0.036,0.214,0.095,11.1,0.375,0.375,0.173,0.179,101.33,103.3,86.08,42,-0.022,0.0
14,4554,4554,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21201005,2013-03-19T00:00:00,MIL vs. POR,W,17.133333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,4,-9,11.2,0,0,9.0,1,1,1,1,17753,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,1,18329,17383,20763,17617,2116,43,18517,1,17:08,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,17.000000:08,104.3,103.4,126.3,134.5,-22.0,-31.0,0.182,0.0,40.0,0.0,0.091,0.032,0.0,0.667,0.667,0.081,0.082,83.54,81.25,67.7,29,0.107,12.0
15,5011,5011,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200986,2013-03-17T00:00:00,MIL vs. ORL,W,20.926666666666662,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,1,1,0,0,1,1,6,2,15.8,0,0,14.0,1,1,1,1,14999,14598,15704,13640,9384,14765,9384,6184,7809,1,13334,5971,9089,8007,9398,4671,8116,1,5116,12140,14670,9721,14342,2116,43,14837,1,20:56,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20.000000:56,114.1,111.4,100.8,102.2,13.3,9.2,0.133,2.0,22.2,0.0,0.182,0.089,11.1,0.4,0.51,0.137,0.143,102.76,103.22,86.01,44,0.089,13.0
16,5166,5166,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200975,2013-03-15T00:00:00,MIL vs. MIA,L,26.583333333333332,6,11,0.545,1,3,0.333,1,2,0.5,1,2,3,3,1,2,0,1,4,1,14,-7,27.1,0,0,25.0,1,12899,12899,12899,10539,4183,6223,6843,4677,5688,6112,10224,7809,10320,6926,12197,11835,5433,9398,1623,8116,16703,21818,12140,6004,19174,7218,2116,43,7266,1,26:35,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,26.000000:35,115.1,118.0,124.9,129.4,-9.9,-11.4,0.2,3.0,18.8,0.032,0.091,0.057,6.3,0.591,0.589,0.21,0.209,94.0,91.18,75.99,50,0.085,13.0
17,5445,5445,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200957,2013-03-13T00:00:00,MIL @ WAS,L,2.7333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,12899,12899,12899,24871,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,8803,24155,2116,43,24188,1,2:44,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,2.000000:44,128.6,128.6,104.2,100.0,24.4,28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.182,0.2,112.04,114.15,95.12,7,-0.263,9.0
18,5743,5743,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200953,2013-03-12T00:00:00,MIL vs. DAL,L,9.886666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,1,0,-8,6.9,0,0,5.0,1,12899,12899,12899,21929,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,5433,16968,12214,8116,1,5116,12140,22571,19993,20611,2116,43,21428,1,9:53,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,9.000000:53,101.3,100.0,143.9,142.1,-42.6,-42.1,0.429,0.0,75.0,0.091,0.143,0.111,0.0,0.0,0.0,0.048,0.048,91.08,92.25,76.87,19,0.059,21.0
19,5980,5980,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200941,2013-03-10T00:00:00,MIL @ SAC,W,25.871666666666663,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,2,1,1,0,0,1,1,9,-4,15.2,0,0,15.0,1,1,1,1,11136,11236,10464,15078,4677,8162,2912,6184,7809,1,13334,16597,18821,8007,9398,4671,8116,1,5116,12140,11054,16316,14782,2116,43,14083,1,25:52,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,25.000000:52,114.2,115.5,117.4,122.4,-3.2,-6.9,0.1,2.0,16.7,0.0,0.034,0.017,8.3,0.438,0.507,0.147,0.15,110.54,107.61,89.67,58,0.054,7.0
20,6626,6626,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200911,2013-03-06T00:00:00,MIL @ LAC,L,4.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-1,1.5,0,0,1.0,1,12899,12899,12899,24165,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,16703,1,18329,22571,12930,23998,2116,43,24188,1,4:21,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,4.000000:21,58.1,57.1,63.5,62.5,-5.3,-5.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,81.43,82.76,68.97,7,0.0,10.0
21,10319,10319,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200732,2013-02-06T00:00:00,MIL @ UTA,L,16.633333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,0,0,7,7.4,0,0,6.0,1,12899,12899,12899,18120,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,9398,4671,2824,1,1,18329,22571,5627,20243,2116,43,20761,0,16:38,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,16.000000:38,87.9,91.2,78.0,72.7,9.8,18.4,0.0,0.0,0.0,0.048,0.056,0.051,20.0,0.0,0.0,0.122,0.127,95.29,96.67,80.56,34,-0.051,0.0
22,10973,10973,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200701,2013-02-02T00:00:00,MIL vs. ORL,W,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,24186,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,1,18329,22571,16316,23690,2116,43,23452,1,4:19,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,4.000000:19,88.9,100.0,123.0,133.3,-34.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,104.3,94.52,78.76,8,0.0,22.0
23,11287,11287,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200688,2013-02-01T00:00:00,MIL @ NYK,L,29.0,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,2,-10,9.4,0,0,8.0,1,12899,12899,12899,8623,18126,12079,21459,9384,5688,9384,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,5116,18329,20041,21458,18834,2116,43,19245,1,29:00,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,29.000000:00,98.5,100.0,119.7,116.4,-21.2,-16.4,0.1,2.0,20.0,0.0,0.071,0.033,10.0,0.143,0.143,0.127,0.127,89.64,90.21,75.17,54,-0.011,5.0
24,11677,11677,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200667,2013-01-29T00:00:00,MIL @ DET,W,6.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,23353,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,12930,23690,2116,43,23452,1,6:14,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6.000000:14,88.3,83.3,95.5,91.7,-7.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,87.94,92.41,77.01,12,0.0,11.0
25,12100,12100,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200647,2013-01-26T00:00:00,MIL vs. GSW,W,6.05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,3,2.2,0,0,3.0,1,1,1,1,23446,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,20041,8803,23603,2116,43,22848,1,6:03,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6.000000:03,108.3,108.3,90.9,83.3,17.4,25.0,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.333,0.333,0.286,0.286,91.24,95.21,79.34,12,0.0,22.0
26,13142,13142,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200599,2013-01-19T00:00:00,MIL @ POR,W,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,22657,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,12930,25582,2116,43,24788,1,7:52,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,7.000000:52,91.9,93.8,98.8,100.0,-6.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.055,99.21,97.63,81.36,16,-0.047,7.0
27,13481,13481,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200582,2013-01-17T00:00:00,MIL @ PHX,W,13.916666666666666,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,3,2,-4,3.5,0,0,3.0,1,1,1,1,19887,21824,19288,21824,9384,11074,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,1,1,4675,20041,16316,22779,2116,43,22848,1,13:55,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,13.000000:55,70.9,75.0,92.7,92.6,-21.9,-17.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.121,0.123,97.61,94.85,79.04,28,0.0,10.0
28,13895,13895,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200569,2013-01-15T00:00:00,MIL @ LAL,L,13.878333333333334,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,1,0,3,-1,9.3,0,0,9.0,1,12899,12899,12899,19914,18126,15704,20528,4677,5688,6112,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,5116,18329,19041,12930,18956,2116,43,18517,0,13:53,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,13.000000:53,101.0,100.0,108.9,100.0,-7.9,0.0,0.111,0.0,16.7,0.048,0.25,0.121,0.0,0.3,0.3,0.152,0.163,84.11,88.2,73.5,25,0.049,9.0
29,14130,14130,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200550,2013-01-13T00:00:00,MIL @ TOR,W,14.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,1,2,5,11.0,0,0,8.0,1,1,1,1,19705,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,482,8116,1,1,12140,20041,7088,17767,2116,43,19245,1,14:14,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,14.000000:14,100.9,103.8,78.0,81.5,22.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.07,92.67,89.37,74.47,26,0.113,9.0
30,14564,14564,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200537,2013-01-11T00:00:00,MIL vs. DET,L,12.95,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,0,1,1,-2,6.4,0,0,5.0,1,12899,12899,12899,20449,21824,21080,21824,9384,11074,9384,10224,7809,10320,13334,12197,15130,17625,16968,4671,8116,16703,1,12140,22271,14059,20925,2116,43,21428,1,12:57,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12.000000:57,65.1,69.2,75.1,74.1,-10.0,-4.8,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.0,0.174,0.094,0.095,100.6,98.22,81.85,26,0.037,18.0
31,15278,15278,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200491,2013-01-05T00:00:00,MIL @ IND,L,2.4833333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,12899,12899,12899,24981,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,19041,11738,23114,2116,43,22113,1,2:29,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,2.000000:29,102.5,83.3,85.0,83.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.41,103.99,115.97,96.64,6,0.235,11.0
32,15535,15535,2012-13,2605,Marquis Daniels,Marquis,1610612749,MIL,Milwaukee Bucks,21200486,2013-01-04T00:00:00,MIL vs. HOU,L,3.183333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12899,12899,12899,24688,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,7904,24732,2116,43,24788,1,3:11,,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,3.000000:11,87.2,85.7,33.3,33.3,53.9,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,97.11,98.01,81.68,7,-0.571,23.0
