,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9546,9546,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200763,2013-02-11T00:00:00,MIN @ CLE,W,30.216666666666665,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,3,2,0,2,1,2,0,11,5,19.5,0,0,19.0,1,1,1,1,7691,6037,8933,6443,4677,5688,6112,13640,14598,13640,13334,21450,22586,5433,4582,12214,1045,16703,11426,18329,8816,7088,11760,2116,43,11085,1,30:13,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,30.000000:13,112.6,112.3,100.4,101.7,12.2,10.6,0.158,1.5,21.4,0.0,0.0,0.0,14.3,0.611,0.611,0.172,0.175,91.82,91.34,76.12,57,0.064,6.0
34,9825,9825,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200757,2013-02-10T00:00:00,MIN @ MEM,L,30.916666666666668,4,8,0.5,0,3,0.0,2,4,0.5,0,1,1,9,5,2,0,0,0,5,10,-8,25.7,0,0,24.0,1,12899,12899,12899,7160,8441,10464,7600,9384,5688,9384,6184,3853,10320,13334,16597,18821,534,313,1623,8116,1,1,1539,9826,19993,7983,2116,43,7844,0,30:55,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,30.000000:55,105.9,103.4,121.0,119.0,-15.1,-15.6,0.429,1.8,37.5,0.0,0.042,0.022,20.8,0.5,0.512,0.227,0.24,88.99,90.82,75.69,59,0.104,5.0
35,10173,10173,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200745,2013-02-08T00:00:00,MIN vs. NYK,L,26.09,3,10,0.3,0,2,0.0,2,3,0.667,1,3,4,0,0,1,0,1,0,2,8,-3,15.8,0,0,14.0,1,12899,12899,12899,10941,11236,7539,18319,9384,8162,9384,6184,6487,9075,6926,8602,9089,17625,16968,4671,8116,16703,1,7687,12119,15224,14342,2116,43,14837,1,26:05,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26.000000:05,102.6,106.3,109.6,110.2,-7.0,-4.0,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.3,0.353,0.186,0.187,91.07,89.23,74.36,48,0.049,19.0
36,10318,10318,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200731,2013-02-06T00:00:00,MIN vs. SAS,L,17.57,3,9,0.333,1,4,0.25,0,0,0.0,2,2,4,2,2,0,1,1,0,1,7,-3,15.8,0,0,16.0,1,12899,12899,12899,17438,11236,8933,16157,4677,3817,7787,13640,14598,13640,3638,12197,9089,8007,4582,12214,2824,16703,1,12140,13573,15224,14342,2116,43,13323,0,17:34,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17.000000:34,102.0,103.0,111.0,105.7,-9.0,-2.7,0.2,1.0,15.4,0.111,0.118,0.114,15.4,0.389,0.389,0.289,0.287,91.03,92.89,77.4,33,0.067,19.0
37,10844,10844,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200713,2013-02-04T00:00:00,MIN vs. POR,L,26.55,3,10,0.3,1,4,0.25,1,2,0.5,0,2,2,3,3,1,0,1,2,1,8,6,14.9,0,0,16.0,1,12899,12899,12899,10568,11236,7539,18319,4677,3817,7787,10224,7809,10320,13334,12197,15130,5433,2063,4671,8116,16703,11426,12140,12119,6323,14999,2116,43,13323,1,26:33,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26.000000:33,113.0,113.0,100.1,103.8,13.0,9.2,0.13,1.0,17.6,0.0,0.105,0.044,17.6,0.35,0.368,0.23,0.237,98.46,96.72,80.6,54,0.011,18.0
38,11080,11080,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200700,2013-02-02T00:00:00,MIN vs. NOH,W,25.483333333333334,4,11,0.364,1,5,0.2,3,4,0.75,1,3,4,8,2,0,1,1,1,2,12,21,29.8,0,0,27.0,1,1,1,1,11442,8441,6223,15657,4677,2414,8646,4198,3853,7716,6926,8602,9089,814,4582,12214,2824,16703,5116,7687,7730,693,5873,2116,43,6223,1,25:29,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:29,148.4,140.0,93.8,104.3,54.6,35.7,0.333,4.0,34.8,0.059,0.111,0.091,8.7,0.409,0.47,0.259,0.272,93.61,91.35,76.13,50,0.131,19.0
39,11148,11148,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200695,2013-02-01T00:00:00,MIN vs. LAL,L,26.516666666666666,6,16,0.375,5,11,0.455,1,2,0.5,1,3,4,6,3,0,0,1,0,1,18,-5,28.8,0,0,33.0,1,12899,12899,12899,10609,4183,1925,15078,126,56,5199,10224,7809,10320,6926,8602,9089,1820,2063,12214,8116,16703,1,12140,3330,17373,6378,2116,43,3524,1,26:31,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26.000000:31,106.4,108.8,122.2,117.5,-15.8,-8.8,0.333,2.0,23.1,0.033,0.091,0.063,11.5,0.531,0.533,0.308,0.311,102.38,103.18,85.98,57,0.112,18.0
40,11435,11435,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200677,2013-01-30T00:00:00,MIN vs. LAC,L,21.035,5,13,0.385,1,6,0.167,1,1,1.0,1,1,2,3,3,0,0,0,4,3,12,12,15.9,0,0,18.0,1,12899,12899,12899,14912,6037,4047,14856,4677,1449,9074,10224,13208,1,6926,16597,15130,5433,2063,12214,8116,1,21818,4675,7730,2976,14247,2116,43,11807,1,21:02,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,21.000000:02,107.2,112.2,80.6,85.0,26.5,27.2,0.3,1.0,15.8,0.045,0.05,0.048,15.8,0.423,0.446,0.348,0.334,97.07,92.42,77.01,41,0.029,18.0
41,13491,13491,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200581,2013-01-17T00:00:00,MIN vs. LAC,L,20.183333333333337,2,7,0.286,0,2,0.0,4,6,0.667,1,2,3,2,2,1,0,0,2,4,8,-5,15.6,0,0,15.0,1,12899,12899,12899,15555,14598,12079,18570,9384,8162,9384,2537,1783,9075,6926,12197,11835,8007,4582,4671,8116,1,11426,2730,12119,17373,14501,2116,43,14083,1,20:11,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:11,84.0,80.5,96.3,97.4,-12.2,-16.9,0.182,1.0,14.3,0.048,0.105,0.075,14.3,0.286,0.415,0.255,0.271,93.65,95.13,79.27,41,0.055,19.0
42,14005,14005,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200560,2013-01-14T00:00:00,MIN @ DAL,L,21.916666666666668,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,3,1,0,1,0,3,3,7,-22,14.7,0,0,14.0,1,12899,12899,12899,14187,18126,12079,21459,4677,5688,6112,2537,3853,1,13334,16597,18821,5433,9398,12214,2824,1,17562,4675,13573,25275,15126,2116,43,14837,1,21:55,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,21.000000:55,88.3,86.4,139.3,136.4,-51.0,-50.0,0.25,3.0,23.1,0.0,0.063,0.025,7.7,0.214,0.4,0.2,0.204,94.31,96.37,80.3,44,0.015,3.0
43,14199,14199,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200552,2013-01-13T00:00:00,MIN @ SAS,L,25.416666666666668,0,7,0.0,0,2,0.0,2,4,0.5,0,1,1,5,0,2,1,2,0,3,2,-6,19.7,0,0,14.0,1,12899,12899,12899,11497,21824,12079,21824,9384,8162,9384,6184,3853,10320,13334,16597,18821,2639,16968,1623,2824,23125,1,4675,20041,18278,11624,2116,43,14837,1,25:25,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,25.000000:25,84.6,87.8,99.8,102.1,-15.3,-14.3,0.278,0.0,35.7,0.0,0.053,0.019,0.0,0.0,0.114,0.148,0.15,94.35,91.59,76.33,49,0.018,3.0
44,14552,14552,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200536,2013-01-11T00:00:00,MIN @ NOH,L,36.88333333333333,4,12,0.333,1,5,0.2,2,2,1.0,0,0,0,7,1,2,1,1,0,3,11,-4,29.5,0,0,25.0,1,12899,12899,12899,2967,8441,5083,16157,4677,2414,8646,6184,7809,1,13334,21450,22586,1230,9398,1623,2824,16703,1,4675,8816,16316,6012,2116,43,7266,1,36:53,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,36.000000:53,103.8,104.2,112.9,112.9,-9.1,-8.7,0.304,7.0,33.3,0.0,0.0,0.0,4.8,0.375,0.427,0.177,0.181,92.53,92.4,77.0,72,0.088,3.0
45,14911,14911,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200523,2013-01-09T00:00:00,MIN @ OKC,L,38.61666666666667,6,13,0.462,2,5,0.4,4,5,0.8,0,1,1,3,7,2,0,1,1,4,18,-19,22.7,0,0,28.0,1,12899,12899,12899,1941,4183,4047,11276,2112,2414,5470,2537,2957,7230,13334,16597,18821,5433,29,1623,8116,16703,5116,2730,3330,24871,9710,2116,43,5723,1,38:37,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,38.000000:37,93.5,90.8,117.1,118.9,-23.6,-28.1,0.158,0.43,12.0,0.0,0.036,0.016,28.0,0.538,0.592,0.262,0.269,92.55,93.22,77.69,76,0.06,3.0
46,14919,14919,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200515,2013-01-08T00:00:00,MIN vs. ATL,W,41.88333333333333,6,15,0.4,2,5,0.4,1,3,0.333,0,2,2,7,3,2,2,0,2,4,15,0,36.9,0,0,34.0,1,1,1,1,694,4183,2517,13640,2112,2414,5470,10224,6487,13120,13334,12197,15130,1230,2063,1623,1045,1,11426,2730,5232,11738,3121,2116,43,3150,1,41:53,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,41.000000:53,112.0,114.6,116.0,114.6,-4.0,0.0,0.226,2.33,26.9,0.0,0.059,0.025,11.5,0.467,0.46,0.196,0.198,94.53,93.98,78.31,82,0.061,16.0
47,15328,15328,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200494,2013-01-05T00:00:00,MIN vs. POR,L,29.533333333333335,1,11,0.091,0,3,0.0,0,0,0.0,1,2,3,7,3,0,1,0,1,2,2,-11,16.1,0,0,14.0,1,12899,12899,12899,8198,18126,6223,21796,9384,5688,9384,13640,14598,13640,6926,12197,11835,1230,2063,12214,2824,1,5116,7687,20041,22062,14104,2116,43,14837,1,29:32,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,29.000000:32,96.3,96.4,113.9,120.4,-17.6,-23.9,0.304,2.33,33.3,0.03,0.065,0.047,14.3,0.091,0.091,0.2,0.206,91.96,89.39,74.49,56,-0.019,16.0
48,15759,15759,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200477,2013-01-03T00:00:00,MIN @ DEN,W,33.73833333333334,7,13,0.538,1,4,0.25,2,2,1.0,2,2,4,5,5,0,0,1,1,1,17,-7,24.3,0,0,27.0,1,1,1,1,5209,2744,4047,7116,4677,3817,7787,6184,7809,1,3638,12197,9089,2639,313,12214,8116,16703,5116,12140,3921,19174,8797,2116,43,6223,1,33:44,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,33.000000:44,101.4,101.5,109.8,107.4,-8.5,-5.8,0.313,1.0,20.8,0.056,0.053,0.054,20.8,0.577,0.612,0.247,0.253,93.61,94.61,78.84,65,0.11,3.0
49,16002,16002,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200473,2013-01-02T00:00:00,MIN @ UTA,L,36.11666666666667,3,10,0.3,2,7,0.286,5,6,0.833,0,3,3,2,2,0,1,0,1,3,13,-17,20.6,0,0,22.0,1,12899,12899,12899,3485,11236,7539,18319,2112,824,7606,1606,1783,6748,13334,8602,11835,8007,4582,12214,2824,1,5116,4675,6910,24432,11028,2116,43,9110,1,36:07,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,36.000000:07,94.7,97.1,121.0,120.3,-26.3,-23.2,0.1,1.0,11.8,0.0,0.086,0.041,11.8,0.4,0.514,0.192,0.193,91.89,91.04,75.87,68,0.059,3.0
50,16551,16551,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200444,2012-12-29T00:00:00,MIN vs. PHX,W,34.06,3,6,0.5,1,4,0.25,5,6,0.833,0,4,4,10,3,0,0,0,4,4,12,3,28.8,1,0,27.0,1,1,1,1,4996,11236,13876,7600,4677,3817,7787,1606,1783,6748,13334,5971,9089,341,2063,12214,8116,1,21818,2730,7730,8803,6378,1,43,6223,0,34:04,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,34.000000:04,111.1,110.8,105.2,105.3,5.9,5.5,0.345,3.33,45.5,0.0,0.1,0.054,13.6,0.583,0.694,0.148,0.15,104.93,104.99,87.49,74,0.096,16.0
51,17041,17041,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200417,2012-12-26T00:00:00,MIN vs. HOU,L,29.933333333333337,7,15,0.467,2,7,0.286,0,0,0.0,0,2,2,3,1,2,0,1,2,1,16,-1,27.9,0,0,27.0,1,12899,12899,12899,7908,2744,2517,11125,2112,824,7606,13640,14598,13640,13334,12197,15130,5433,9398,1623,8116,16703,11426,12140,4526,12930,6806,2116,43,6223,1,29:56,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,29.000000:56,78.2,75.8,79.0,79.7,-0.9,-3.9,0.231,3.0,15.8,0.0,0.063,0.028,5.3,0.533,0.533,0.216,0.222,103.01,104.23,86.86,66,0.134,16.0
52,17349,17349,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200400,2012-12-23T00:00:00,MIN @ NYK,L,38.68333333333333,7,16,0.438,4,9,0.444,0,0,0.0,1,4,5,4,5,1,0,0,2,0,18,-2,28.0,0,0,33.0,1,12899,12899,12899,1901,2744,1925,12369,352,228,5216,13640,14598,13640,6926,5971,6916,3751,313,4671,8116,1,11426,18329,3330,14059,6764,2116,43,3524,1,38:41,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,F,,38.000000:41,96.8,98.7,102.0,100.0,-5.2,-1.3,0.19,0.8,16.0,0.023,0.118,0.064,20.0,0.563,0.563,0.228,0.232,96.12,96.17,80.14,77,0.095,1.0
53,17817,17817,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200377,2012-12-20T00:00:00,MIN vs. OKC,W,33.321666666666665,5,10,0.5,2,4,0.5,0,0,0.0,2,5,7,12,1,1,0,0,4,1,12,6,40.4,1,0,35.0,1,1,1,1,5496,6037,7539,7600,2112,3817,2912,13640,14598,13640,3638,4034,3868,115,9398,4671,8116,1,21818,12140,7730,6323,2166,1,43,2848,1,33:19,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,33.000000:19,103.6,107.4,97.2,98.5,6.4,8.8,0.545,12.0,52.2,0.056,0.143,0.099,4.3,0.6,0.6,0.138,0.14,100.4,97.95,81.63,68,0.179,15.0
54,18259,18259,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200359,2012-12-18T00:00:00,MIN @ MIA,L,30.95,1,7,0.143,0,4,0.0,0,2,0.0,1,0,1,8,3,0,0,0,4,1,2,-4,12.2,0,0,11.0,1,12899,12899,12899,7142,18126,12079,21459,9384,3817,9384,13640,7809,13640,6926,21450,18821,814,2063,12214,8116,1,21818,12140,20041,16316,16878,2116,43,17006,1,30:57,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,30.000000:57,103.0,110.3,118.1,117.2,-15.1,-6.9,0.308,2.67,42.1,0.032,0.0,0.018,15.8,0.143,0.127,0.147,0.146,92.87,89.95,74.96,58,-0.04,3.0
55,18358,18358,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200350,2012-12-17T00:00:00,MIN @ ORL,L,28.401666666666667,1,8,0.125,1,6,0.167,0,0,0.0,0,0,0,5,4,0,0,0,2,0,3,0,6.5,0,0,9.0,1,12899,12899,12899,9098,18126,10464,21631,4677,1449,9074,13640,14598,13640,13334,21450,22586,2639,834,12214,8116,1,11426,18329,19041,11738,20849,2116,43,18517,1,28:24,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,28.000000:24,93.4,101.8,103.1,103.7,-9.7,-1.9,0.227,1.25,29.4,0.0,0.0,0.0,23.5,0.188,0.188,0.167,0.164,96.57,92.11,76.76,55,-0.052,3.0
56,18607,18607,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200342,2012-12-15T00:00:00,MIN vs. DAL,W,44.44166666666667,6,12,0.5,3,5,0.6,3,6,0.5,0,2,2,6,3,2,0,1,4,5,18,12,32.4,0,0,33.0,1,1,1,1,223,4183,5083,7600,880,2414,2454,4198,1783,10320,13334,12197,15130,1820,2063,1623,8116,16703,21818,1539,3330,2976,4720,2116,43,3524,1,44:27,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,44.000000:27,107.2,106.7,96.2,93.3,11.0,13.3,0.2,2.0,25.0,0.0,0.05,0.024,12.5,0.625,0.615,0.167,0.174,95.54,97.21,81.01,90,0.078,16.0
57,18751,18751,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200331,2012-12-14T00:00:00,MIN @ NOH,W,34.833333333333336,5,8,0.625,3,4,0.75,0,1,0.0,0,2,2,8,2,2,0,1,2,1,13,7,31.4,0,0,30.0,1,1,1,1,4394,6037,10464,4187,880,3817,1397,13640,13208,13640,13334,12197,15130,814,4582,1623,8116,16703,11426,12140,6910,5627,5148,2116,43,4791,1,34:50,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,34.000000:50,120.3,125.4,114.0,114.9,6.2,10.4,0.267,4.0,44.4,0.0,0.071,0.033,11.1,0.813,0.77,0.123,0.125,94.64,92.33,76.94,67,0.105,3.0
58,18992,18992,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200319,2012-12-12T00:00:00,MIN vs. DEN,W,31.113333333333333,3,10,0.3,0,3,0.0,2,2,1.0,2,0,2,5,0,2,0,1,2,2,8,-2,23.9,0,0,19.0,1,1,1,1,7044,11236,7539,18319,9384,5688,9384,6184,7809,1,3638,21450,15130,2639,16968,1623,8116,16703,11426,7687,12119,14059,9012,2116,43,11085,1,31:07,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,31.000000:07,102.4,100.0,103.3,104.8,-0.8,-4.8,0.227,0.0,31.3,0.056,0.0,0.03,0.0,0.3,0.368,0.138,0.146,97.5,97.96,81.64,64,0.077,20.0
59,19899,19899,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200276,2012-12-07T00:00:00,MIN vs. CLE,W,23.516666666666666,3,8,0.375,0,4,0.0,1,3,0.333,0,4,4,2,5,1,1,0,3,2,7,4,15.8,0,0,17.0,1,1,1,1,12959,11236,10464,15078,9384,3817,9384,10224,6487,13120,13334,5971,9089,8007,313,4671,2824,1,17562,7687,13573,7904,14342,2116,43,12573,1,23:31,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23.000000:31,90.4,85.7,77.0,76.0,13.3,9.7,0.182,0.4,12.5,0.0,0.129,0.077,31.3,0.375,0.376,0.255,0.267,97.77,101.03,84.2,49,-0.009,18.0
60,20087,20087,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200259,2012-12-05T00:00:00,MIN @ BOS,L,27.45,4,11,0.364,2,5,0.4,1,4,0.25,1,1,2,2,2,2,0,1,4,4,11,-2,20.4,0,0,21.0,1,12899,12899,12899,9863,8441,6223,15657,2112,2414,5470,10224,3853,13412,6926,16597,15130,8007,4582,1623,8116,16703,21818,2730,8816,14059,11176,2116,43,9776,1,27:27,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,27.000000:27,90.4,87.9,90.3,89.8,0.0,-1.9,0.143,1.0,11.8,0.029,0.037,0.032,11.8,0.455,0.431,0.224,0.233,100.65,102.3,85.25,58,0.009,5.0
61,20380,20380,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200251,2012-12-04T00:00:00,MIN @ PHI,W,29.45,5,8,0.625,4,7,0.571,3,3,1.0,0,3,3,4,3,0,1,0,3,1,17,9,26.6,0,0,30.0,1,1,1,1,8256,6037,10464,4187,352,824,2753,4198,6487,1,13334,8602,11835,3751,2063,12214,2824,1,17562,12140,3921,4410,7509,2116,43,4791,1,29:27,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,29.000000:27,113.3,110.7,97.3,94.6,16.0,16.1,0.222,1.33,25.0,0.0,0.086,0.053,18.8,0.875,0.912,0.207,0.212,88.99,91.27,76.06,56,0.149,5.0
62,20961,20961,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200230,2012-11-30T00:00:00,MIN vs. MIL,W,32.38333333333333,5,9,0.556,4,6,0.667,2,2,1.0,0,3,3,5,3,2,0,0,1,4,16,10,30.1,0,0,32.0,1,1,1,1,6145,6037,8933,6443,352,1449,1690,6184,7809,1,13334,8602,11835,2639,2063,1623,8116,1,5116,2730,4526,3906,5743,2116,43,3915,1,32:23,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,32.000000:23,98.0,101.5,84.5,86.2,13.5,15.4,0.278,1.67,27.8,0.0,0.079,0.039,16.7,0.778,0.81,0.16,0.162,99.04,96.35,80.29,65,0.193,18.0
63,21273,21273,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200219,2012-11-28T00:00:00,MIN @ LAC,L,35.666666666666664,5,12,0.417,3,6,0.5,4,4,1.0,1,1,2,0,4,0,0,2,5,3,17,-11,15.4,0,0,22.0,1,12899,12899,12899,3814,6037,5083,13275,880,1449,2912,2537,3853,1,6926,16597,15130,17625,834,12214,8116,23125,24356,4675,3921,22062,14654,2116,43,9110,1,35:40,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,35.000000:40,92.7,100.0,114.4,114.3,-21.7,-14.3,0.0,0.0,0.0,0.023,0.029,0.026,22.2,0.542,0.618,0.198,0.197,97.14,93.53,77.94,69,0.022,5.0
64,21398,21398,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200207,2012-11-27T00:00:00,MIN @ SAC,W,27.0,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,2,1,2,0,0,0,0,8,6,17.2,0,0,17.0,1,1,1,1,10212,11236,10464,15078,2112,2414,5470,13640,14598,13640,13334,16597,18821,8007,9398,1623,8116,1,1,18329,12119,6323,13361,2116,43,12573,1,27:00,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,27.000000:00,96.0,94.5,80.6,82.1,15.4,12.4,0.125,2.0,18.2,0.0,0.034,0.017,9.1,0.5,0.5,0.138,0.142,98.88,98.67,82.22,55,0.082,6.0
65,21827,21827,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200190,2012-11-24T00:00:00,MIN @ GSW,L,25.416666666666668,3,7,0.429,1,5,0.2,2,2,1.0,1,0,1,5,2,1,0,0,1,4,9,-3,18.7,0,0,18.0,1,12899,12899,12899,11497,11236,12079,12488,4677,2414,8646,6184,7809,1,6926,21450,18821,2639,4582,4671,8116,1,5116,2730,11054,15224,12285,2116,43,11807,1,25:25,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:25,112.4,112.0,118.2,120.4,-5.8,-8.4,0.263,2.5,33.3,0.042,0.0,0.019,13.3,0.5,0.571,0.182,0.186,94.2,93.48,77.9,50,0.089,6.0
66,21981,21981,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200182,2012-11-23T00:00:00,MIN @ POR,L,16.416666666666668,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,1,1,0,0,1,1,4,-8,12.9,0,0,11.0,1,12899,12899,12899,18258,18126,15704,20528,9384,5688,9384,6184,7809,1,13334,12197,15130,5433,9398,4671,8116,1,5116,12140,17383,19993,16404,2116,43,17006,1,16:25,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,16.000000:25,77.1,74.3,96.3,100.0,-19.2,-25.7,0.429,3.0,30.0,0.0,0.118,0.059,10.0,0.2,0.34,0.175,0.186,100.93,100.87,84.06,35,0.096,6.0
67,22138,22138,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200166,2012-11-21T00:00:00,MIN vs. DEN,L,20.716666666666665,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,1,2,0,8,-5,13.9,0,0,15.0,1,12899,12899,12899,15145,11236,8933,16157,2112,2414,5470,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,16703,11426,18329,12119,17373,15681,2116,43,14083,1,20:43,,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:43,96.7,100.0,113.9,112.2,-17.2,-12.2,0.273,3.0,23.1,0.0,0.1,0.048,7.7,0.444,0.444,0.208,0.211,95.92,95.0,79.16,41,0.061,20.0
