,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3814,3814,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21201040,2013-03-24T00:00:00,ATL @ MIL,W,32.54,3,7,0.429,3,7,0.429,0,0,0.0,1,4,5,3,2,1,0,0,2,0,9,-6,20.5,0,0,22.0,1,1,1,1,6039,11236,12079,12488,880,824,5276,13640,14598,13640,6926,5971,6916,5433,4582,4671,8116,1,11426,18329,11054,18278,11112,2116,43,9110,1,32:32,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:32,99.2,101.5,112.0,110.8,-12.8,-9.2,0.13,1.5,25.0,0.031,0.125,0.078,16.7,0.643,0.643,0.127,0.128,96.47,95.88,79.9,65,0.07,0.0
11,4126,4126,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21201025,2013-03-22T00:00:00,ATL vs. POR,L,31.935,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,3,0,1,0,0,3,0,6,-9,17.1,0,0,15.0,1,12899,12899,12899,6458,14598,12079,18570,4677,5688,6112,10224,13208,1,13334,8602,11835,5433,16968,4671,8116,1,17562,18329,14670,20763,13457,2116,43,14083,1,31:56,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,31.000000:56,94.2,95.2,109.2,106.2,-15.1,-10.9,0.136,0.0,30.0,0.0,0.1,0.048,0.0,0.357,0.403,0.106,0.107,95.35,96.2,80.16,63,0.038,12.0
12,4455,4455,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21201011,2013-03-20T00:00:00,ATL vs. MIL,W,35.17166666666667,3,8,0.375,3,6,0.5,0,0,0.0,0,7,7,2,1,0,1,0,2,0,9,15,22.4,0,0,23.0,1,1,1,1,4148,11236,10464,15078,880,1449,2912,13640,14598,13640,13334,1756,3868,8007,9398,12214,2824,1,11426,18329,11054,1968,9886,2116,43,8461,1,35:10,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,35.000000:10,117.6,115.3,94.3,97.1,23.2,18.1,0.071,2.0,18.2,0.0,0.152,0.099,9.1,0.563,0.563,0.118,0.121,97.36,96.9,80.75,72,0.075,13.0
13,4696,4696,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200996,2013-03-18T00:00:00,ATL vs. DAL,L,27.416666666666668,4,7,0.571,2,5,0.4,1,1,1.0,0,2,2,1,1,0,0,0,0,1,11,-3,13.9,0,0,16.0,1,12899,12899,12899,9893,8441,12079,5809,2112,2414,5470,10224,13208,1,13334,12197,15130,11776,9398,12214,8116,1,1,12140,8816,15224,15681,2116,43,13323,1,27:25,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,27.000000:25,117.5,116.4,122.6,121.8,-5.1,-5.5,0.05,1.0,11.1,0.0,0.105,0.05,11.1,0.714,0.739,0.136,0.137,95.52,96.29,80.24,55,0.074,13.0
14,4883,4883,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200991,2013-03-17T00:00:00,ATL @ BKN,W,26.75,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,1,1,2,1,0,2,0,12,22,23.9,0,0,23.0,1,1,1,1,10390,6037,12079,2243,2112,3817,2912,13640,14598,13640,13334,12197,15130,11776,9398,1623,2824,1,11426,18329,7730,577,9012,2116,43,8461,1,26:45,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:45,123.2,125.5,84.4,82.4,38.8,43.1,0.048,1.0,11.1,0.0,0.059,0.035,11.1,0.857,0.857,0.145,0.143,91.26,91.51,76.26,51,0.121,3.0
15,5336,5336,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200972,2013-03-15T00:00:00,ATL vs. PHX,W,29.505,6,9,0.667,4,5,0.8,0,0,0.0,0,2,2,2,1,0,0,0,2,1,16,9,20.4,0,0,24.0,1,1,1,1,8222,4183,8933,2734,352,2414,1302,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,11426,12140,4526,4410,11176,2116,43,7844,1,29:30,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:30,102.9,100.0,84.4,84.4,18.6,15.6,0.1,2.0,16.7,0.0,0.057,0.032,8.3,0.889,0.889,0.149,0.153,101.84,103.3,86.09,63,0.141,16.0
16,5508,5508,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200960,2013-03-13T00:00:00,ATL vs. LAL,W,33.79,5,10,0.5,2,4,0.5,3,4,0.75,0,6,6,2,0,0,2,0,1,5,15,5,31.2,0,0,29.0,1,1,1,1,5177,6037,7539,7600,2112,3817,2912,4198,3853,7716,13334,2686,5224,8007,16968,12214,1045,1,5116,1539,5232,7088,5244,2116,43,5243,1,33:47,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:47,112.5,110.4,101.9,101.5,10.6,9.0,0.091,0.0,14.3,0.0,0.143,0.085,0.0,0.6,0.638,0.164,0.169,94.84,95.89,79.91,67,0.141,19.0
17,5720,5720,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200952,2013-03-12T00:00:00,ATL @ MIA,L,19.1,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,1,2,0,0,0,3,0,3,-3,7.3,0,0,9.0,1,12899,12899,12899,16338,18126,15704,20528,4677,3817,7787,13640,14598,13640,6926,8602,9089,11776,4582,12214,8116,1,17562,18329,19041,15224,20355,2116,43,18517,1,19:06,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,19.000000:06,94.1,97.4,104.2,102.5,-10.1,-5.1,0.083,0.5,12.5,0.05,0.143,0.098,25.0,0.3,0.3,0.143,0.145,100.22,99.27,82.72,39,-0.029,8.0
18,6126,6126,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200927,2013-03-09T00:00:00,ATL vs. BKN,L,26.366666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,4,2,0,0,0,2,0,7,-14,11.0,0,0,12.0,1,12899,12899,12899,10721,11236,12079,12488,4677,3817,7787,13640,14598,13640,13334,21450,22586,3751,4582,12214,8116,1,11426,18329,13573,23492,17767,2116,43,16234,1,26:22,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:22,85.3,85.1,106.5,112.5,-21.1,-27.4,0.267,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.5,0.167,0.167,88.84,86.47,72.06,47,0.037,16.0
19,6362,6362,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200917,2013-03-08T00:00:00,ATL @ BOS,L,38.17,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,0,3,0,3,-12,13.8,0,0,12.0,1,12899,12899,12899,2200,18126,15704,20528,4677,3817,7787,13640,14598,13640,13334,5971,9089,8007,16968,4671,8116,1,17562,18329,19041,22614,15749,2116,43,16234,1,38:10,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,38.000000:10,94.8,93.3,107.8,106.5,-13.0,-13.2,0.071,0.0,28.6,0.0,0.143,0.06,0.0,0.3,0.3,0.06,0.061,94.24,95.57,79.64,75,0.021,6.0
20,6661,6661,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200902,2013-03-06T00:00:00,ATL vs. PHI,W,33.4,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,3,0,9,19,16.2,0,0,15.0,1,1,1,1,5431,8441,12079,5809,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,17562,18329,11054,1004,14019,2116,43,14083,1,33:24,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:24,131.3,133.8,107.7,106.3,23.6,27.6,0.065,0.0,22.2,0.0,0.029,0.016,0.0,0.643,0.643,0.097,0.098,93.01,92.69,77.25,65,0.046,18.0
21,7050,7050,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200888,2013-03-03T00:00:00,ATL @ LAL,L,34.75,6,13,0.462,2,6,0.333,2,2,1.0,0,5,5,4,0,0,2,0,3,2,16,19,34.0,0,0,31.0,1,12899,12899,12899,4460,4183,4047,11276,2112,1449,6112,6184,7809,1,13334,4034,6916,3751,16968,12214,1045,1,17562,7687,4526,1004,4152,2116,43,4341,1,34:45,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,34.000000:45,110.9,115.5,86.8,88.7,24.1,26.8,0.143,0.0,23.5,0.0,0.143,0.075,0.0,0.538,0.576,0.169,0.169,101.22,98.07,81.73,71,0.117,7.0
22,7457,7457,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200874,2013-03-01T00:00:00,ATL @ PHX,L,35.721666666666664,6,10,0.6,3,6,0.5,2,2,1.0,1,7,8,2,0,1,2,1,1,0,17,-8,38.6,0,0,36.0,1,12899,12899,12899,3777,4183,7539,4720,880,1449,2912,6184,7809,1,6926,1756,2895,8007,16968,4671,1045,16703,5116,18329,3921,19993,2634,2116,43,2540,1,35:43,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:43,87.3,88.0,95.6,100.0,-8.3,-12.0,0.105,0.0,16.7,0.029,0.184,0.11,0.0,0.75,0.781,0.122,0.123,102.79,100.11,83.42,75,0.208,3.0
23,7663,7663,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200859,2013-02-27T00:00:00,ATL @ UTA,W,36.96666666666667,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,2,2,4,17,9.4,0,0,9.0,1,1,1,1,2915,18126,17526,19308,4677,8162,2912,10224,13208,1,13334,12197,15130,8007,16968,12214,8116,1,11426,7687,17383,1403,18834,2116,43,18517,1,36:58,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,36.000000:58,107.9,108.5,85.3,85.7,22.6,22.7,0.071,0.0,33.3,0.0,0.044,0.026,0.0,0.375,0.45,0.053,0.053,92.01,91.54,76.28,71,0.026,0.0
24,8051,8051,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200840,2013-02-25T00:00:00,ATL @ DET,W,32.38333333333333,5,11,0.455,5,7,0.714,0,0,0.0,0,1,1,1,0,2,0,0,1,0,15,14,23.7,0,0,26.0,1,1,1,1,6145,6037,6223,11509,126,824,1626,13640,14598,13640,13334,16597,18821,11776,16968,1623,8116,1,5116,18329,5232,2276,9132,2116,43,6710,1,32:23,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:23,122.3,119.7,98.1,100.0,24.2,19.7,0.043,0.0,8.3,0.0,0.031,0.017,0.0,0.682,0.682,0.151,0.154,97.0,97.09,80.91,66,0.084,0.0
25,8267,8267,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200828,2013-02-23T00:00:00,ATL @ MIL,W,32.96666666666667,2,10,0.2,2,7,0.286,0,0,0.0,0,2,2,3,3,1,1,0,1,2,6,0,15.9,0,0,17.0,1,1,1,1,5728,14598,7539,20528,2112,824,7606,13640,14598,13640,13334,12197,15130,5433,2063,4671,2824,1,5116,7687,14670,11738,14247,2116,43,12573,1,32:58,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,32.000000:58,103.1,104.3,104.7,104.3,-1.6,0.0,0.125,1.0,18.8,0.0,0.056,0.025,18.8,0.3,0.3,0.165,0.165,100.93,100.47,83.72,69,0.004,5.0
26,8544,8544,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200816,2013-02-22T00:00:00,ATL vs. SAC,W,31.65,4,11,0.364,2,7,0.286,0,0,0.0,0,5,5,3,0,1,0,0,1,0,10,12,23.5,0,0,22.0,1,1,1,1,6661,8441,6223,15657,2112,824,7606,13640,14598,13640,13334,4034,6916,5433,16968,4671,8116,1,5116,18329,9826,2976,9260,2116,43,9110,1,31:39,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,31.000000:39,138.4,133.8,115.1,117.2,23.3,16.7,0.097,0.0,21.4,0.0,0.156,0.083,0.0,0.455,0.455,0.157,0.162,97.06,97.82,81.52,65,0.069,17.0
27,8918,8918,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200802,2013-02-20T00:00:00,ATL vs. MIA,L,25.716666666666665,4,6,0.667,4,5,0.8,0,0,0.0,0,7,7,3,2,2,0,0,4,1,12,-13,28.9,0,0,30.0,1,12899,12899,12899,11244,8441,13876,2734,352,2414,1302,13640,14598,13640,13334,1756,3868,5433,4582,1623,8116,1,21818,12140,7730,23067,6328,2116,43,4791,1,25:43,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,25.000000:43,88.5,88.5,114.3,111.3,-25.8,-22.9,0.214,1.5,27.3,0.0,0.259,0.149,18.2,1.0,1.0,0.145,0.151,96.65,97.99,81.66,52,0.162,18.0
28,9285,9285,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200775,2013-02-13T00:00:00,ATL @ ORL,W,23.45,2,6,0.333,1,5,0.2,2,2,1.0,3,3,6,4,0,1,0,0,1,2,7,26,23.2,0,0,20.0,1,1,1,1,13003,14598,13876,16157,4677,2414,8646,6184,7809,1,1841,8602,5224,3751,16968,4671,8116,1,5116,7687,13573,254,9417,2116,43,10400,1,23:27,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,23.000000:27,146.4,143.2,86.3,82.2,60.1,61.0,0.19,0.0,36.4,0.115,0.13,0.122,0.0,0.417,0.509,0.125,0.127,87.94,91.09,75.91,44,0.12,5.0
29,9626,9626,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200768,2013-02-11T00:00:00,ATL @ DAL,W,30.416666666666668,3,6,0.5,2,4,0.5,2,2,1.0,2,2,4,1,1,1,0,0,2,2,10,5,18.3,0,0,19.0,1,1,1,1,7541,11236,13876,7600,2112,3817,2912,6184,7809,1,3638,12197,9089,11776,9398,4671,8116,1,11426,7687,9826,7088,12588,2116,43,11085,1,30:25,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,30.000000:25,108.6,104.7,95.0,98.4,13.6,6.3,0.05,1.0,11.1,0.074,0.059,0.066,11.1,0.667,0.727,0.11,0.115,100.18,100.21,83.51,64,0.083,5.0
30,10201,10201,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200738,2013-02-08T00:00:00,ATL vs. NOH,L,42.16166666666667,6,14,0.429,3,6,0.5,2,2,1.0,0,5,5,5,1,1,0,1,1,2,17,-7,32.5,0,0,32.0,1,12899,12899,12899,626,4183,3183,12488,880,1449,2912,6184,7809,1,13334,4034,6916,2639,9398,4671,8116,16703,5116,7687,3921,19174,4691,2116,43,3915,1,42:10,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,42.000000:10,106.6,107.1,115.2,115.3,-8.6,-8.2,0.185,5.0,23.8,0.0,0.132,0.067,4.8,0.536,0.571,0.174,0.177,97.0,96.77,80.64,85,0.1,16.0
31,10498,10498,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200725,2013-02-06T00:00:00,ATL vs. MEM,W,35.935,5,8,0.625,2,5,0.4,0,0,0.0,0,6,6,2,1,1,1,0,4,1,12,18,27.2,0,0,26.0,1,1,1,1,3604,6037,10464,4187,2112,2414,5470,13640,14598,13640,13334,2686,5224,8007,9398,4671,2824,1,21818,12140,7730,1205,7157,2116,43,6710,1,35:56,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:56,130.5,126.5,103.7,101.5,26.8,25.0,0.074,2.0,18.2,0.0,0.167,0.103,9.1,0.75,0.75,0.127,0.133,87.84,90.16,75.14,68,0.084,15.0
32,10667,10667,2012-13,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21200715,2013-02-05T00:00:00,ATL @ IND,L,39.18333333333333,3,13,0.231,2,9,0.222,2,2,1.0,1,0,1,8,3,1,1,1,4,2,10,-16,26.2,0,0,25.0,1,12899,12899,12899,1654,11236,4047,20268,2112,228,8599,6184,7809,1,6926,21450,18821,814,2063,4671,2824,16703,21818,7687,9826,24150,7703,2116,43,7266,1,39:11,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,39.000000:11,99.4,108.9,126.4,129.1,-27.0,-20.3,0.308,2.67,32.0,0.024,0.0,0.014,12.0,0.308,0.36,0.189,0.188,102.46,96.78,80.65,79,0.02,3.0
